Indigofera_brevicalyx	474.0
Clitoria_nervosa	0
Ficus_kerstingii	0
Begonia_acerifolia	418.0
Chaetocalyx_fissa	0
Begonia_trichochila	0
Elatostema_glomeratum	0
Aspalathus_juniperina	321.0
Indigofera_demissa	427.0
Sageretia_randaiensis	392.0
Astragalus_glycyphyllos	0
Cytisus_welwitschii	0
Polygala_celosioides	873.0
Onobrychis_hamata	0
Phanera_vahlii	223.0
Crataegus_tracyi	463.0
Pseudopiptadenia_schumanniana	0
Indigofera_lespedezioides	0
Lupinus_lyallii	703.0
Brosimum_discolor	0
Psophocarpus_scandens	747.0
Chamaecrista_kirkii	771.0
Rubus_liebmannii	3.0
Anthyllis_subsimplex	118.0
Tephrosia_sinapou	69.0
Astragalus_bethlehemiticus	21.0
Dioclea_rosea	1041.0
Ziziphus_jujuba	616.0
Lupinus_arbustus_subsp_pseudoparviflorus	118.0
Quercus_lenticellata	457.0
Crataegus_painteriana	0
Thladiantha_pustulata	257.0
Begonia_leptostyla	153.0
Desmodium_nuttallii	97.0
Hedysarum_semenovii	330.0
Sicydium_coriaceum	456.0
Lithocarpus_longipedicellatus	303.0
Cotoneaster_obscurus	409.0
Helicotropis_linearis	777.0
Astragalus_retusifoliatus	0
Ceanothus_greggii	450.0
Inga_bourgoni	0
Clathrotropis_brachypetala	127.0
Coccinia_hirtella	289.0
Prunus_kalkmanii	24.0
Trifolium_gemellum	583.0
Xanthophyllum_trichocladum	466.0
Senegalia_macrostachya	512.0
Quercus_aristata	453.0
Pourouma_mollis	662.0
Acacia_bynaeana	0
Bayabusua_clarkei	156.0
Echinospartum_ibericum	403.0
Acacia_aneura	221.0
Asemeia_grandiflora	688.0
Begonia_sordidissima	0
Zornia_thymifolia	697.0
Astragalus_nutans	242.0
Inga_lenticellata	263.0
Celtis_pumila	140.0
Schefflerodendron_usambarense	229.0
Oxytropis_aellenii	0
Gompholobium_obcordatum	275.0
Zollernia_falcata	0
Stylosanthes_viscosa	452.0
Adesmia_spuma	467.0
Cayaponia_pilosa	334.0
Dalbergia_elegans	259.0
Crotalaria_pycnostachya	677.0
Dalbergia_densa	786.0
Berchemia_pauciflora	426.0
Liparia_striata	83.0
Mimosa_suberosa	0
Carmichaelia_astonii	0
Adesmia_occulta	296.0
Elatostema_abangense	0
Lupinus_indutus	47.0
Sorbus_yuana	313.0
Crotalaria_bifaria	44.0
Senna_catingae	103.0
Rubus_foliaceistipulatus	316.0
Tephrosia_leiocarpa	357.0
Bauhinia_eilertsii	270.0
Xanthophyllum_beccarianum	572.0
Amorpha_nana	451.0
Dendrocnide_corallodesme	343.0
Pyrus_phaeocarpa	145.0
Vachellia_sieberiana	483.0
Acacia_redolens	240.0
Adesmia_araujoi	85.0
Urtica_pilulifera	647.0
Afzelia_javanica	230.0
Grona_styracifolia	390.0
Micromeles_cuspidata	0
Rosa_kweichowensis	27.0
Rubus_bushii	62.0
Ficus_sageretina	391.0
Ficus_lumutana	308.0
Pteromonnina_amarella	163.0
Polygala_peplis	281.0
Oxytropis_koyukukensis	372.0
Inga_alba	1096.0
Aspalathus_costulata	170.0
Lonchocarpus_acuminatus	0
Callerya_bonatiana	155.0
Crataegus_ouachitensis	58.0
Cotoneaster_procumbens	0
Elaeagnus_tubiflora	50.0
Zapoteca_formosa	165.0
Begonia_sericoneura	507.0
Polygala_aparinoides	551.0
Mimosa_flagellaris	487.0
Leucaena_trichodes	714.0
Cecropia_latiloba	1080.0
Begonia_modestiflora	359.0
Lupinus_herzogii	54.0
Cadia_commersoniana	296.0
Crotalaria_plowdenii	238.0
Lonchocarpus_acuminatus	0
Calliandra_peninsularis	278.0
Hedysarum_falconeri	292.0
Securidaca_longipedunculata	725.0
Leptospron_adenanthum	0
Pediomelum_esculentum	413.0
Crataegus_nananixonii	13.0
Begonia_fuchsioides	230.0
Indigofera_dissitiflora	428.0
Mimosa_thomista	0
Prunus_arborea	169.0
Medicago_crassipes	59.0
Prunus_azorica	417.0
Rubus_adenotrichos	812.0
Galactia_regularis	70.0
Chamaecrista_exigua	0
Ceanothus_ophiochilus	372.0
Astragalus_erwinii-gaubae	0
Crotalaria_leprieurii	596.0
Begonia_unduavensis	353.0
Vachellia_standleyi	0
Astragalus_jaegerianus	95.0
Lathyrus_grimesii	43.0
Tephrosia_obcordata	296.0
Brongniartia_mortonii	168.0
Wajira_grahamiana	49.0
Colubrina_triflora	560.0
Polygala_boykinii	982.0
Senegalia_ataxacantha	627.0
Arachis_oteroi	266.0
Aeschynomene_elaphroxylon	605.0
Vachellia_farnesiana_var_pinetorum	0
Jacqueshuberia_loretensis	509.0
Potentilla_brunnescens	43.0
Maackia_tenuifolia	0
Quercus_sessilis	9.0
Millettia_barteri	516.0
Acmispon_micranthus	446.0
Ficus_odoardii	967.0
Filipendula_kamtschatica	239.0
Ficus_funiculosa	413.0
Rubus_pubescens	269.0
Dalbergia_lactea	757.0
Chamaecrista_lavaradiiflora	325.0
Astragalus_pinetorum	350.0
Lotus_goetzei	267.0
Trifolium_micranthum	754.0
Dioclea_aurea	0
Cytisus_decumbens	530.0
Canavalia_glabra	667.0
Potentilla_visianii	146.0
Momordica_camerounensis	32.0
Senna_confinis	246.0
Vachellia_jacquemontii	0
Sieversia_ciliata	355.0
Polygala_apressa	0
Ottleya_plebeia	115.0
Schnella_uleana	0
Berchemiella_wilsonii	0
Onobrychis_aequidentata	272.0
Trichosanthes_cucumerina	761.0
Robinia_hartwigii	253.0
Vicia_canescens	0
Dialium_holtzii	319.0
Prunus_maackii	379.0
Tessmannia_anomala	365.0
Pilea_angolensis	393.0
Ramorinoa_girolae	137.0
Pultenaea_brachytropis	212.0
Quercus_crassifolia	501.0
Oemleria_cerasiformis	858.0
Cryptandra_nutans	311.0
Schnella_uleana	277.0
Chamaecrista_lineata	759.0
Lysiphyllum_strychnifolium	195.0
Obetia_carruthersiana	268.0
Scorodophloeus_zenkeri	823.0
Mimosa_quadrivalvis_var_latidens	109.0
Momordica_denudata	0
Potentilla_approximata	203.0
Dalea_ayavacensis_var_killipii	0
Potentilla_paucijuga	0
Xanthophyllum_obscurum	1027.0
Grona_adscendens	0
Machaerium_lindenianum	0
Rubus_crataegifolius	619.0
Intsia_bijuga	149.0
Fagus_japonica	550.0
Boehmeria_heterophylla	513.0
Stylosanthes_calcicola	0
Muraltia_mitior	264.0
Acaciella_glauca	36.0
Begonia_lehmannii	98.0
Astragalus_baeticus	101.0
Alysicarpus_vaginalis	258.0
Trigonella_coerulea	139.0
Arachis_major	235.0
Phenax_integrifolius	0
Pellionia_macrophylla	168.0
Mimosa_dominarum	46.0
Cynometra_ramiflora	0
Dolichos_oliveri	632.0
Quercus_wislizenii	266.0
Acacia_disticha	221.0
Ficus_torrentium	388.0
Pyrus_americana	701.0
Adesmia_latifolia	416.0
Cotoneaster_subadpressus	475.0
Ficus_crocata	1116.0
Chamaecrista_bahiae	641.0
Lotus_nivea	0
Ficus_trigonata	1027.0
Inga_villa	0
Parietaria_debilis	720.0
Lupinus_arcticus_subsp_subalpinus	0
Rubus_zhaogoshanensis	0
Marina_parryi	90.0
Galactia_fiebrigiana	277.0
Paramachaerium_krukovii	106.0
Sclerolobium_radlokoferi	0
Senna_occidentalis	86.0
Crotalaria_elisabethae	196.0
Eriosema_angolense	500.0
Macrolobium_urupaense	196.0
Mimosa_grahamii_var_grahamii	0
Geoffraea_spinosa	260.0
Spiraea_lasiocarpa	325.0
Entada_wahlbergii	322.0
Momordica_cabrae	598.0
Eriosema_flexuosum	230.0
Fagus_grandifolia	732.0
Mimosa_tenuipendula	0
Crotalaria_vallicola	743.0
Lithocarpus_magnificus	0
Boehmeria_sieboldiana	438.0
Polygala_nemoralis	454.0
Quercus_salvadorensis	0
Pilea_caespitosa	0
Crotalaria_caudata	463.0
Aeschynomene_oligophylla	355.0
Prunus_majestica	111.0
Ibervillea_maxima	459.0
Crataegus_lachrymantha	0
Macrotyloma_geocarpum	292.0
Astragalus_gomboeformis	0
Erythrostemon_exostemma	0
Phylica_oleaefolia	198.0
Dalea_mollissima	350.0
Argyrolobium_pedunculare	444.0
Wajira_virescens	89.0
Macrotyloma_axillare	0
Ormosia_costulata	196.0
Astragalus_piptocephalus	126.0
Polygala_glochidiata	1020.0
Quercus_consimilis	0
Chamaecrista_irwiniana	245.0
Paraserianthes_lophantha_subsp_montana	366.0
Piptadenia_uaupensis	0
Macroptilium_pedatum	349.0
Begonia_laminariae	247.0
Rhamnus_bodinieri	131.0
Gerrardanthus_macrorhizus	173.0
Aeschynomene_solitariiflora	335.0
Badiera_penaea	414.0
Astragalus_williamsii	295.0
Pseudopiptadenia_suaveolens	529.0
Parietaria_praetermissa	285.0
Lupinus_pratensis	302.0
Astragalus_cobrensis	290.0
Lonchocarpus_huetamoensis	342.0
Inga_pilosula	389.0
Mimosa_mollis	442.0
Pellionia_latifolia	413.0
Ficus_sundaica	1235.0
Pediomelum_latestipulatum	56.0
Lasiobema_strychnoideum	235.0
Ammopiptanthus_mongolicus	85.0
Otholobium_rotundifolium	247.0
Millettia_wellensii	454.0
Lupinus_argenteus_var_palmeri	0
Crataegus_aurescens	177.0
Tachigali_poeppigiana	396.0
Coriaria_angustissima	542.0
Geissaspis_cristata	464.0
Brongniartia_foliosa	140.0
Trifolium_eriosphaerum	207.0
Chamaecytisus_hirsutus	559.0
Machaerium_floribundum_var_floribundum	60.0
Alchemilla_microbetula	304.0
Rubus_triangulus	0
Procris_frutescens	581.0
Rosa_stellata	299.0
Oxytropis_muricata	337.0
Nothofagus_obliqua	559.0
Rubus_louisianus	0
Acacia_levata	0
Medicago_biflora	113.0
Ficus_spathulifolia	969.0
Potentilla_fragarioides	789.0
Gormania_hallii	0
Desmodium_marilandicum	498.0
Pilea_strigosa	385.0
Pourouma_stipulacea	16.0
Ficus_glaucescens	34.0
Acacia_tanubirinense	0
Vachellia_gerrardii	697.0
Lathyrus_vinealis	335.0
Medicago_sauvagei	196.0
Ficus_phatnophylla	0
Elatostema_laevissimum	301.0
Cryptandra_nola	65.0
Aeschynomene_compacta	444.0
Astragalus_tortuosus	40.0
Oxytropis_sericea_var_sericea	0
Quercus_floridana	0
Glycine_albicans	194.0
Monnina_petiolaris	0
Trifolium_usambarense	585.0
Lupinus_exaltatus	363.0
Urtica_gracilenta	303.0
Soemmeringia_semperflorens	718.0
Pilea_humbertii	258.0
Samanea_tubulosa	578.0
Acacia_pinguifolia	177.0
Falcataria_falcata	0
Derris_fordii	252.0
Maquira_guianensis	969.0
Rubus_orthacanthus	0
Quercus_crassipes	517.0
Clitoria_fragrans	130.0
Acacia_polystachya	731.0
Dendrocnide_cuipta	0
Dalbergia_acuta	431.0
Schnella_cupreonitens	578.0
Lupinus_magnificus_var_glarecola	220.0
Astragalus_carinatus	109.0
Aspalathus_tenuissima	225.0
Xanthophyllum_yunnanense	110.0
Momordica_welwitschii	245.0
Urtica_ferox	651.0
Acmispon_grandiflorus_var_macranthus	305.0
Lupinus_caballoanus	189.0
Rubus_nemorensis	0
Artocarpus_scortechinii	534.0
Pultenaea_gunnii	571.0
Castanopsis_pachyrachis	0
Morella_pavonis	173.0
Zygia_inundata	540.0
Momordica_runssorica	0
Pourouma_velutina	814.0
Senegalia_galpinii	386.0
Begonia_stenogyna	0
Canavalia_pubescens	0
Rubus_confusidens	0
Diplocyclos_schliebenii	243.0
Macroptilium_pruriens	0
Duchesnea_chrysantha	620.0
Coursetia_fruticosa	425.0
Astragalus_setulosus	0
Ramirezella_strobilophora	0
Galactia_martioides	90.0
Vicia_balansae	613.0
Spatholobus_latibractea	0
Medicago_pironae	165.0
Faidherbia_albida	757.0
Pterolobium_stellatum	677.0
Cajanus_lineatus	475.0
Indigofera_angustata	25.0
Begonia_symparvifolia	90.0
Prunus_minutiflora	212.0
Chamaecrista_flexuosa	972.0
Rhaphiolepis_lanceolata	0
Lithocarpus_platycarpus	379.0
Ficus_cerasicarpa	502.0
Acacia_heteroclita	331.0
Archidendron_chevalieri	460.0
Carmichaelia_arborea	576.0
Lysiphyllum_winitii	0
Eriosema_prorepens	0
Mimosa_pedersenii	154.0
Desmodium_poepppigiamum	5.0
Begonia_atroglandulosa	0
Crotalaria_abscondita	207.0
Cynometra_mirabilis	336.0
Astragalus_kentrophyta	489.0
Chamaecrista_pteropoda	2.0
Glycine_lactovirens	463.0
Berchemia_nana	185.0
Archidendron_tenuiracemosum	289.0
Ononis_atlantica	137.0
Daniellia_alsteeniana	0
Acacia_euthycarpa	252.0
Cecropia_engleriana	855.0
Dalbergia_tsoi	150.0
Lupinus_bellus	61.0
Potentilla_divisa	0
Streblus_mauritianus	424.0
Acacia_adinophylla	309.0
Castanopsis_lucida	396.0
Lupinus_angustifloris	0
Begonia_rex	5.0
Clitoria_obidensis	385.0
Potentilla_gracilis	835.0
Astragalus_dictyolobus	102.0
Artocarpus_hypargyreus	303.0
Liparia_angustifolia	225.0
Craibia_zimmermannii	410.0
Astragalus_guttatus	212.0
Teramnus_buettneri	0
Senna_skinneri	532.0
Artocarpus_communis	237.0
Archidendron_rufescens	0
Rubus_bogotensis	767.0
Campylotropis_delavayi	432.0
Crataegus_rigens	157.0
Crataegus_pennsylvanica	324.0
Dumasia_villosa_subsp_bicolor	309.0
Prunus_fenzliana	168.0
Ficus_inaequipetiolata	435.0
Potentilla_tugitakensis	84.0
Lachesiodendron_viridiflorum	0
Astragalus_tenuifolius	159.0
Ormosia_smithii	1082.0
Senna_montana	59.0
Trifolium_scabrum	234.0
Myrica_reticulata	137.0
Albizzia_kalkora	302.0
Oxytropis_leptophylla	208.0
Pycnospora_lutescens	809.0
Macroptilium_prostratum	431.0
Millettia_extensa	531.0
Rosa_subcollina	502.0
Allocasuarina_torulosa	385.0
Teramnus_uncinatus	692.0
Potentilla_nitida	521.0
Lupinus_nevadensis	395.0
Zehneria_japonica	611.0
Crataegus_condigna	174.0
Rubus_hakonensis	464.0
Senegalia_laeta	536.0
Senna_singueana	74.0
Retama_sphaerocarpa	461.0
Derris_koolgibberah	356.0
Crotalaria_dura	240.0
Caragana_opulens	319.0
Adenopodia_patens	0
Crataegus_punctata	641.0
Crudia_glaberrima	854.0
Lithocarpus_celebicus	807.0
Chapmannia_gracilis	108.0
Pultenaea_williamsoniana	261.0
Kotschya_aeschynomenoides	719.0
Ficus_paraisoana	0
Alnus_cordata	318.0
Brosimum_parinarioides	748.0
Cassia_thyrsoidea	302.0
Trigonella_caerulea	123.0
Trifolium_dasyurum	29.0
Quercus_verde	28.0
Senna_benitoensis	91.0
Sibiraea_laevigata	434.0
Oxytropis_ambigua	175.0
Brongniartia_foliolosa	307.0
Neptunia_javanica	0
Acacia_obtusifolia	502.0
Quercus_hintonii	157.0
Crataegus_aboriginum	174.0
Astragalus_inopinatus	454.0
Inga_hayesii	496.0
Eremosparton_songoricum	84.0
Begonia_sutherlandii	575.0
Dioclea_mollicoma	0
Sigmoidotropis_ekmaniana	0
Indigofera_hirsutissima	29.0
Ficus_maxima	1157.0
Macrosamanea_amplissima	11.0
Spiraea_betulifolia	555.0
Pilostyles_collina	170.0
Poitea_immarginata	73.0
Chrysolepis_sonomensis	0
Canavalia_napaliensis	64.0
Crotalaria_vitellina	840.0
Genista_polyanthos	181.0
Celtis_laevigata	734.0
Bauhinia_tarapotensis	0
Argyrolobium_trifoliatum	0
Mimosa_glabra	0
Lupinus_meionanthus	540.0
Begonia_buddleiifolia	615.0
Gurania_tricuspidata	277.0
Astragalus_bourgovii	419.0
Deguelia_nitidula	584.0
Adesmia_rubroviridis	0
Macrolobium_inaequale	188.0
Astragalus_ammodendron	69.0
Lathyrus_venetus	558.0
Marina_diffusa	0
Lathyrus_rigidus	520.0
Astragalus_panamintensis	200.0
Rubus_raduloides	581.0
Acacia_cowleana	0
Dendrolobium_cumingianum	0
Adesmia_psolarioides	0
Dalea_leptostachya	433.0
Horkelia_chandleri	0
Acacia_websteri	205.0
Lonchocarpus_schiedeanus	730.0
Newtonia_leucocarpa	390.0
Mucuna_warburgii	427.0
Rhamnus_intermedia	291.0
Cryptandra_leucophracta	356.0
Arachis_lignosa	132.0
Pomaria_rubicunda	148.0
Rubus_corymbosus	0
Mimosa_texana_var_texana	309.0
Dalbergia_mollis	552.0
Senna_itatiaiae	357.0
Mimosa_grandidieri	308.0
Microcharis_asparagoides	0
Ficus_araneosa	124.0
Rosa_mollissima	0
Crotalaria_peschiana	119.0
Pilea_lucens	52.0
Brachystegia_stipulata	235.0
Begonia_subcaudata	269.0
Crataegus_pudens	0
Senna_pilifera	783.0
Polyclathra_cucumerina	520.0
Begonia_copelandii	0
Dalbergia_viguieri	348.0
Celtis_bungeana	377.0
Berlinia_korupensis	80.0
Thladiantha_dimorphantha	85.0
Pyrus_dimorphophylla	0
Dalea_dorycnoides	179.0
Securigera_securidaca	494.0
Chamaerhodos_sabulosa	226.0
Erythrina_haerdii	318.0
Vicia_ciceroidea	220.0
Jacksonia_macrocalyx	178.0
Rubus_permixtus	441.0
Quercus_sartorii	136.0
Spiraea_septentrionalis	116.0
Amelanchier_grayi	0
Pyranthus_alasoa	203.0
Pyrus_nivalis	454.0
Senna_peralteana	962.0
Campsiandra_angustifolia	1131.0
Mirbelia_pungens	488.0
Lysiloma_desmostachys	50.0
Ulmus_hoersholmiensis	0
Begonia_oligandra	0
Biancaea_parviflora	0
Acacia_subulata	292.0
Dorstenia_grazielae	346.0
Zehneria_baueriana	161.0
Begonia_sorsogonensis	0
Barbieria_pinnata	1125.0
Stryphnodendron_pumilum	320.0
Adenocarpus_bacquei	202.0
Medicago_constricta	379.0
Mimosa_montis-carasae	138.0
Dalbergia_congensis	54.0
Desmanthus_virgatus	992.0
Prunus_rubiginosa	321.0
Alantsilodendron_humbertii	228.0
Ebenopsis_confinis	222.0
Astragalus_subumbellatus	456.0
Desmodium_ambiguum	268.0
Ateleia_gummifera	767.0
Ceanothus_sanguineus	657.0
Chamaecrista_cardiostegia	553.0
Senna_alata	0
Ceanothus_purpureus	408.0
Filipendula_rubra	496.0
Isotropis_foliosa	273.0
Cecropia_utcubambana	359.0
Sindora_bruggemanii	469.0
Acmispon_americanus	83.0
Sorbus_collina	153.0
Brownea_leucantha	485.0
Acmispon_junceus_var_biolettii	150.0
Acacia_melanoxylon	688.0
Talbotiella_batesii	143.0
Acacia_betchei	289.0
Abarema_auriculata	810.0
Aeschynomene_neglecta	0
Pyrus_spinosa	478.0
Dalbergia_candenatensis	818.0
Rosa_multibracteata	347.0
Mariosousa_centralis	0
Crotalaria_prolongata	159.0
Celtis_smallii	235.0
Acmispon_decumbens_var_davidsonii	201.0
Kunstleria_ridleyi	242.0
Ceanothus_prostratus	794.0
Hedysarum_alpinum	597.0
Colutea_persica	167.0
Senegalia_picachensis	430.0
Almaleea_cambagei	227.0
Thladiantha_grandisepala	231.0
Senna_rugosa	972.0
Acaciella_hartwegii	0
Gliricidia_maculata	852.0
Bauhinia_decandra	483.0
Archidendropsis_fulgens	18.0
Rubus_angustifolius	320.0
Boehmeria_pannosa	274.0
Rhoiptelea_chiliantha	321.0
Bauhinia_podopetala	500.0
Hovea_longifolia	540.0
Margyricarpus_alatus	353.0
Rubus_palmeri	0
Prosopis_alba	501.0
Bauhinia_taitensis	228.0
Dorstenia_petraea	132.0
Acacia_truncata	0
Rubus_elmeri	0
Hoffmannseggia_intricata	178.0
Lotus_trifoliatus	0
Havardia_leptopohylla	202.0
Rubus_robustus	570.0
Dioclea_erecta	156.0
Malus_halliana	362.0
Alphitonia_franguloides	250.0
Artocarpus_venenosus	0
Indigofera_arenophila	159.0
Platysepalum_hirsutum	275.0
Rubus_caesius	616.0
Cicer_graecum	163.0
Dichilus_lebeckioides	268.0
Lupinus_latifolius_subsp_longipes	284.0
Adenodolichos_paniculatus	481.0
Casuarina_littoralis	397.0
Lespedeza_fasciculiflora	195.0
Cladrastis_shikokiana	0
Poissonia_heterantha	414.0
Inga_vismiifolia	0
Lupinus_hintonii	0
Lonchocarpus_andrieuxii	213.0
Polianthion_bilocularis	58.0
Indigofera_longistaminata	258.0
Sorbus_minima	156.0
Marina_scopa	457.0
Adesmia_pumila	0
Trifolium_vesiculosum	44.0
Quercus_hannibalii	0
Coussapoa_purpusii	523.0
Prunus_glomerata	360.0
Polygala_lancifolia	459.0
Crotalaria_pseudotenuirama	439.0
Lithocarpus_woodii	339.0
Tephrosia_potosina	230.0
Monnina_hirtella	221.0
Senna_auriculata	632.0
Ononis_christii	79.0
Fragaria_pentaphylla	455.0
Ormocarpum_sennoides	508.0
Ulmus_densa	0
Astragalus_vereskensis	0
Tephrosia_abbottiae	180.0
Begonia_negrosensis	322.0
Acacia_meiantha	163.0
Dunbaria_truncata	547.0
Astragalus_glumaceus	75.0
Astragalus_michauxii	169.0
Rhamnus_tangutica	329.0
Adesmia_pusilla	85.0
Acacia_nervosa	400.0
Senna_glutinosa	0
Gastrolobium_velutinum	280.0
Coriaria_arborea	628.0
Sophora_molloyi	340.0
Trichosanthes_quinquefolia	0
Mimosa_guaranitica	320.0
Mimosa_dutrae	256.0
Spiraea_mollifolia	415.0
Senna_bracteosa	192.0
Hardwickia_binata	229.0
Lupinus_albescens	0
Lathyrus_pratensis	0
Calliandra_cumbucana	114.0
Dendrocnide_luzonensis	87.0
Saraca_asoka	226.0
Eriosema_multiflorum	450.0
Acacia_wanyu	164.0
Machaerium_pittieri	0
Laportea_oligoloba	455.0
Gouania_eurycarpa	735.0
Crotalaria_fiherenensis	476.0
Ficus_grevei	398.0
Securidaca_rivinifolia	607.0
Erythrophleum_africanum	368.0
Mimosa_hatschbachii	0
Senna_aristeguietae	121.0
Canavalia_galeata	0
Schnella_porphyrotricha	278.0
Quercus_lanceifolia	0
Fagus_longipedunculatus	0
Baptisia_sphaerocarpa	147.0
Marina_vetula	0
Crotalaria_dumosa	556.0
Thermopsis_mollis	203.0
Desmodium_guaraniticum	85.0
Crotalaria_longidens	272.0
Mimosa_verrucosa	331.0
Securigera_parviflora	452.0
Almaleea_subumbellata	0
Cytisus_balansae	541.0
Hymenolobium_sericeum	290.0
Leucaena_collinsii	439.0
Pediomelum_rhombifolium	367.0
Gurania_costaricensis	417.0
Astragalus_hamosus	457.0
Begonia_acuminatissima	0
Spiraea_vanhouttei	841.0
Gompholobium_ovatum	379.0
Sesbania_sesban	1094.0
Enterolobium_tamboril	0
Macroptilium_sabaraense	0
Acaena_andina	0
Quercus_donnell-smithii	0
Cecropia_ficifolia	790.0
Hoita_orbicularis	533.0
Eriosema_violaceum	538.0
Acaena_latebrosa	150.0
Lupinus_misticola	155.0
Cecropia_reticulata	569.0
Rosa_roxburghii	504.0
Chamaecrista_catapodia	319.0
Trifolium_bolanderi	260.0
Indigofera_langebergensis	215.0
Parkia_decussata	536.0
Callerya_atropurpurea	0
Desmodium_varians	0
Aspalathus_willdenowiana	236.0
Melilotus_sulcata	86.0
Nissolia_spinosa	0
Muraltia_ononidifolia	274.0
Spiraea_trilobata	420.0
Archidendron_cockburnii	528.0
Ziziphus_pubinervis	0
Alysicarpus_nummularifolius	113.0
Potentilla_argyrophylla	660.0
Lonchocarpus_haberi	197.0
Oxytropis_vassilczenkoi	220.0
Rubus_piluliferus	218.0
Ficus_variolosa	361.0
Ficus_rigo	65.0
Daviesia_corymbosa	396.0
Argyrolobium_tuberosum	366.0
Trichosanthes_ellipsoidea	0
Astragalus_alopecias	130.0
Amelanchier_canadensis	658.0
Begonia_molleri	0
Indigastrum_fastigiatum	404.0
Albizia_jaubertiana	0
Rubus_deweveri	166.0
Potentilla_townsendii	298.0
Rhamnus_lycioides	278.0
Sesbania_aculeata	604.0
Galactia_peduncularis	341.0
Rubus_discerptus	0
Vicia_crocea	601.0
Chamaecrista_flexuosa	250.0
Gynostemma_pedatum	0
Ficus_cataupi	67.0
Berlinia_giorgii	0
Rosa_farinosa	0
Lathyrus_polymorphus_var_hapemanii	0
Cayaponia_tubulosa	804.0
Acaena_novae-zelandiae	763.0
Archidendron_sessile	0
Chamaecrista_depauperata	162.0
Acmispon_argyraeus	222.0
Cyclanthera_jonesii	106.0
Elatostema_thalictroides	445.0
Oxytropis_lapponica	78.0
Dalbergia_librevillensis	348.0
Desmodium_arizonicum	333.0
Mimosa_chaetocarpa	321.0
Xiphotheca_reflexa	281.0
Galactia_pinetorum	132.0
Quercus_tonduzii	314.0
Rubus_kerrii	0
Dalbergia_greveana	453.0
Stylosanthes_viscosa	341.0
Rubus_erythrocladus	357.0
Campsiandra_implexicaulis	1115.0
Bauhinia_augustii	179.0
Debregeasia_velutina	757.0
Acanthocladus_dichromus	0
Gastrolobium_capitatum	374.0
Monnina_speciosa	665.0
Caragana_pleiophylla	228.0
Acmispon_brachycarpus	659.0
Juglans_nevadensis	0
Muellera_fendleri	74.0
Gironniera_rhamnifolia	469.0
Betula_montanensis	0
Pilea_robustior	0
Astragalus_squarrosus	246.0
Rubus_ammobius	487.0
Swartzia_emarginata	0
Onobrychis_persica	0
Boehmeria_lanceolata	191.0
Ulmus_arbricula	0
Lithocarpus_jacksonianus	0
Begonia_pasamanensis	212.0
Lupinus_jahnii	0
Cyclolobium_brasiliense	68.0
Oxytes_brachypoda	581.0
Aeschynomene_scabra	609.0
Leucochloron_curiale	0
Begonia_nepalensis	0
Inga_striolata	0
Trischidium_racemulosum	481.0
Crataegus_modesta	168.0
Caesalpinia_solomonensis	0
Platysepalum_chevalieri	407.0
Spiraea_tatakaensis	81.0
Ormocarpum_zambesianum	0
Machaerium_scleroxylon	486.0
Phyllodium_vestitum	333.0
Begonia_bahiensis	193.0
Cliffortia_dentata	264.0
Lupinus_revolutus	49.0
Astragalus_crassicarpus_var_berlandieri	0
Sicydium_araguense	315.0
Vauquelinia_corymbosa	412.0
Ficus_rubromidotis	537.0
Alchemilla_conjuncta	524.0
Annea_laxiflora	120.0
Begonia_breedlovei	73.0
Lathyrus_torreyi	711.0
Lessertia_subumbellata	0
Chamaecrista_sparsifolia	16.0
Desmodium_pseudoamplifolium	0
Calliandra_houstoniana_var_anomala	281.0
Muellerargia_jeffreyana	398.0
Crotalaria_oocarpa	420.0
Decorsea_schlechteri	702.0
Acaena_argentea	499.0
Cerasus_yedoensis	0
Abarema_campestris	523.0
Ficus_davidsoniae	431.0
Ormosia_hengchuniana	0
Rubus_nagasawanus	602.0
Senna_robiniifolia	555.0
Acacia_latior	205.0
Bituminaria_bituminosa	595.0
Mezoneuron_nitens	251.0
Vachellia_glandulifera	0
Castanopsis_sieboldii	395.0
Astragalus_brandegei	93.0
Bauhinia_dipetala	355.0
Astragalus_simonii	98.0
Medicago_sativa	504.0
Malus_trilobata	112.0
Callerya_dielsiana	75.0
Senna_pachyrrhiza	3.0
Acacia_ophiolithica	252.0
Monnina_pseudostipulata	223.0
Calliandra_longipes	447.0
Caragana_dasyphylla	0
Amicia_lobbiana	418.0
