Prunus_demissa	0
Pourouma_floccosa	31.0
Dalhousiea_africana	170.0
Otholobium_foliosum	0
Cyclanthera_ribiflora	191.0
Conzattia_multiflora	17.0
Ficus_katherinae	0
Lupinus_croceus	87.0
Indigofera_breviviscosa	84.0
Vicia_larissae	0
Oxytropis_persica	94.0
Phanera_vahlii	211.0
Indigofera_lespedezioides	0
Mimosa_ophthalmocentra	114.0
Inga_densiflora	0
Daviesia_lancifolia	105.0
Ficus_pritchardii	8.0
Crataegus_ambigua	103.0
Trifolium_pignantii	0
Astragalus_fucatus	97.0
Astragalus_howellii	56.0
Aspalathus_serpens	93.0
Tetrapleura_chevalieri	88.0
Lozanella_trematoides	0
Senna_acclinis	114.0
Cynometra_vogelii	0
Desmodium_michelianum	72.0
Genista_spartioides	172.0
Rubus_bellidiflorus	0
Crataegus_aemula	41.0
Astragalus_ibrahimianus	39.0
Vicia_eristalioides	16.0
Colutea_melanocalyx	66.0
Plagiosiphon_multijugus	45.0
Cypholophus_brunneolus	24.0
Mimosa_tequilana	63.0
Pourouma_mollis	99.0
Callerya_speciosa	25.0
Trema_floridana	58.0
Quercus_coccolobifolia	87.0
Calliandra_bombycina	37.0
Pouzolzia_guatemalana	200.0
Centrosema_arenarium	124.0
Lotononis_elongata	38.0
Ficus_nymphaefolia	0
Allocasuarina_verticillata	156.0
Erythrostemon_caudatus	100.0
Acacia_sericata	98.0
Ficus_botryoides	119.0
Astragalus_chamissonis	99.0
Painteria_elachistophylla	154.0
Vataireopsis_iglesiasii	38.0
Spiraea_arcuata	167.0
Begonia_domingensis	22.0
Desmanthus_pumilus	52.0
Sophora_affinis	39.0
Lupinus_ludovicianus	49.0
Allocasuarina_huegeliana	120.0
Calliandra_brevicaulis	133.0
Sorbus_yuana	31.0
Peltogyne_discolor	71.0
Pourouma_oneura	0
Galactia_eriosematoides	78.0
Elatostema_maraiparaiense	1.0
Gliricidia_ehrenbergii	59.0
Pyrus_phaeocarpa	107.0
Cercocarpus_parvifolius	98.0
Albizia_odoratissima	218.0
Anthyllis_hamosa	243.0
Pultenaea_procumbens	85.0
Micromeles_cuspidata	0
Eriosema_heterophyllum	41.0
Calobota_spinescens	182.0
Christia_vespertilionis	57.0
Senna_pallida_var_trichocraspedon	0
Senegalia_sororia	5.0
Cyclanthera_langaei	161.0
Indigofera_mildbraediana	137.0
Cassia_cowanii	27.0
Bossiaea_flexuosa	75.0
Polygala_peplis	95.0
Medicago_turbinata	193.0
Pimpinella_saxifraga	0
Peteria_glandulosa	47.0
Aspalathus_costulata	85.0
Lupinus_prunophilus	0
Crotalaria_vialis	0
Begonia_unialata	0
Senna_arnottiana	0
Xerosicyos_tripartitus	62.0
Swainsona_burkei	119.0
Desmodium_sessilifolium	278.0
Trifolium_andersonii	135.0
Astragalus_megalocystis	0
Begonia_sericoneura	97.0
Dioclea_burkartii	89.0
Securidaca_longifolia	101.0
Polygala_aparinoides	227.0
Clathrotropis_brunnea	34.0
Senegalia_occidentalis	64.0
Mimosa_volubilis	1.0
Purshia_plicata	141.0
Chamaecrista_mimosoides	203.0
Trifolium_uniflorum	160.0
Pilea_pteropodon	93.0
Quercus_epileuca	96.0
Samanea_saman	75.0
Ficus_armiti	0
Sicyos_longisetosus	14.0
Monnina_confusa	43.0
Acacia_adoxa	159.0
Mimosa_surumuensis	0
Crataegus_compta	0
Albizia_lucidior	50.0
Astragalus_psoraloides	50.0
Crotalaria_barkae	206.0
Hymenostegia_talbotii	8.0
Begonia_fuchsioides	29.0
Acacia_pilligaensis	31.0
Acmispon_procumbens	0
Acacia_decurrens	131.0
Daviesia_abnormis	71.0
Vigna_pubigera	8.0
Oxytropis_kotschyana	175.0
Sechium_chinantlense	52.0
Filipendula_intermedia	1.0
Medicago_rigiduloides	163.0
Pseudosindora_palustris	28.0
Nothofagus_discoidea	2.0
Begonia_wrayi	34.0
Aspalathus_decora	47.0
Pellionia_heyneana	127.0
Crotalaria_gazensis	76.0
Castanopsis_dispersispina	0
Lupinus_latifolius_subsp_latifolius	46.0
Quercus_carmenensis	7.0
Jacqueshuberia_loretensis	29.0
Humularia_minima	7.0
Potentilla_brunnescens	22.0
Lonchocarpus_phaseolifolius	106.0
Thladiantha_henryi	170.0
Alchemilla_murbeckiana	283.0
Artocarpus_tomentosulus	34.0
Maackia_tenuifolia	0
Lithocarpus_garrettianus	98.0
Hemsleya_macrocarpa	0
Prunus_pensylvanica	290.0
Indigofera_bungeana	221.0
Sicydium_tamnifolium	172.0
Vicia_caucasica	0
Filipendula_kamtschatica	93.0
Colletia_spinosissima	214.0
Acacia_dawsonii	85.0
Suriana_maritima	11.0
Dioclea_funalis	0
Mimosa_pilifera	0
Quercus_chenii	57.0
Phylica_pearsonii	13.0
Trifolium_micranthum	189.0
Peraphyllum_ramosissimum	118.0
Hoffmannseggia_drepanocarpa	186.0
Lupinus_prunophilus	228.0
Brachystegia_cynometroides	0
Astragalus_ophiocarpus	77.0
Amphithalea_intermedia	103.0
Wiborgia_sericea	143.0
Begonia_binuangensis	0
Polygala_apressa	0
Lachemilla_perryana	36.0
Astragalus_gruinus	99.0
Cynometra_longicuspis	33.0
Berchemiella_wilsonii	0
Onobrychis_aequidentata	178.0
Lespedeza_tomentosa	263.0
Acmispon_tomentosus	0
Begonia_solitudinis	0
Pultenaea_daphnoides	132.0
Daviesia_glossosema	15.0
Hedysarum_boreale_subsp_dasycarpum	249.0
Trigonella_gladiata	152.0
Ormosia_surigaensis	0
Cecropia_hololeuca	109.0
Hovea_celsi	43.0
Copaifera_marginata	124.0
Astragalus_captiosus	50.0
Artocarpus_sarawakensis	17.0
Begonia_aguiabrancensis	0
Astragalus_breweri	177.0
Quercus_crassifolia	226.0
Indigofera_aspalathoides	0
Erythrostemon_acapulcensis	93.0
Ficus_callicarpa	0
Teyleria_barbata	3.0
Senna_polyantha	39.0
Indigofera_luzonensis	46.0
Sorbus_amurensis	0
Copaifera_paupera	84.0
Rubus_mesogaeus	270.0
Riedeliella_magalhaesii	10.0
Momordica_denudata	0
Ficus_erythrosperma	62.0
Tephrosia_hispidula	97.0
Xanthophyllum_obscurum	47.0
Vicia_onobrychioides	155.0
Rubus_crataegifolius	320.0
Desmodium_affine	213.0
Senegalia_rugata	37.0
Deguelia_utilis	92.0
Pilea_succulenta	25.0
Oreocnide_obovata	114.0
Erythrina_variegata	68.0
Aspalathus_linguiloba	137.0
Astragalus_ebenoides	45.0
Camoensia_brevicalyx	164.0
Crataegus_sulfurea	9.0
Acacia_disticha	19.0
Swartzia_obscura	4.0
Monnina_pseudosalicifolia	29.0
Stylosanthes_hamata	249.0
Dalea_saffordii	120.0
Cotoneaster_subadpressus	84.0
Elaeagnus_thunbergii	56.0
Polylepis_pepei	57.0
Elatostema_cyrtandrifolium	207.0
Horkelia_clevelandii	155.0
Crotalaria_trifoliastrum	0
Rosa_rubiginosa	162.0
Chamaecytisus_ratisbonensis	48.0
Stryphnodendron_roseiflorum	54.0
Tumamoca_macdougalii	114.0
Latrobea_hirtella	50.0
Pomaria_multijuga	116.0
Sigmoidotropis_speciosa	227.0
Sclerolobium_radlokoferi	0
Caamembeca_spectabilis	146.0
Crotalaria_elisabethae	80.0
Anisophyllea_sororia	55.0
Polygala_paucifolia	95.0
Phenax_perrieri	11.0
Ficus_geocharis	26.0
Elatostema_goudotianum	73.0
Astragalus_wingatanus	151.0
Dioclea_apurensis	62.0
Galactia_floridana	157.0
Trifolium_wormskioldii_var_wormskioldii	47.0
Mimosa_tenuipendula	0
Rosa_columbiana	0
Xanthophyllum_subcoriaceum	8.0
Rosa_bracteata	187.0
Begonia_lithophila	2.0
Begonia_leptantha	0
Pediomelum_latestipulatum	60.0
Stranvaesia_davidiana	194.0
Mimosa_albida_var_glabrior	0
Pilea_caespitosa	0
Astragalus_vexillaris	62.0
Indigofera_aralensis	0
Albizia_kostermansii	16.0
Kotschya_scaberrima	48.0
Hebecarpa_barbeyana	248.0
Quercus_tomentella	228.0
Rubus_tricolor	78.0
Astragalus_coltoni	0
Macrolobium_herrerae	57.0
Phylica_constricta	96.0
Leucosyke_benguetensis	0
Lessertia_falciformis	150.0
Astragalus_ovinus	93.0
Hoffmannseggia_watsonii	97.0
Begonia_dodsonii	29.0
Crataegus_insolita	0
Senegalia_pennata	49.0
Swainsona_oligophylla	52.0
Begonia_fusialata	107.0
Lupinus_austrohumifusus	13.0
Mimosa_radula	64.0
Dussia_tessmannii	96.0
Heterostemon_ingifolius	0
Myrica_esculenta	137.0
Chamaecrista_repens	217.0
Calliandra_taxifolia	80.0
Polygala_petenensis	0
Acacia_lunata	154.0
Lessertia_annularis	174.0
Swartzia_schomburgkii	66.0
Elaeagnus_courtoisii	0
Astragalus_gigantirostratus	0
Lathyrus_annuus	237.0
Polygala_abreui	46.0
Abarema_vaupensis	0
Adenolobus_rufescens	30.0
Eriosema_longiflorum	0
Cicer_incisum	98.0
Indigofera_kongwaensis	16.0
Ficus_tamayoana	0
Lotus_pedunculatus_subsp_pedunculatus	3.0
Muellera_lutea	0
Elatostema_feddeanum	0
Gurania_simplicifolia	7.0
Ficus_rostrata	0
Tachigali_subvelutina	120.0
Elatostema_schroeteri	0
Lupinus_argenteus_var_palmeri	0
Isomacrolobium_vignei	124.0
Havardia_campylacanthus	99.0
Millettia_impressa	46.0
Aspalathus_pendula	72.0
Ficus_membranacea	201.0
Barbeya_oleoides	114.0
Astragalus_hypoxylus	0
Cotoneaster_glomerulatus	123.0
Brongniartia_foliosa	5.0
Quercus_conglomerata	0
Melilotus_suaveolens	509.0
Ficus_lasiosyce	6.0
Bossiaea_bossiaeoides	151.0
Rubus_triangulus	0
Rubus_microphyllus	111.0
Rosa_canina	255.0
Indigofera_astragalina	187.0
Holocalyx_balansae	195.0
Swartzia_pendula	43.0
Acacia_levata	0
Derris_brevipes	0
Lotus_coronillaefolius	0
Quercus_pacifica	154.0
Pilea_myriantha	67.0
Ormosia_grandiflora	92.0
Rubus_micans	134.0
Elatostema_petelotii	0
Quercus_seemannii	88.0
Gompholobium_knightianum	134.0
Rubus_alnifoliolatus	57.0
Rhamnus_sphaerosperma	130.0
Pilea_pauciflora	0
Ceanothus_fresnensis	82.0
Cryptandra_nola	41.0
Indigofera_sphinctosperma	0
Copaifera_epunctata	0
Eysenhardtia_subcoriacea	38.0
Phylica_karroica	55.0
Crataegus_cupressocollina	43.0
Astragalus_varius	137.0
Prunus_dictyoneura	141.0
Ficus_bussei	129.0
Stylosanthes_guianensisnd	0
Zehneria_parvifolia	33.0
Rubus_leptus	0
Castanopsis_borneensis	25.0
Mezoneuron_mindorense	0
Acacia_pinguifolia	76.0
Sesbania_pachycarpa	29.0
Rubus_orthacanthus	0
Phylica_affinis	19.0
Pilea_trinitensis	0
Pilea_diversifolia	101.0
Medicago_archiducis-nicolai	138.0
Hymenaea_oblongifolia	109.0
Leptospron_adenanthum	261.0
Dalbergia_albertisii	1.0
Rosa_foetida	58.0
Aspalathus_tenuissima	73.0
Polygala_rivinifolia	150.0
Rhynchosia_macrocarpa	194.0
Atroxima_afzeliana	114.0
Polygala_stanleyana	0
Prunus_spachiana	92.0
Astragalus_asterias	294.0
Polygala_illepida	91.0
Vachellia_chiapensis	0
Zornia_adenophora	126.0
Poterium_maroccanum	0
Colubrina_sordida	71.0
Potentilla_anserinoides	104.0
Indigofera_kaessneri	0
Acacia_signata	82.0
Alchemilla_rothii	49.0
Oxytropis_lagopus	133.0
Rosa_leschenaultiana	0
Rubus_confusidens	0
Bauhinia_hildebrandtii	135.0
Astragalus_yunnanensis	123.0
Acacia_notabilis	116.0
Geum_fragarioides	101.0
Cayaponia_rugosa	54.0
Microsechium_helleri	86.0
Carpinus_tropicalis	167.0
Coursetia_fruticosa	89.0
Callerya_reticulata	248.0
Vicia_durbrowi	0
Pomaria_pilosa	47.0
Sorbus_glabrescens	0
Acacia_excelsa	221.0
Elaeagnus_parvifolia	44.0
Cliffortia_ovalis	48.0
Ficus_peninsula	31.0
Sicyos_acarieanthus	0
Corylus_atropurpurea	0
Desmodium_hartwegianum	123.0
Vachellia_swazica	71.0
Mimosa_laniceps	58.0
Begonia_everettii	0
Astragalus_sprucei	45.0
Lonchocarpus_pittieri	43.0
Mimosa_pedersenii	13.0
Elaeagnus_gonyanthes	160.0
Acacia_victoriae	167.0
Castanopsis_philippensis	19.0
Onobrychis_lanata	0
Lonchocarpus_vallicola	0
Rubus_fuscus	83.0
Xanthophyllum_clovis	4.0
Microlobius_foetidus	177.0
Crotalaria_deflersii	68.0
Rubus_acanthodes	68.0
Machaerium_robiniifolium	7.0
Acacia_triptycha	97.0
Swartzia_klugii	39.0
Crataegus_senta	36.0
Penelopeia_suburceolata	17.0
Crotalaria_burttii	44.0
Streblus_mauritianus	106.0
Astragalus_hartvigii	0
Astragalus_flavus	74.0
Lupinus_ruber	82.0
Tephrosia_flammea	65.0
Lupinus_sericatus	65.0
Lupinus_alirevolutus	0
Poikilospermum_lanceolatum	122.0
Teramnus_buettneri	0
Pyrus_bretschneideri	134.0
Lupinus_ehrenbergii_var_ehrenbergii	219.0
Lathyrus_blepharicarpus	186.0
Crataegus_sphaenophylla	4.0
Lathyrus_palustris_subsp_palustris	166.0
Aspalathus_macrantha	130.0
Parkinsonia_texana	128.0
Rubus_bogotensis	36.0
Zonaria_angustata	0
Frangula_sphaerosperma	145.0
Genista_benehoavensis	39.0
Grona_triflora	29.0
Pilostyles_coccoidea	35.0
Lysiloma_latisiliquum	112.0
Psoralea_triflora	139.0
Anisophyllea_obtusifolia	23.0
Cathormion_umbellatum	123.0
Prunus_fenzliana	96.0
Potentilla_arizonica	9.0
Gompholobium_scabrum	136.0
Cyclantheropsis_madagascariensis	90.0
Cranocarpus_martii	99.0
Clitoria_javitensis_var_grandifolia	1.0
Lathyrus_palustris_subsp_palustris	69.0
Indigofera_alopecuroides	112.0
Crudia_klainei	62.0
Senna_splendida	0
Quercus_treubiana	36.0
Ormosia_smithii	87.0
Castanospermum_australe	190.0
Rubus_quinquefoliolatus	42.0
Gagnebina_pterocarpa	104.0
Boehmeria_holosericea	148.0
Parkia_madagascariensis	41.0
Grona_barbata	0
Macroptilium_prostratum	149.0
Rosa_boissieri	0
Millettia_pubinervia	0
Lathyrus_paluster	0
Urtica_magellanica	172.0
Tephrosia_subtriflora	43.0
Corylus_mandshurica	88.0
Sphaerolobium_fornicatum	0
Jacksonia_aculeata	31.0
Phaseolus_dasycarpus	44.0
Prunus_mahaleb	159.0
Aeschynomene_afraspera	188.0
Swainsona_villosa	94.0
Otholobium_striatum	143.0
Trigonella_strangulata	135.0
Astragalus_filipes	250.0
Astragalus_hispanicus	90.0
Trifolium_pannonicum	168.0
Rubus_perpedatus	21.0
Quercus_arkansana	87.0
Crataegus_turnerorum	44.0
Cristonia_biloba	93.0
Lithocarpus_nodosus	15.0
Lupinus_arboreus_var_arboreus	115.0
Desmodium_campyloclados	0
Acacia_obtusifolia	159.0
Betula_utilis	250.0
Tephrosia_leiocarpa	0
Pilea_consanguinea	11.0
Rhynchosia_hauthalii	55.0
Broussonetia_kaempferi	51.0
Ficus_lepicarpa	163.0
Zornia_sericea	176.0
Lupinus_chrysanthus	63.0
Inga_pruriens	115.0
Senna_kurtzii	19.0
Caragana_pumila	63.0
Tephrosia_lyallii	0
Crotalaria_petitiana	99.0
Chamaecrista_secunda	24.0
Melilotus_tauricus	15.0
Carpolobia_lutea	139.0
Lithocarpus_nieuwenhuisii	34.0
Monnina_macrostachya	65.0
Genista_polyanthos	110.0
Callerya_pachyloba	182.0
Astragalus_podolobus	61.0
Pilea_foliosa	14.0
Indigofera_emmae	2.0
Adesmia_rubroviridis	0
Crotalaria_valida	102.0
Calliandra_tweediei	52.0
Monnina_wurdackii	7.0
Mimosa_adenotricha	22.0
Mimosa_affinis	141.0
Astragalus_ammodendron	57.0
Senegalia_paniculata	13.0
Prunus_brassii	21.0
Albizia_niopoides	75.0
Mucuna_monosperma	0
Acacia_cowleana	0
Tephrosia_filipes	207.0
Acaciella_angustissima	292.0
Mucuna_warburgii	35.0
Astragalus_vulcanicus	0
Begonia_meyeri-johannis	97.0
Acacia_mabellae	128.0
Indigofera_elliotii	133.0
Dimorphandra_urubuensis	14.0
Rubus_corymbosus	0
Trymalium_elachophyllum	88.0
Senegalia_sakalava	120.0
Begonia_plumieri	3.0
Astragalus_prusianus	18.0
Quercus_mulleri	19.0
Mimosa_debilis_var_debilis	0
Aspalathus_crassisepala	156.0
Begonia_ovatifolia	0
Pilea_pleuroneura	27.0
Vicia_scandex	0
Ophrestia_pinnata	0
Ficus_amazonica	130.0
Acacia_silvestris	125.0
Stryphnodendron_platyspicum	0
Securidaca_sylvestris	181.0
Hypocalyptus_sophoroides	153.0
Quercus_argentata	64.0
Aeschynomene_brevipes	0
Trifolium_purseglovei	42.0
Begonia_labordei	161.0
Conocephalus_micranthus	0
Monnina_exalata	62.0
Onobrychis_cyri	46.0
Cogniauxia_podolaena	74.0
Adenodolichos_rhomboideus	0
Inga_pitmanii	0
Sorbus_kiukiangensis	49.0
Spiraea_salicifolia	455.0
Mimosa_extranea	0
Aganope_gabonica	78.0
Eperua_glabrifolia	0
Begonia_oligandra	0
Liparia_vestita	136.0
Alnus_rugosa 	0
Daviesia_pectinata	103.0
Alchemilla_veronicae	6.0
Vicia_menziesii	0
Stryphnodendron_pumilum	55.0
Laportea_longifolia	5.0
Begonia_barkeri	89.0
Oxytropis_kamtschatica	230.0
Pultenaea_ochreata	87.0
Alysicarpus_luteovexillatus	0
Aphanes_microcarpa	200.0
Pourouma_cucura	101.0
Calliandra_elegans	30.0
Acmispon_junceus	100.0
Crataegus_submollis	125.0
Sorbus_wilsoniana	113.0
Dalbergia_albiflora	106.0
Lathyrus_sativus	291.0
Cliffortia_dracomontana	26.0
Stryphnodendron_paniculatum	0
Enterolobium_oldemanii	0
Chamaecytisus_prolifer	58.0
Crotalaria_gillettii	53.0
Brownea_leucantha	30.0
Rosa_nitida	242.0
Rosa_blanda	225.0
Crotalaria_mahafalensis	65.0
Dalea_revoluta	181.0
Abarema_curvicarpa	41.0
Ficus_curtipes	146.0
Senegalia_montis-usti	76.0
Berchemia_edgeworthii	113.0
Amphithalea_ciliaris	114.0
Ateleia_glazioviana	33.0
Ormosia_stipularis	73.0
Rosa_multibracteata	123.0
Acacia_orthotricha	81.0
Mariosousa_centralis	0
Mezoneuron_brachycarpum	118.0
Lotus_corniculatus_subsp_corniculatus	159.0
Nissolia_vincentina	135.0
Crotalaria_leandriana	49.0
Gilletiodendron_glandulosum	61.0
Ceanothus_prostratus	239.0
Colutea_triphylla	0
Argyrolobium_confertum	86.0
Anisophyllea_grandis	42.0
Begonia_oxyloba	158.0
Quercus_conferta	0
Bredemeyera_hebeclada	12.0
Crotalaria_ebenoides	61.0
Acaciella_villosa	210.0
Oxytropis_neglecta	100.0
Crotalaria_senegalensis	118.0
Desmodium_scorpiurus	6.0
Sindora_irpicina	15.0
Rosa_acicularis	397.0
Phaseolus_parvifolius	169.0
Apurimacia_boliviana	1.0
Corynocarpus_similis	47.0
Archidendropsis_fulgens	6.0
Astragalus_suberosus	113.0
Mimosa_loxensis	16.0
Mimosa_radula_var_imbricata	0
Begonia_extensa	0
Crataegus_depilis	0
Ficus_lauretana	93.0
Schleinitzia_novo-guineensis	39.0
Sorbaria_pallasii	237.0
Juglans_nigra	214.0
Archidendron_calliandrum	10.0
Albizia_decandra	25.0
Erythrostemon_glandulosus	0
Calliandra_magdalenae_var_colombiana	0
Pilea_angustata	0
Crotalaria_vatkeana	65.0
Quercus_glandulifera	146.0
Pilea_rhizobola	97.0
Potentilla_anadyrensis	139.0
Senegalia_hereroensis	144.0
Brongniartia_oligosperma	0
Auerodendron_truncatum	0
Machaerium_nyctitans_var_gardneri	27.0
Indigofera_declinata	95.0
Astragalus_neomexicanus	62.0
Elatostematoides_caudatum	0
Mimosa_crumenarioides	11.0
Castanopsis_stellatospina	0
Adenodolichos_paniculatus	157.0
Pomaria_melanosticta	138.0
Tephrosia_luzoniensis	221.0
Astragalus_schugnanicus	28.0
Crataegus_crocata	0
Cliffortia_theodori-friesii	120.0
Wajira_albescens	13.0
Astragalus_pauperculus	39.0
Callerya_dasyphylla	51.0
Ficus_deltoidea	78.0
Eriosema_psoraloides	103.0
Sesbania_exasperata	214.0
Sanguisorba_canadensis	225.0
Andira_jaliscensis	74.0
Baphia_angolensis	149.0
Oxytropis_intermedia	129.0
Indigofera_exilis	40.0
Pilea_peploides	464.0
Nothofagus_carrii	32.0
Alchemilla_demissa	86.0
Otholobium_bracteolatum	143.0
Staminodianthus_racemosus	0
Ficus_americana	133.0
Polygala_chloroneura	0
Rubus_senticosus	84.0
Polygala_lancifolia	90.0
Calliandra_houstoniana_var_anomala	0
Alchemilla_sibbaldiaefolia	137.0
Pilea_semisessilis	68.0
Cliffortia_dichotoma	7.0
Genista_sessilifolia_subsp_trifoliata	0
Trifolium_vesiculosum	150.0
Colutea_uniflora	1.0
Castanea_tungurrut	18.0
Crataegus_castlegarensis	226.0
Swartzia_maguirei	0
Melolobium_exudans	190.0
Sorocea_duckei	42.0
Astragalus_michauxii	93.0
Onobrychis_chorassanica	30.0
Ceanothus_austromontanus	0
Orbexilum_pedunculatum	161.0
Pygeum_rubiginosum	0
Urera_talbotii	33.0
Astragalus_michauxianus	0
Pachecoa_triphylla	0
Xanthophyllum_cockburnii	0
Trifolium_semipilosum	124.0
Cologania_hintoniorum	19.0
Jacksonia_floribunda	117.0
Coussapoa_araneosa	0
Geum_laciniatum	170.0
Senna_pallida	276.0
Ficus_gratiosa	0
Lupinus_albescens	0
Abarema_alexandri	0
Marah_oregona	0
Calliandra_cumbucana	7.0
Celtis_monoica	0
Tephrosia_holstii	0
Erythrostemon_exostemma	120.0
Begonia_rieckei	0
Pultenaea_empetrifolia	75.0
Rubus_asperidens	0
Serianthes_calycina	2.0
Acacia_wanyu	83.0
Mimosa_micana	0
Frangula_granulosa	109.0
Prunus_mongolica	47.0
Cucurbita_moschata	224.0
Vatairea_macrocarpa	136.0
Ficus_chirindensis	41.0
Pediomelum_reverchonii	6.0
Senna_holosericea	0
Dendrolobium_baccatum	0
Daviesia_angulata	113.0
Elatostema_novoguineense	56.0
Adesmia_tenella	130.0
Maackia_amurensis_var_amurensis	0
Griffonia_physocarpa	59.0
Dalbergia_gilbertii	18.0
Senegalia_martiusiana	0
Astragalus_kabadianus	0
Quercus_lanceifolia	0
Marina_divaricata	119.0
Rosa_filipes	147.0
Indigofera_trifoliata_subsp_trifoliata	0
Ficus_paludica	37.0
Acacia_ramiflora	64.0
Colophospermum_mopane	168.0
Geum_hispidum	63.0
Mimosa_alleniana	39.0
Oxytropis_campestris_var_varians	0
Mimosa_corymAsa	0
Dalbergia_foliosa	9.0
Chamaecrista_absus	294.0
Quercus_merrillii	23.0
Inga_punctata	157.0
Trifolium_variegatum	0
Gurania_costaricensis	44.0
Piptadenia_macradenia	60.0
Calliandra_tsugoides	23.0
Rhamnus_erythroxylon	318.0
Hippocrepis_glauca	139.0
Astragalus_kermanschahensis	0
Quercus_donnell-smithii	0
Gyrotaenia_trujilloana	0
Cayaponia_bonariensis	185.0
Rosa_rupifraga	0
Indigofera_frondosa	136.0
Swartzia_leiocalycina	32.0
Trifolium_bolanderi	98.0
Astragalus_aboriginum	163.0
Indigofera_suffruticosa	0
Crataegus_intricata	116.0
Ulmus_castaneifolia	104.0
Ulmus_lancaefolia	0
Swartzia_costaricensis	0
Astragalus_amblytropis	30.0
Aspalathus_pigmentosa	73.0
Acacia_fimbriata	120.0
Biserrula_pelecinus	239.0
Allocasuarina_littoralis	178.0
Betula_lacustris	0
Fragaria_nubicola	154.0
Lupinus_angustiflorus	83.0
Chamaecrista_nummulariifolia	63.0
Senegalia_pteridifolia	74.0
Lithocarpus_lampadarius	26.0
Ceanothus_depressus	217.0
Morus_macroura	197.0
Leptolobium_bijugum	91.0
Crotalaria_hebecarpa	179.0
Celtis_franksiae	0
Ostryopsis_nobilis	136.0
Phaseolus_pulchellus	0
Senegalia_lacerans	85.0
Rubus_semisetosus	122.0
Prunus_subcordata	225.0
Albizia_jaubertiana	0
Ficus_carrii	24.0
Astragalus_scoparius	65.0
Sageretia_lucida	146.0
Melilotus_italicus	177.0
Cliffortia_castanea	75.0
Cucumis_javanicus	174.0
Astragalus_preussii	141.0
Senna_trachypus	132.0
Elatostema_ficoides	112.0
Pterocarpus_brenanii	62.0
Acacia_galioides	184.0
Cayaponia_tubulosa	139.0
Rubus_anglobelgicus	0
Dolichos_bianoensis	9.0
Crataegus_arta	0
Chamaecrista_depauperata	10.0
Senna_glutinosa_nothosubsp_luerssenii	73.0
Calliandra_crassipes	39.0
Crotalaria_mauensis	50.0
Julbernardia_globiflora	155.0
Potentilla_rivalis	364.0
Galactia_pinetorum	85.0
Hymenaea_maranhensis	71.0
Crotalaria_rhodesiae	110.0
Microcharis_disjuncta_var_fallax	70.0
Celtis_africana	204.0
Alfaroa_costaricensis	44.0
Rubus_acanthophyllos	31.0
Rosa_slancensis	0
Treculia_africana	167.0
Astragalus_chloodes	103.0
Mariosousa_usumacintensis	82.0
Phanera_wrayi	16.0
Rubus_nefrens	0
Leptoderris_nobilis	26.0
Caragana_pleiophylla	80.0
Rubus_menkei	38.0
Ficus_macilenta	110.0
Vachellia_ormocarpoides	27.0
Otholobium_candicans	110.0
Crataegus_bisulcata	0
Dasiphora_phyllocalyx	0
Cerasus_scopulorum	17.0
Elatostema_monandrum	207.0
Astragalus_flexus	188.0
Begonia_griffithiana	32.0
Lonchocarpus_acuminatus	131.0
Quercus_elliottii	144.0
Acmispon_mearnsii	0
Onobrychis_altissima	51.0
Cajanus_albicans	22.0
Reynosia_guama	9.0
Phyllolobium_tanguticum	169.0
Alchemilla_subnivalis	20.0
Lithocarpus_jacksonianus	0
Xerosicyos_decaryi	67.0
Elaeagnus_lanceolata	154.0
Ficus_francisci	24.0
Lupinus_evermannii	0
Potentilla_pamiroalaica	204.0
Begonia_cumingii	0
Crotalaria_chaco-serranensis	0
Nothofagus_procera	0
Inga_striolata	0
Indigofera_ugandensis	46.0
Drymocallis_campanulata	43.0
Ormocarpum_zambesianum	0
Machaerium_scleroxylon	138.0
Lens_culinaris	67.0
Sicydium_araguense	29.0
Vauquelinia_corymbosa	154.0
Begonia_brassii	0
Ficus_rubromidotis	26.0
Lithocarpus_nantoensis	27.0
Lebeckia_ambigua	95.0
Rubus_irenaeus	74.0
Annea_laxiflora	10.0
Spiraea_chinensis	44.0
Begonia_turbinata	0
Desmodium_pseudoamplifolium	0
Astragalus_alopecurus	259.0
Sorbus_austriaca	11.0
Crotalaria_shanica	0
Rubus_columellaris	146.0
Dalbergia_hancei	193.0
Ulmus_coritana	0
Ulmus_chenmoui	5.0
Potentilla_chamissonis	333.0
Ormosia_hengchuniana	0
Bituminaria_bituminosa	281.0
Daviesia_decipiens	96.0
Indigofera_rhytidocarpa	174.0
Acmispon_procumbens	183.0
Pyrus_takhtadzhianii	46.0
Trifolium_elgonense	29.0
Acacia_verniciflua	136.0
Lupinus_huachucanus	0
Rubus_valdelaxus	0
Lithocarpus_korthalsii	282.0
Apodanthera_ferreyrana	15.0
Ostrya_virginiana	358.0
Aspalathus_stenophylla	103.0
Elatostema_nasutum	127.0
Andira_cordata	69.0
Rhamnus_pilushanensis	47.0
Chamaecrista_rotundata	42.0
Pterocarya_roanensis	0
Salomonia_cantoniensis	237.0
Betula_albosinensis	229.0
Muellera_neuroscapha	0
