Begonia_prismatocarpa	274.0
Xanthophyllum_philippinense	0
Crataegus_pycnoloba	356.0
Recchia_simplicifolia	342.0
Quercus_valdinervosa	337.0
Castanopsis_tonkinensis	0
Vigna_unguiculata	358.0
Lupinus_subinflatus	354.0
Rubus_adenochlamys	209.0
Clitoria_guianensis_var_subsessilis	0
Pilea_anisophylla	307.0
Alnus_inokumae	211.0
Alchemilla_glabricaulis	359.0
Ficus_adelpha	325.0
Tachigali_melanocarpa	146.0
Tachigali_melinonii	288.0
Rhaphiolepis_umbellata	105.0
Caesalpinia_exostema	21.0
Oxytropis_ochrocephala	358.0
Prunus_turcomanica	0
Calliandra_haematomma	339.0
Begonia_socotrana	295.0
Chamaecrista_carthartica	359.0
Quercus_fenzlii	0
Ulex_argenteus	14.0
Agrimonia_nepalensis	316.0
Myrocarpus_frondosus	354.0
Trifolium_somalense	7.0
Desmodium_canaliculatum	47.0
Quercus_repandifolia	286.0
Desmanthus_glandulosus	338.0
Chamaecrista_nictitans	0
Abarema_levelii	250.0
Crotalaria_cobalticola	349.0
Lithocarpus_fenestrata	0
Phylica_buxifolia	343.0
Aspalathus_pinea	276.0
Stylosanthes_guianensis_var_gracilis	308.0
Lachemilla_velutina	319.0
Castanopsis_chinensis	354.0
Lophocarpinia_aculeatifolia	286.0
Indigofera_frutescens	0
Tephrosia_noctiflora	342.0
Aganope_heptaphylla	195.0
Ulmus_americana	359.0
Polygala_alpestris	359.0
Quercus_longistyla	0
Spiraea_nervosa	345.0
Lotononis_curtii	324.0
Mimosa_grahamii_var_prolifica	77.0
Chamaemeles_coriacea	0
Orbexilum_galeanum	0
Prunus_venosa	251.0
Melanobatus_michiganus	0
Senegalia_crassifolia	0
Senna_harleyi	354.0
Engelhardia_philippinensis	0
Ulmus_alata	360.0
Quercus_sororia	180.0
Ceanothus_caeruleus	358.0
Ormosia_crassicarpa	0
Tetrameles_nudiflora	359.0
Laportea_floribunda	278.0
Aotus_ericoides	356.0
Dalea_capitata	346.0
Pilea_buchtienii	0
Senna_santanderensis	352.0
Boehmeria_tsaratananensis	294.0
Ficus_elmeri	252.0
Astragalus_striatiflorus	299.0
Bleekrodea_madagascariensis	354.0
Polygala_cardiocarpa	22.0
Chamaecrista_cordistipula	294.0
Dalea_bacchantum	69.0
Tachigali_amplifolia	301.0
Macroptilium_volubile	0
Ficus_barteri	354.0
Astragalus_cysticalyx	0
Ceanothus_pauciflorus	358.0
Dalea_wrightii	350.0
Bossiaea_dentata	296.0
Lupinus_arboreus_var_eximius	0
Aspalathus_pachyloba	332.0
Hedysarum_branthii	268.0
Spiraea_discolor	263.0
Potentilla_norvegica	359.0
Monarthrocarpus_dolabriformis	229.0
Quercus_bicolor	359.0
Pultenaea_subalpina	346.0
Derris_cuneifolia	163.0
Alexa_imperatricis	355.0
Celtis_timorensis	351.0
Rubus_flaccidus	356.0
Elaeagnus_umbellata	356.0
Astragalus_bakuensis	166.0
Polygala_moquiniana	337.0
Pithecellobium_unguis-cati	359.0
Ibervillea_tenuisecta	357.0
Astragalus_weberbaueri	309.0
Colvillea_racemosa	356.0
Maquira_calophylla	358.0
Gastrolobium_reflexum	350.0
Astragalus_belangeri	358.0
Quercus_daphnoidea	99.0
Potentilla_stipularis	359.0
Oxytropis_campestris_var_columbiana	122.0
Endertia_spectabilis	306.0
Mucuna_manongarivensis	302.0
Hylodesmum_podocarpum_subsp_oxyphyllum	290.0
Trifolium_amabile_var_mexicanum	194.0
Desmodium_subsecundum	70.0
Bauhinia_viridescens	0
Trifolium_cherleri	359.0
Mimosa_virgula	293.0
Neptunia_javanica	101.0
Berlinia_confusa	355.0
Daviesia_costata	351.0
Crataegus_illudens	0
Crataegus_rosei	353.0
Eutaxia_densifolia	203.0
Zelkova_serrata	360.0
Canavalia_reflexiflora	255.0
Indigofera_exellii	0
Pearsonia_sessilifolia_subsp_filifolia	0
Hedysarum_vicioides_subsp_japonicum	0
Polygala_xanthina	210.0
Calliandra_tweedii	357.0
Schnella_glabra	0
Cecropia_goudotiana	89.0
Carpinus_hebestroma	233.0
Alchemilla_stuhlmannii	139.0
Alchemilla_subglobosa	360.0
Centrosema_macrocarpum	357.0
Potentilla_valderia	352.0
Begonia_teysmanniana	291.0
Zornia_contorta	343.0
Acacia_baeuerlenii	358.0
Pithecellobium_peckii	223.0
Coriaria_ruscifolia	360.0
Dorstenia_goetzei	307.0
Swartzia_hostmannii	308.0
Crotalaria_ononoides	351.0
Potentilla_morefieldii	324.0
Astragalus_managildensis	7.0
Bauhinia_madagascariensis	357.0
Dalea_carthagenensis_var_microphylla	0
Rubus_hastiferus	0
Stranvaesia_oblanceolata	273.0
Chamaecrista_amorimii	67.0
Anthyllis_baldensis	0
Stryphnodendron_pulcherrimum	356.0
Erythrina_sousae	82.0
Ceanothus_parvifolius	345.0
Begonia_humilicaulis	0
Boehmeria_allophylla	0
Alchemilla_transpolaris	195.0
Astragalus_guatemalensis_var_lozani	0
Xanthophyllum_chartaceum	25.0
Nothofagus_fusca	358.0
Dalbergia_abrahamii	327.0
Chorizema_ulotropis	302.0
Albizia_carrii	299.0
Lathyrus_palustris_subsp_palustris	338.0
Hymenolobium_grazielanum	121.0
Aphanes_cotopaxiensis	318.0
Bionia_ovalifolia	334.0
Inga_meissneriana	164.0
Inga_disticha	351.0
Treculia_acuminata	340.0
Galactia_heringeri	0
Begonia_conipila	31.0
Erythrina_cristagalli	235.0
Rubus_falcatus	0
Sorbus_buschiana	268.0
Thermopsis_barbata	345.0
Leucaena_cuspidata	344.0
Cassia_timorensis	0
Castanopsis_hypophoenicea	351.0
Astragalus_glaucacanthos	211.0
Astragalus_gypsophillus	0
Genista_berberidea	344.0
Potentilla_splendens	70.0
Xanthophyllum_zeylanicum	0
Chamaecrista_acosmifolia	344.0
Coussapoa_magnifelia	0
Muraltia_pottebergensis	293.0
Prosopis_vinalillo	348.0
Lupinus_burkei	357.0
Elatostema_glaucescens	283.0
Tephrosia_capensis	0
Crotalaria_senegalensis	358.0
Monnina_crepinii	327.0
Rhynchosia_marcanii	0
Inga_xalapensis	284.0
Ormosia_coccinea	359.0
Ormosia_fordiana	350.0
Argyrolobium_zanonii	157.0
Decorsea_grandidieri	357.0
Crudia_acuminata	0
Hesperomeles_chiriquensis	0
Plathymenia_foliolosa	0
Sanguisorba_cretica	141.0
Stephanandra_chinensis	342.0
Dalbergia_saxatilis	359.0
Indigofera_trita	358.0
Mimosa_calliandroides	0
Mimosa_pudica	360.0
Ficus_gomelleira	359.0
Ficus_burretiana	91.0
Amelanchier_basalticola	0
Astragalus_karakugensis	334.0
Calpocalyx_klainei	0
Securidaca_lateralis	305.0
Ormocarpum_klainei	154.0
Senna_bicapsularis	354.0
Indigofera_lespedezioides	0
Clitoria_laurifolia	0
Begonia_fischeri	357.0
Polygala_pterocarya	313.0
Lupinus_tracyi	0
Trifolium_cernuum	0
Neoapaloxylon_tuberosum	0
Indigofera_miniata	359.0
Cajanus_goensis	0
Vachellia_origena	155.0
Tephrosia_vestita	0
Acacia_chrysotricha	347.0
Begonia_fissistyla	278.0
Genista_radiata	347.0
Alchemilla_oscensis	264.0
Dendrocnide_nervosa	330.0
Andira_vermifuga	353.0
Lens_ervoides	359.0
Potentilla_erecta	360.0
Codariocalyx_motorius	352.0
Gouania_ambrensis	357.0
Elaeagnus_×ebbingei	0
Inga_chartacea	355.0
Coursetia_fruticosa	0
Aeschynomene_racemosa	0
Corylus_cornuta	360.0
Crataegus_gregalis	0
Phylica_pustulata	144.0
Inga_pseudoinvolucrata	193.0
Pueraria_montana_var_lobata	156.0
Trifolium_velenovskyi	99.0
Calliandra_pakaraimensis	0
Elaeagnus_oldhamii	358.0
Cryptandra_lanosiflora	348.0
Chamaecrista_simplifacta	319.0
Crataegus_vallicola	0
Leucaena_leucocephala_subsp_leucocephala	293.0
Crotalaria_pallida_var_obovata	260.0
Quercus_imbricaria	360.0
Prunus_leveilleana	359.0
Rubus_schoolcraftianus	0
Prioria_alternifolia	0
Centrosema_pubescens	309.0
Camptosema_goiasana	265.0
Pterolobium_macropterum	320.0
Maclura_cochinchinensis	360.0
Aspalathus_comptonii	280.0
Rosa_philippinensis	114.0
Phanera_stipularis	331.0
Brosimum_potabile	342.0
Phaseolus_marechalii	288.0
Broussonetia_greveana	302.0
Rubus_glandulosi	0
Andira_fraxinifolia	360.0
Gleditsia_triacanthos	359.0
Prunus_caudata	176.0
Humularia_bifoliolata	0
Rubus_×steneoacanthus	0
Tephrosia_cinerea	32.0
Senna_argentea	345.0
Pediomelum_pariense	285.0
Phanera_bracteata	358.0
Phylica_nigrita	294.0
Ficus_valaria	62.0
Crotalaria_pseudodiloloensis	236.0
Sorbus_paucinervia	0
Dalea_cylindriceps	161.0
Crotalaria_luondeensis	130.0
Senegalia_subangulata	357.0
Ficus_glandulifera	354.0
Ficus_carpenteriana	276.0
Oxytropis_foetida	314.0
Petalostemum_candidum	114.0
Oreosyce_africana	349.0
Andira_surinamensis	5.0
Ficus_monckii	0
Astragalus_carminis	335.0
Ivesia_muirii	345.0
Cerasus_incisa	202.0
Pilea_approximata	312.0
Morella_kandtiana	291.0
Dalbergia_tucurensis	357.0
Guianodendron_praeclarum	60.0
Potentilla_pentandra	0
Genista_sanabrensis	355.0
Peltophorum_dasyrachis	346.0
Ormocarpum_verrucosum	306.0
Ononis_aragonensis	315.0
Xanthophyllum_stipitatum	352.0
Indigofera_venulosa	0
Craspedolobium_unijugum	319.0
Trifolium_amabile_var_amabile	0
Aeschynomene_falcata	359.0
Ziziphus_pernettyoides	32.0
Prunus_ernestii	0
Crotalaria_bogdaniana	332.0
Lithocarpus_blumeanus	343.0
Ficus_maclellandii	247.0
Quercus_cerifera	0
Lotononis_eriocarpa	340.0
Lupinus_oreganus	352.0
Machaerium_cuspidatum	355.0
Polygala_conferta	355.0
Begonia_irmscheri	58.0
Rubus_pumilus	344.0
Clitoria_ternatea	358.0
Amelanchier_pallida	357.0
Kageneckia_lanceolata	343.0
Millettia_pinnata	92.0
Astragalus_lostiflorus	0
Pterocarya_oregoniana	0
Acacia_implexa	359.0
Lupinus_apiculatus	0
Crataegus_rivulopugnensis	346.0
Prunus_dolichadenia	354.0
Elaeagnus_sarmentosa	294.0
Melothrianthus_smilacifolius	322.0
Adenopodia_patens	347.0
Comesperma_defoliatum	0
Trifolium_oreganyn	0
Bauhinia_bowkeri	343.0
Corallocarpus_schimperi	174.0
Dorstenia_picta	339.0
Rhamnus_rhodopea	0
Brongniartia_cuneata	0
Eperua_rubiginosa	358.0
Alsomitra_macrocarpa	345.0
Psorothamnus_thompsonae	232.0
Poeppigia_procera	359.0
Lupinus_solanagrorum	152.0
Lathyrus_clymenum	336.0
Lithocarpus_orbicularis	0
Vachellia_stuhlmannii	337.0
Pipturus_forbesii	34.0
Adenocarpus_mannii	352.0
Ficus_grewiifolia	345.0
Lonchocarpus_hondurensis	357.0
Rubus_pectinellus	356.0
Chaetocalyx_latisiliqua	345.0
Ficus_organensis	0
Ormosia_paraensis	355.0
Onobrychis_saravschanica	0
Lathyrus_latifolius_subsp_latifolius	359.0
Onobrychis_szovitsii	0
Rosa_anemoniflora	341.0
Mimosa_niederleinii	281.0
Calpocalyx_heitzii	354.0
Fevillea_anomalosperma	344.0
Potentilla_leonina	89.0
Stylosanthes_guianensis_var_gracilis	353.0
Prunus_apetala	359.0
Phylica_cuspidata	322.0
Frangula_oreodendron	349.0
Astragalus_nuttallianus	25.0
Trifolium_eximium	332.0
Diphysa_thurberi	324.0
Psoralidium_youngiae	0
Pomaderris_ferruginea	359.0
Copaifera_baumiana	330.0
Chamaecytisus_proliferus	0
Astragalus_amphioxys_var_vespertinus	0
Cynometra_commersoniana	352.0
Senna_reniformis	335.0
Rubus_trichomallus	0
Painteria_revoluta	0
Quercus_moragensis	0
Inga_flagelliformis	358.0
Pilea_polyclada	32.0
Hedysarum_formosum	306.0
Prosopis_glandulosa	359.0
Mimosa_pithecolobioides	343.0
Pilea_macbridei	228.0
Rubus_neanias	0
Dorstenia_caimitensis	0
Monnina_chlamydantha	0
Dalea_leucostachya	350.0
Lithocarpus_uraianus	350.0
Acacia_craspedocarpa	352.0
Dumasia_cordifolia	282.0
Galactia_boavista	358.0
Quercus_jackiana	305.0
Rubus_griffithianus	341.0
Eligmocarpus_cynometroides	279.0
Rhynchosia_angulosa	0
Bauhinia_seleriana	330.0
Phyllodium_elegans	337.0
Mimosa_micropteris	340.0
Crataegus_vicana	0
Harpalyce_goldmani	0
Ononis_angustissima	34.0
Sorbus_xanthoneura	0
Astragalus_denudatus	163.0
Condalia_montana	246.0
Pilea_oxyodon	0
Indigofera_szechuensis	311.0
Ficus_soepadmoi	0
Pictetia_angustifolia	309.0
Lachesiodendron_viridiflorum	0
Anarthrophyllum_cumingii	234.0
Pictetia_aculeata	13.0
Quercus_copeyensis	336.0
Erythrostemon_yucatanensis	359.0
Derris_oblongifolia	286.0
Naucleopsis_riparia	0
Aeschynomene_tumbezensis	325.0
Lupinus_albifrons_var_eminens	117.0
Corylus_jacquemontii	293.0
Senna_didymobotrya	75.0
Calliandra_houstoniana_var_anomala	0
Campsiandra_aymardii	75.0
Adesmia_parvifolia	339.0
Senegalia_hereroensis	347.0
Debregeasia_edulis	330.0
Desmanthus_tatuhyensis_var_brevipes	0
Chamaecrista_potentilla	0
Prunus_conadenia	354.0
Astragalus_salavatabadensis	0
Begonia_kisuluana	318.0
Crotalaria_lathyroides	341.0
Lasiodiscus_mildbraedii	344.0
Zygia_racemosa	360.0
Templetonia_sulcata	354.0
Ficus_cuspidata	339.0
Rubus_subcoreanus	353.0
Medicago_polyceratia	222.0
Havardia_mexicana	352.0
Crotalaria_globifera	359.0
Bouffordia_dichotoma	344.0
Senna_quinquangulata	359.0
Cassia_hintonii	328.0
Arachis_williamsii	0
Alnus_acuminata	360.0
Dendrocnide_subclausa	29.0
Lathyrus_pisiformis	359.0
Astragalus_bicristatus	360.0
Desmodium_glabrescens	112.0
Genista_monspessulana	0
Desmodium_prostratum	331.0
Acacia_baileyana	359.0
Rosa_lasiodonta	0
Polygala_javana	337.0
Cytisus_aeolicus	126.0
Rubus_mollior	291.0
Ficus_anastomosans	301.0
Rubus_randii	0
Erythrina_steyermarkii	358.0
Kummerowia_striata	336.0
Schefflerodendron_gilbertianum	215.0
Discaria_toumatou	359.0
Boehmeria_tricuspis	360.0
Quercus_hypoleuca	13.0
Mimosa_moniliformis	326.0
Trifolium_africanum	357.0
Begonia_siccacaudata	107.0
Trifolium_lupinaster	360.0
Acacia_maidenii	359.0
Crotalaria_emarginata	357.0
Lecointea_amazonica	289.0
Horkelia_daucifolia	352.0
Astragalus_hornii	355.0
Quercus_eduardii	54.0
Condalia_velutina	355.0
Potentilla_pusilla	358.0
Swartzia_martii	90.0
Tachigali_odoratissima	355.0
Vachellia_gentlei	354.0
Ventilago_oblongifolia	337.0
Trigonella_adscendens	328.0
Dillwynia_phylicoides	359.0
Alnus_cremastogyue	0
Lithocarpus_truncatus	350.0
Bauhinia_pinheiroi	255.0
Arachis_monticola	196.0
Astragalus_psilacanthus	0
Spartium_junceum	358.0
Mendoravia_dumaziana	51.0
Lathyrus_bauhini	0
Betula_turkestanica	317.0
Rubus_langei	359.0
Tachigali_guianensis	0
Mimosa_sector	0
Rubus_dissimulans	0
Castanopsis_ceratacantha	348.0
Steinbachiella_leptoclada	238.0
Aspalathus_cinerascens	340.0
Jacksonia_eremodendron	293.0
Vicia_dumetorum	360.0
Amorpha_roemeriana	0
Abarema_lehmannii	345.0
Astragalus_monbeigii	360.0
Elatostema_oblongifolium	327.0
Astragalus_glycyphylloides	355.0
Amelanchier_vestita	0
Begonia_estrellensis	351.0
Fagus_pendula	0
Pterocarya_macroptera	353.0
Potentilla_hirta	357.0
Acacia_longispicata	358.0
Isomacrolobium_explicans	246.0
Begonia_homonyma	284.0
Ficus_camarinensis	0
Denisophytum_stuckertii	0
Colubrina_glomerata	166.0
Dialium_aubrevillei	319.0
Betula_papyrifera	360.0
Rubus_lucandi	0
Dalbergia_mayumbensis	292.0
Acacia_rubida	360.0
Streblus_perakensis	223.0
Cucurbita_pedatifolia	356.0
Ficus_hesperidiiformis	359.0
Cucumella_aspera	325.0
Xanthophyllum_multiramosum	0
Astragalus_pentanthus	0
Castilla_tunu	349.0
Phylica_confusa	316.0
Polygala_transcaucasica	0
Pithecellobium_circinale	257.0
Melothria_pringlei	345.0
Acacia_leptostachya	359.0
Polygala_ephedroides	356.0
Acacia_calcarata	191.0
Camptosema_paraguariense	348.0
Senna_obtusifolia	107.0
Lupinus_gormani	0
Cionosicys_pomiformis	15.0
Pouzolzia_occidentalis	358.0
Quercus_nivea	145.0
Astragalus_qoturensis	0
Machaerium_aureiflorum	76.0
Mimosa_murex	0
Rubus_ludwigii	344.0
Ulex_borgiae	358.0
Medicago_suffruticosa	359.0
Begonia_ruhlandiana	282.0
Indigofera_tetrasperma	0
Mimosa_mossambicensis	278.0
Astragalus_darrehbidensis	0
Aeschynomene_martii	359.0
Medicago_minima	360.0
Calopogonium_sericeum	190.0
Cologania_broussonetii	0
Crotalaria_sagittatas	0
Crataegus_chungtienensis	292.0
Crotalaria_eximia	0
Swartzia_ingifolia	288.0
Crotalaria_pellita	229.0
Asemeia_monninoides	359.0
Chamaecrista_cavalcantina	346.0
Geum_flavum	0
Dalea_mollis	359.0
Astragalus_saetiger	44.0
Oxytropis_kopetdagensis	0
Ateleia_cubensis	203.0
Genista_versicolor_subsp_pumila	148.0
Pseudolmedia_spuria	359.0
Begonia_ningmingensis	300.0
Aspalathus_perfoliata	357.0
Fissicalyx_fendleri	355.0
Trema_lamarckiana	358.0
Sorbus_armeniaca	324.0
Alphitonia_incana	353.0
Senna_pilosior	346.0
Urera_robusta	349.0
Camptosema_scarlatinum	0
Pilea_exigua	0
Begonia_bartlettiana	0
Astragalus_plattensis	358.0
Swartzia_pittieri	350.0
Inga_tenuicalyx	253.0
Acacia_veronica	308.0
Helmontia_leptantha	321.0
Inga_latipes	288.0
Pilea_pseudonotata	238.0
Quercus_donnaiensis	0
Chamaecrista_dalbergiifolia	347.0
Girardinia_bullosa	236.0
Aeschynomene_katangensis	0
Trifolium_depauperatum	360.0
Derris_amoena	327.0
Monnina_subspeciosa	356.0
Mimosa_polyancistra	324.0
Stylosanthes_leiocarpa	316.0
Cercis_racemosa	325.0
Vicia_aphylla	347.0
Lathyrus_vestitus_subsp_bolanderi	220.0
Polygala_sincorensis	305.0
Copaifera_martii	354.0
Rubus_meracus	359.0
Astragalus_gibbsii	322.0
Wiborgia_obcordata	347.0
Platymiscium_floribundum_var_nitens	0
Calliandra_hymenaeodes	330.0
Codariocalyx_motorius	96.0
Polygala_australis	345.0
Galactia_striata	359.0
Physocarpus_alternans	354.0
Crotalaria_linifolia	358.0
Muraltia_demissa	92.0
Lotononis_involucrata	352.0
Poitea_florida	330.0
Dorstenia_elliptica	301.0
Lithocarpus_gigantophyllus	0
Begonia_trichochila	0
Lupinus_chiapensis	0
Astragalus_glycyphyllos	0
Otholobium_foliosum	0
Crataegus_champlainensis	148.0
Rosa_inodora	358.0
Styphnolobium_japonicum	359.0
Astragalus_rupifragus	347.0
Pilea_hexagona	0
Polygala_verticillata	358.0
Phanera_vahlii	279.0
Potentilla_beanii	0
Brosimum_discolor	0
Nothofagus_moorei	136.0
Acaciella_painteri_var_houghii	0
Archidendron_clypearia	359.0
Elaeagnus_formosana	358.0
Tephrosia_elongata_var_elongata	0
Trifolium_ornithopodioides	356.0
Tetrapleura_chevalieri	297.0
Muellera_monilis	351.0
Lessertia_montana	293.0
Mimosa_paranapiacabae	125.0
Albizia_pedicellata	330.0
Acacia_papyrocarpa	357.0
Pilea_peltata	330.0
Aspalathus_incurvifolia	336.0
Pultenaea_tarik	346.0
Crataegus_schizophylla	0
Cyclopia_pubescens	290.0
Senegalia_reniformis	342.0
Quercus_subtriloba	0
Acacia_undoolyana	295.0
Quercus_cerrioides	0
Alchemilla_lithophila	160.0
Rubus_pseudotiliaceus	0
Senegalia_grandistipula	238.0
Quercus_coccolobifolia	300.0
Dialium_polyanthum	345.0
Begonia_variabilis	196.0
Genista_cephalantha	171.0
Trifolium_thompsonii	258.0
Centrosema_arenarium	350.0
Leonardoxa_romii	348.0
Zornia_thymifolia	360.0
Astragalus_nutans	350.0
Bauhinia_natalensis	306.0
Quercus_berberidifolia	359.0
Quercus_brantii	344.0
Anisophyllea_meniaudii	60.0
Artocarpus_horridus	0
Calliandra_viscidula	355.0
Crotalaria_pycnostachya	355.0
Camptosema_bellum	235.0
Quercus_pungens	354.0
Berchemia_pauciflora	296.0
Begonia_fusibulba	302.0
Medicago_huberi	0
Acacia_leptalea	172.0
Desmanthus_pumilus	345.0
Allocasuarina_huegeliana	359.0
Tachigali_paniculata	359.0
Quercus_leiophylla	350.0
Acaciella_angustissima	0
Elaeagnus_delavayi	318.0
Galactia_eriosematoides	345.0
Daviesia_quadrilatera	343.0
Jacksonia_ramosissima	346.0
Stryphnodendron_polyphyllum	353.0
Chamaecrista_pumila	343.0
Urtica_pilulifera	360.0
Polylepis_incana	349.0
Zapoteca_aculeata	312.0
Senegalia_pervillei	348.0
Libidibia_punctata	311.0
Pultenaea_spinosa	359.0
Lysiloma_tergemina	359.0
Purshia_stansburyana	353.0
Rosa_kweichowensis	94.0
Tephrosia_leiocarpa	0
Ficus_sageretina	38.0
Chamaecrista_linearifolia	297.0
Alchemilla_roccatii	122.0
Astragalus_xanthomeloides	32.0
Begonia_×tuberhybrida	0
Oxytropis_koyukukensis	357.0
Lagenaria_abyssica	0
Phyllolobium_heydei	334.0
Dorstenia_africana	339.0
Rhynchosia_swartzii	224.0
Crotalaria_vialis	0
Astragalus_bornmuellerianus	0
Oxytropis_borealis	249.0
Astragalus_bourgaeanus	354.0
Cayaponia_ophthalmica	346.0
Karwinskia_pluvialis	346.0
Alchemilla_argyrophylla	273.0
Acacia_pyrifolia	358.0
Calobota_pungens	143.0
Vachellia_grandicornuta	342.0
Acacia_alcockii	324.0
Ficus_variifolia	322.0
Dioclea_burkartii	342.0
Securidaca_longifolia	323.0
Ficus_columnaris	0
Cytisus_nigricans	359.0
Begonia_cordifolia	30.0
Bauhinia_acuruana	18.0
Chamaecrista_mimosoides	347.0
Trifolium_uniflorum	349.0
Lupinus_herzogii	163.0
Hymenostegia_elegans	216.0
Potentilla_vahliana	333.0
Marina_divaricata	0
Zornia_grandiflora	0
Pilea_hirsuta	280.0
Boehmeria_chiangmaiensis	246.0
Pearsonia_sessilifolia	357.0
Begonia_divaricata	333.0
Hymenostegia_talbotii	107.0
Alchemilla_exigua	359.0
Afzelia_quanzensis	359.0
Lithocarpus_fenestratus	350.0
Hippocrepis_emerus_subsp_emeroides	356.0
Elaeagnus_glabra	359.0
Mimosa_ursina	360.0
Oxytropis_avisoides	305.0
Eversmannia_subspinosa	243.0
Dialium_platysepalum	351.0
Ficus_minahassae	343.0
Medicago_cochleata	0
Erythrina_microcarpa	0
Acacia_baueri	329.0
Securigera_orientalis	355.0
Pseudosindora_palustris	339.0
Monnina_amarella	330.0
Psoralea_monophylla	346.0
Aspalathus_decora	281.0
Xanthophyllum_adenotus	357.0
Cynometra_megalophylla	347.0
Crataegus_jackii	309.0
Bossiaea_rhombifolia	359.0
Rosa_minutifolia	352.0
Polygala_franciscii	0
Senegalia_ataxacantha	359.0
Quercus_grahami	0
Mirbelia_viminalis	357.0
Mimosa_pogocephala	0
Hippocrepis_squamata	157.0
Stylosanthes_guianensis_var_gracilis	354.0
Vouacapoua_americana	344.0
Humularia_minima	108.0
Rhamnus_rupestris	0
Galactia_weddelliana	176.0
Astragalus_asterias	359.0
Schnella_guianensis	359.0
Potentilla_sischanensis	358.0
Sicyos_guatemalensis	257.0
Drymocallis_glabrata	350.0
Rubus_discolores	0
Quercus_baloot	351.0
Cullen_americanum	344.0
Hypocalyptus_coluteoides	346.0
Crotalaria_adamsonii	59.0
Astragalus_megalomerus	15.0
Astragalus_brachyodontus	163.0
Ficus_odoardii	358.0
Erythrostemon_macvaughii	98.0
Mora_oleifera	311.0
Pilea_quadrata	211.0
Senna_spiniflora	349.0
Astragalus_pinetorum	352.0
Tachigali_paraensis	358.0
Phylica_pearsonii	108.0
Crataegus_insperata	0
Dioclea_aurea	0
Sicydium_diffusum	355.0
Oxytropis_chrysocarpa	305.0
Ficus_arbuscula	352.0
Senna_confinis	329.0
Millettia_ahernii	61.0
Astragalus_traskiae	322.0
Amphithalea_intermedia	336.0
Prunus_mexicana	359.0
Bossiaea_heterophylla	360.0
Quercus_colombiana	0
Trichosanthes_cucumerina	359.0
Astragalus_illinii	279.0
Rubus_schottii	68.0
Archidendron_lucyi	339.0
Hedysarum_boreale_subsp_dasycarpum	338.0
Prinsepia_sinensis	289.0
Pilea_angolensis	293.0
Campylotropis_sulcata	0
Vicia_disperma	360.0
Copaifera_marginata	353.0
Artocarpus_sarawakensis	262.0
Dipteryx_punctata	349.0
Bauhinia_xerophyta	339.0
Indigofera_aspalathoides	0
Astragalus_jacobsii	199.0
Erythrina_baumii	214.0
Begonia_octopetala	339.0
Pultenaea_cinerascens	87.0
Sorbus_amurensis	0
Phyllodium_vestitum	0
Rubus_mesogaeus	358.0
Astragalus_shagalensis	0
Acacia_wilhelmiana	359.0
Crataegus_miranda	0
Malus_asiatica	354.0
Machaerium_lindenianum	0
Pipturus_argenteus	355.0
Sohmaea_zonata	349.0
Uittienia_modesta	314.0
Crataegus_gaylussacia	360.0
Phylica_harveyi	308.0
Daviesia_anceps	272.0
Pomaria_jamesii	0
Senna_occidentalis	359.0
Astragalus_fasciculifolius	346.0
Oxytropis_iranica	0
Astragalus_ebenoides	229.0
Ficus_leptogramma	277.0
Cologania_broussonetii	276.0
Fragaria_iinumae	355.0
Sphenostylis_stenocarpa	355.0
Helicotropis_hookeri	0
Adesmia_cytisoides_var_pugionata	0
Acacia_kelleri	358.0
Rubus_desarmatus	0
Dalea_obreniformis	337.0
Pilea_myriophylla	315.0
Ficus_crassicalyx	0
Elatostema_acuteserratum	91.0
Rosa_pseudomontana	0
Adesmia_latifolia	287.0
Pithecolobium_trapezifolium	0
Trifolium_campestre_subsp_campestre	360.0
Cliffortia_ilicifolia	355.0
Astragalus_sumbari	0
Nogra_guangxiensis	253.0
Trifolium_fucatum	120.0
Luetzelburgia_guaissara	338.0
Aria_japonica	231.0
Tephrosia_subtriflora	0
Lespedeza_daurica	334.0
Quercus_kelloggii	360.0
Aeschynomene_minutiflora	332.0
