Dalea_pogonanthera	180.0
Acacia_phlebopetala	223.0
Ziziphus_papuana	0
Sphaerolobium_nudiflorum	53.0
Zornia_albiflora	0
Begonia_laruei	159.0
Acacia_quadrisulcata	0
Crotalaria_purshii	0
Inga_corruscans	0
Senna_hebecarpa	194.0
Crataegus_cestrica	0
Treculia_obovoidea	535.0
Hydrochorea_corymbosa	0
Ziziphus_glabrata	417.0
Ceanothus_megacarpus	48.0
Chamaecrista_xinguensis	406.0
Genista_tribracteolata	24.0
Rosa_deqenensis	0
Oxytropis_bicolor	386.0
Swartzia_grandifolia	699.0
Baphia_chrysophylla	128.0
Strongylodon_celebicus	0
Elaeagnus_argentea	112.0
Chamaerhodos_erecta	401.0
Astragalus_macrocephalus	128.0
Astragalus_triradiatus	5.0
Rosa_arvensis	439.0
Rhaphiolepis_salicifolia	932.0
Amphicarpaea_bracteata	67.0
Indigofera_brevifilamenta	201.0
Macrolobium_venulosum	635.0
Castilla_elastica	1186.0
Adenostoma_fasciculatum	157.0
Begonia_unifolia	3.0
Polygala_saginoides	299.0
Lespedeza_nuttallii	126.0
Ficus_versicolor	309.0
Microcharis_karinensis	82.0
Crotalaria_aculeata	877.0
Ficus_gibbosa	41.0
Archidendropsis_paivana	188.0
Cowania_stansburyana	322.0
Crotalaria_harleyi	223.0
Acacia_binata	28.0
Mimosa_gemmulata	663.0
Afzelia_bipindensis	0
Acacia_adunca	286.0
Pilea_ulei	0
Lotus_pedunculatus	246.0
Daviesia_longifolia	38.0
Myrica_holdrigeana	371.0
Acacia_gregorii	95.0
Sicyos_barbatus	628.0
Rubus_ritozanensis	42.0
Malus_toringoides	440.0
Lupinus_sufferrugineus	0
Quercus_tiaoloshanica	0
Polygala_macrostigma	232.0
Quercus_tozae	0
Prunus_persica	0
Loesenera_kalantha	300.0
Rubus_schleicheri	185.0
Dorstenia_buchananii	281.0
Arachis_microsperma	67.0
Urtica_spatulata	267.0
Eureiandra_fasciculata	371.0
Quercus_poculifer	0
Agrimonia_brittoniana	0
Alchemilla_bipinnatifida	84.0
Baphia_spathacea	240.0
Prioria_oxyphylla	533.0
Muraltia_vulpina	167.0
Alchemilla_dura	305.0
Prunus_stewarti	0
Cayaponia_ternata	276.0
Indigofera_pedunculata	482.0
Rhamnus_rosthornii	581.0
Dicymbe_fraterna	388.0
Polygala_subtilis	693.0
Aspalathus_quadrata	29.0
Diclidanthera_laurifolia	371.0
Cliffortia_pterocarpa	159.0
Anthyllis_onobrychioides	0
Virgilia_oroboides	236.0
Abrus_fruticulosus	1242.0
Myriocarpa_tatei	654.0
Dalhousiea_bracteata	0
Dendrolobium_lanceolatum	0
Dichrostachys_scottiana	283.0
Erythrina_rubrinervia	546.0
Onobrychis_subacaulis	83.0
Alnus_firma	1091.0
Lebruniodendron_leptanthum	591.0
Paramacrolobium_coeruleum	478.0
Oxytropis_lapponica	0
Acacia_multisiliqua	819.0
Mucuna_diplax	0
Dendrolobium_triangulare	227.0
Rubus_hui	301.0
Chamaecrista_urophyllidia	300.0
Quercus_percoriacea	29.0
Ammopiptanthus_nanus	0
Lathyrus_laxiflorus_subsp_laxiflorus	0
Erythrina_subumbrans	1829.0
Astragalus_desperatus	111.0
Carya_cordiformis	358.0
Daviesia_retrorsa	21.0
Quercus_paxtalensis	553.0
Spatholobus_hirsutus	594.0
Julbernardia_magnistipulata	315.0
Abrus_melanospermus	0
Trifolium_acaule	0
Lupinus_paraguariensis	228.0
Crotalaria_umbellifera	142.0
Macrolobium_rigidum	384.0
Cenostigma_tocantinum	229.0
Indigofera_matudae	0
Urera_mannii	189.0
Elatostema_welwitschii	461.0
Swartzia_wardelli	0
Cliffortia_hantamensis	76.0
Polylepis_besseri	1358.0
Lupinus_microphyllus	450.0
Pediomelum_canescens	233.0
Guibourtia_ehie	793.0
Quercus_suber	278.0
Mimosa_uncinata	0
Quercus_vaccinifolia	301.0
Xanthophyllum_fragrans	798.0
Astragalus_comosus	29.0
Vigna_vexillata_var_angustifolia	484.0
Securidaca_virgata	698.0
Senna_vargasii	0
Quercus_ellipsoidalis	125.0
Macrolobium_flexuosum	702.0
Lupinus_argenteus_var_rubricaulis	92.0
Carmichaelia_muritai	0
Podalyria_sericea	217.0
Adenocarpus_viscosus	29.0
Pilea_cushiensis	131.0
Amorpha_californica	334.0
Ficus_natalensis	826.0
Procris_archboldiana	147.0
Cliffortia_erectisepala	204.0
Alphitonia_carolinensis	22.0
Elatostema_parvum	1541.0
Acmispon_wrangelianus	68.0
Mariosousa_salazarii	271.0
Swartzia_sericea	771.0
Pilea_mutisiana	0
Oxytropis_melanocalyx	722.0
Pomaria_fruticosa	171.0
Cenostigma_marginatum	0
Quercus_neomairei	0
Acaena_magellanica	638.0
Xanthophyllum_ionanthum	0
Potentilla_sterneri	10.0
Teramnus_uncinatus_subsp_uncinatus	19.0
Pomaderris_ovaria	129.0
Ormosia_maguireorum	0
Senna_malaspinae	0
Neoachmandra_indica	558.0
Erythrina_pudica	241.0
Ficus_cyclophylla	538.0
Indigofera_bangweolensis	377.0
Lysiloma_candidum	195.0
Astragalus_paralurges	0
Boehmeria_ingjiangensis	0
Melanoxylon_speciosum	537.0
Gymnostoma_papuanum	1037.0
Crotalaria_exilipes	113.0
Aeschynomene_schliebenii	391.0
Quercus_depressipes	450.0
Erythrostemon_gilliesii	486.0
Mimosa_incarum	263.0
Carya_sinensis	0
Abarema_campestris	396.0
Dicorynia_ingens	0
Astragalus_armatus	68.0
Lachemilla_jaramilloi	379.0
Coursetia_barrancana	253.0
Mimosa_venatorum	398.0
Astragalus_recurvus	167.0
Marah_fabaceus	12.0
Ceanothus_coeruleus	347.0
Adesmia_aucaënsis	0
Lathyrus_hygrophilus	312.0
Oxytropis_ochrocephala	433.0
Abarema_agropecuaria	0
Boehmeria_virgata	1779.0
Ficus_brunneoaurata	672.0
Pultenaea_hartmannii	0
Leucaena_duranensis	0
Genista_gasparrinii	25.0
Eriosema_ellipticum_subsp_claessensii	0
Eperua_purpurea	756.0
Trifolium_boissieri	74.0
Alchemilla_glabra	435.0
Deguelia_densiflora	600.0
Crataegus_oxyacanthoides	0
Xanthophyllum_discolor	547.0
Stylosanthes_floridana	0
Crotalaria_calliantha	0
Apios_fortunei	766.0
Trifolium_somalense	125.0
Petrophytum_acuminatum	0
Polygala_caudata	457.0
Quercus_repandifolia	363.0
Muraltia_polyphylla	24.0
Trifolium_bocconei	282.0
Vicia_lathyroides	353.0
Physocarpus_capitatus	694.0
Archidendropsis_thozetiana	508.0
Pachyrhizus_panamensis	691.0
Aspalathus_pinea	76.0
Aspalathus_macrantha	141.0
Argyrolobium_harveyanum	13.0
Pterocarpus_chrysothrix	0
Rubus_illecebrosus	840.0
Crotalaria_vanmeelii	9.0
Photinia_prunifolia	944.0
Trifolium_montanum_subsp_montanum	0
Phylica_wittebergensis	71.0
Crataegus_gravesii	5.0
Indigofera_colutea_var_colutea	544.0
Casuarina_muelleriana	0
Celtis_toka	429.0
Quercus_pinbianensis	0
Crotalaria_anthyllopsis	515.0
Dryas_integrifolia	400.0
Cotoneaster_granatensis	0
Senna_harleyi	237.0
Chamaecrista_floribunda	66.0
Maclura_amboinensis	719.0
Bauhinia_parviloba	0
Medicago_arenicola	0
Berchemia_brachycarpa	187.0
Pilea_leptophylla	0
Crotalaria_novae-hollandiae	1050.0
Bauhinia_cupulata	1225.0
Polylepis_reticulata	515.0
Clitoria_brachycalyx	318.0
Dalea_cuatrecasasii	0
Acacia_denticulosa	14.0
Begonia_roxburghii	1764.0
Trifolium_thalii	82.0
Potentilla_argyroloma	10.0
Morus_celtidifolius	0
Polygala_extraaxilares	0
Potentilla_nepalensis	581.0
Chamaecrista_cordistipula	505.0
Lupinus_muelleri	160.0
Pediomelum_hypogaeum	129.0
Phylica_callosa	82.0
Senna_multijuga	1528.0
Rubus_roseorum	0
Cenostigma_eriostachys	633.0
Sophora_godleyi	187.0
Lupinus_padre-crowleyi	59.0
Ficus_abutilifolia	967.0
Prunus_miyoshii	0
Trigonella_gracilis	1418.0
Begonia_hemicardia	0
Rosa_spinosissima	364.0
Polygala_balansae	31.0
Rosa_pseudoscabriuscula	330.0
Medicago_secundiflora	328.0
Senegalia_erythrocalyx	259.0
Crotalaria_kurtii	48.0
Adenocarpus_artemisiifolius	28.0
Kennedia_nigricans	52.0
Poitea_punicea	625.0
Oxytropis_humifusa	548.0
Pultenaea_subalpina	87.0
Centrosema_bifidum	518.0
Inga_stenoptera	991.0
Inga_polyantha	0
Holoptelea_grandis	496.0
Senna_alexandrina	466.0
Elatostema_herbaceifolium	0
Ornithopus_perpusillus	0
Quercus_ocoteifolia	916.0
Senegalia_hayesii	738.0
Astragalus_sinicus	1594.0
Astragalus_gambelianus	50.0
Astragalus_sileranus	25.0
Acacia_ammophila	55.0
Endertia_spectabilis	665.0
Petrophytum_hendersonii	48.0
Rubus_nigrobaccus	60.0
Brownea_guaramaco	0
Sophora_flavescens	2223.0
Retama_sphaerocarpa	0
Cochliasanthus_caracalla	1364.0
Alchemilla_pubescens	0
Dioclea_grandiflora	488.0
Trema_orientalis	5111.0
Poiretia_tetraphylla	553.0
Brya_subinermis	13.0
Bowdichia_virgilioides	863.0
Dorstenia_tropaeolifolia	0
Vicia_galatea	0
Mimosa_schomburgkii	893.0
Hydrochorea_acreana	0
Lupinus_ehrenbergii	120.0
Bauhinia_forficata	1290.0
Mimosa_heringeri	223.0
Cecropia_palmata	586.0
Centrosema_macrocarpum	1440.0
Chamaecrista_cristalinae	255.0
Dichrostachys_tenuifolia	693.0
Gynostemma_papuanum	127.0
Onobrychis_elymaitica	0
Julbernardia_seretii	166.0
Hovea_planifolia	306.0
Acacia_ausfeldii	143.0
Acacia_arcuatilis	21.0
Lessertia_capensis	95.0
Alchemilla_lapeyrousii	0
Ficus_triloba	914.0
Mimosa_annularis	671.0
Obetia_tenax	503.0
Begonia_andina	180.0
Sorbus_insignis	751.0
Ficus_kajewskii	176.0
Gleditsia_caspia	206.0
Lithocarpus_irwinii	0
Echinopepon_horridus	0
Utsetela_neglecta	152.0
Muraltia_ericoides	184.0
Cassia_afrofistula	659.0
Centrosema_macranthum	0
Erythrina_microcarpa	0
Storckiella_australiensis	838.0
Chamaecrista_amorimii	232.0
Purshia_glandulosa	123.0
Senna_alata	473.0
Monnina_pennellii	0
Acacia_macradenia	418.0
Hosackia_gracilis	52.0
Chamaecrista_ericifolia	316.0
Lithocarpus_corneus	2685.0
Sanguisorba_poterium	0
Kotschya_recurvifolia	502.0
Boehmeria_allophylla	0
Spiraea_bella	1733.0
Lupinus_sericeus_subsp_sericeus	91.0
Lupinus_arbustus	225.0
Urtica_taiwaniana	444.0
Mimosa_sericantha	470.0
Lupinus_huachucanus	470.0
Parasenegalia_visco	1277.0
Astragalus_berteroanus	0
Crotalaria_agatiflora	476.0
Lupinus_arcticus	345.0
Ficus_loxensis	719.0
Muraltia_curvipetala	21.0
Treculia_acuminata	858.0
Quercus_muhlenbergii	301.0
Brosimum_rubescens	1537.0
Prunus_taiwaniana	863.0
Gironniera_parvifolia	818.0
Rubus_falcatus	0
Astragalus_oxyrhynchus	81.0
Dalbergia_neoperrieri	344.0
Potentilla_hypargyrea	551.0
Dalea_pennellii	477.0
Astragalus_gypsophillus	0
Ficus_ruginervia	390.0
Lotus_glinoides	103.0
Potentilla_splendens	28.0
Sohmaea_hispida	323.0
Crataegus_wattiana	0
Coussapoa_magnifelia	0
Astragalus_mollissimus_var_thompsoniae	0
Begonia_geniculata	73.0
Photinia_davidiana	1255.0
Kotschya_strobilantha	0
Vachellia_choriophylla	221.0
Meibomia_simpliciflora	2.0
Genista_carpetana	161.0
Bauhinia_conwayi	0
Macrotyloma_schweinfurthii	0
Psorothamnus_scoparius	283.0
Rhinotropis_rimulicola	83.0
Xanthophyllum_macrophyllum	441.0
Ormosia_coccinea	927.0
Lupinus_vallicola_subsp_apricus	2.0
Argyrolobium_zanonii	124.0
Cliffortia_crassinervis	36.0
Machaerium_oblongifolium	765.0
Lupinus_succulentus	311.0
Albizia_purpusii	722.0
Astragalus_adzharicus	50.0
Astragalus_karakugensis	102.0
Zygia_ocumarensis	385.0
Pipturus_brighamii	0
Astragalus_tennesseensis	74.0
Pultenaea_boormanii	134.0
Senna_bicapsularis	1285.0
Astragalus_miser	478.0
Begonia_calvescens	0
Indigofera_humbertiana	69.0
Clitoria_laurifolia	0
Anadenanthera_colubrina_var_cebil	426.0
Cyamopsis_psoralioides	0
Periandra_mediterranea	293.0
Sorocea_trophoides	1561.0
Genista_radiata	405.0
Crataegus_grossidentata	0
Lupinus_brunneo-maculatus	0
Urtica_macbridei	322.0
Mimosa_bimucronata	360.0
Lupinus_longifolius	1.0
Schnella_guianensis	1270.0
Oxytropis_glareosa	0
Gouania_ambrensis	117.0
Tephrosia_strigosa	302.0
Galactia_erecta	219.0
Rubus_refractus	129.0
Astragalus_bounophilus	53.0
Agrimonia_unknown	0
Horkelia_fusca	191.0
Corylus_cornuta	502.0
Acacia_atkinsiana	130.0
Coursetia_vicioides	106.0
Begonia_pilderifolia	0
Vachellia_cornigera	0
Lathyrus_splendens	175.0
Carpinus_tschonoskii	961.0
Inga_vera_subsp_vera	0
Vicia_lathyroïdes	4.0
Acacia_ericifolia	45.0
Celtis_conferta	356.0
Malus_carolinensis	104.0
Pterolobium_hexapetalum	0
Crataegus_vallicola	0
Desmodium_tortuosum	0
Lotus_glareosus	198.0
Rhamnella_franguloides	811.0
Peltogyne_paniculata	856.0
Begonia_bettinae	197.0
Rubus_praecox	295.0
Desmodium_gunnii	560.0
Fragaria_chiloensis	309.0
Phaseolus_marechalii	90.0
Crataegus_coccinea	151.0
Rhamnus_catharticus	175.0
Cliffortia_geniculata	28.0
Senna_martiana	396.0
Crataegus_greggiana	420.0
Crataegus_stratfordensis	0
Didelotia_pauli-sitai	13.0
Tephrosia_cinerea	315.0
Urera_laciniata	1325.0
Senna_argentea	213.0
Lachesiodendron_viridiflorum	1281.0
Acacia_consanguinea	38.0
Crotalaria_pseudodiloloensis	321.0
Chamaecrista_mimosoides	2185.0
Sesbania_tetraptera	402.0
Begonia_denticulata	714.0
Anarthrophyllum_macrophyllum	43.0
Acacia_flavipila	31.0
Maniltoa_browneoides	0
Castanopsis_cerebrina	426.0
Almaleea_incurvata	0
Lupinus_magnificus	70.0
Mimosa_humivagans	3.0
Lysiloma_sabicu	395.0
Astragalus_centralis	0
Quercus_handeliana	38.0
Isomacrolobium_obanense	0
Canavalia_palmeri	926.0
Pultenaea_hispidula	469.0
Aspalathus_alopecurus	175.0
Astragalus_xiphoides	8.0
Melilotus_elegans	354.0
Ononis_reuteri	284.0
Pilea_nummularifolia	398.0
Mucuna_stans	426.0
Indigofera_bracteolata	447.0
Lotus_spartioides	11.0
Rubus_gachetensis	0
Lupinus_perennis	295.0
Crotalaria_comanestiana	437.0
Potentilla_sierrae-blancae	0
Amphithalea_williamsonii	95.0
Lithocarpus_mariae	599.0
Trifolium_dichotomum	97.0
Hedysarum_anomalum	53.0
Begonia_parvula	33.0
Lithocarpus_schlechteri	139.0
Polygala_apopetala	313.0
Rosa_cladoleia	0
Tephrosia_grandiflora	366.0
Astragalus_hypoglottis	0
Machaerium_cuspidatum	1213.0
Dalea_obovatifolia	0
Begonia_irmscheri	201.0
Quercus_laurifolia	485.0
Rubus_pumilus	83.0
Vigna_minima	288.0
Amphithalea_concava	17.0
Chesneya_cuneata	122.0
Astragalus_austinae	41.0
Arquita_ancashiana	51.0
Arachis_cryptopotamica	235.0
Elatostema_crassiusculum	41.0
Crataegus_tenuifolia	12.0
Begonia_gamolepis	213.0
Horkelia_cuneata	45.0
Rubus_pyramidalis	10.0
Quercus_tardifolia	157.0
Begonia_decora	49.0
Adesmia_guttulifera	32.0
Tachigali_richardiana	347.0
Crataegus_abstrusa	0
Dalea_lutea	25.0
Albizzia_corniculata	199.0
Ficus_arnottiana	2514.0
Baptisia_albescens	0
Vachellia_albicorticata	0
Philenoptera_nelsii	0
Corallocarpus_schimperi	337.0
Pilea_ptericlada	1609.0
Rubus_semicarpinifolius	0
Onobrychis_hohenackeriana	0
Tephrosia_angustissima_var_corallicola	0
Lathyrus_hookeri	382.0
Poeppigia_procera	1238.0
Vachellia_bidwillii	730.0
Indigofera_burchellii	340.0
Leobordea_corymbosa	523.0
Acacia_neriifolia	329.0
Lotononis_serpentinicola	0
Astragalus_rubrolineatus	17.0
Abarema_glauca	0
Acacia_oncinocarpa	425.0
Pipturus_rockii	0
Begonia_besleriifolia	21.0
Dorstenia_afromontana	0
Polygala_guineensis	0
Chamaecrista_distichoclada	24.0
Derris_trifoliata	0
Polygala_microtricha	362.0
Dalbergia_orientalis	705.0
Astragalus_arequipensis	1458.0
Dolichos_mendoncae	143.0
Galactia_longiflora	284.0
Acacia_enervia	29.0
Astragalus_ancistrocarpus	33.0
Trifolium_parryi	232.0
Ficus_borneensis	441.0
Inga_sellowiana	606.0
Coussapoa_villosa	1451.0
Elatostema_platyphyllum	2324.0
Rubus_taxandriae	94.0
Begonia_acutifolia	436.0
Dimorphandra_pullei	298.0
Millettia_bequaertii	198.0
Indigofera_amblyantha	760.0
Astragalus_tener_var_titi	0
Trema_nitida	644.0
Macrolobium_colombianum	1002.0
Astragalus_rafaelensis	44.0
Spiraea_thunbergii	613.0
Senna_candolleana	156.0
Amphithalea_biovulata	55.0
Painteria_revoluta	0
Trifolium_albopurpureum	198.0
Crotalaria_inflexa	0
Agrimonia_coreana	730.0
Acacia_pterocaulon	6.0
Mimosa_psoralea	464.0
Alysicarpus_rugosus	2858.0
Glycine_tabacina	872.0
Spatholobus_apoensis	85.0
Rubus_griffithianus	114.0
Bauhinia_seleriana	801.0
Mimosa_micropteris	175.0
Crataegus_marshallii	417.0
Rhamnus_serrata	677.0
Ononis_angustissima	16.0
Astragalus_conjunctus	86.0
Lithocarpus_glutinosus	298.0
Strongylodon_caeruleus	0
Ononis_filicaulis	28.0
Polygala_petitiana	561.0
Centrosema_sagittata	511.0
Aeschynomene_parviflora	552.0
Cliffortia_repens	582.0
Indigofera_szechuensis	413.0
Prunus_dolichobotrys	985.0
Inga_manabiensis	0
Streblus_spinosus	712.0
Ulmus_changii	357.0
Quercus_poilanei	877.0
Mimosa_latispinosa	896.0
Senna_williamsii	562.0
Cypholophus_englerianus	0
Pictetia_aculeata	238.0
Desmodium_ascyphyllum	0
Onobrychis_acaulis	3.0
Arachis_dardani	557.0
Lithocarpus_curtisii	392.0
Ficus_tawaensis	0
Trifolium_echinatum_var_echinatum	101.0
Lupinus_rotundiflorus	0
Elaeagnus_epitricha	0
Indigofera_faulknerae	0
Xanthophyllum_retinerve	0
Barnhartia_floribunda	540.0
Astragalus_salavatabadensis	0
Gompholobium_aristatum	49.0
Oxyrhynchus_trinerviuus	189.0
Begonia_guaduensis	940.0
Sindora_coriacea	382.0
Purshia_stansburiana	347.0
Lotononis_leptoloba	228.0
Ormosia_balansae	37.0
Lathyrus_meridensis	174.0
Muraltia_macrocarpa	251.0
Indigofera_homblei	369.0
Astragalus_siahderrensis	0
Prunus_merriami	0
Begonia_chitoensis	1186.0
Indigofera_cordifolia	507.0
Arachis_williamsii	200.0
Mimosa_schrankioides	290.0
Pilea_humilis	6.0
Gastrolobium_capitatum	0
Phanera_khasiana	3020.0
Cojoba_arborea	0
Albizia_glabripetala	302.0
Bauhinia_mollis	1144.0
Elaeagnus_macrophylla	1340.0
Momordica_cardiospermoides	358.0
Pseudopiptadenia_schumanniana	463.0
Acacia_amyctica	13.0
Cucumis_zeyheri	774.0
Senna_acutisepala	262.0
Lotus_edulis	218.0
Ceanothus_huichagorare	0
Juglans_venezuelensis	174.0
Rosa_elliptica	347.0
Combretocarpus_rotundatus	714.0
Quercus_skutchii	247.0
Peltogyne_paradoxa	539.0
Tetraglochin_inerme	1.0
Lotus_jolyi	103.0
Caragana_brevispina	2551.0
Astragalus_scaberrimus	419.0
Mariosousa_millefolia	526.0
Indigofera_paniculata_subsp_paniculata	421.0
Potentilla_minima	82.0
Astragalus_tatjanae	0
Scutia_arenicola	282.0
Serianthes_ebudarum	0
Cyclopia_subternata	184.0
Ventilago_pseudocalyculata	545.0
Astragalus_cancellatus	176.0
Astragalus_sparsiflorus	107.0
Quercus_jolonensis	8.0
Lupinus_longifolius	68.0
Ficus_laevicarpa	131.0
Adesmia_hunzikeri	44.0
Bauhinia_grandifolia	86.0
Brongniartia_magnibracteata	379.0
Melolobium_microphyllum	521.0
Acacia_unguicula	0
Sicyos_sertuliferus	118.0
Swartzia_vaupesiana	635.0
Taralea_cordata_var_rigida	69.0
Acaena_poeppigiana	101.0
Quercus_eduardii	130.0
Swartzia_martii	24.0
Lonchocarpus_spectabilis	54.0
Astragalus_glaux	202.0
Amelanchier_neglecta	81.0
Albizia_adianthifolia	499.0
Alchemilla_substrigosa	63.0
Sicyos_herbstii	0
Tachigali_guianensis	0
Acacia_pachycarpa	397.0
Ostrya_carpinifolia	445.0
Bauhinia_depauperata	240.0
Chamaecrista_astrochiton	90.0
Quercus_welshii	51.0
Andira_vermifuga	550.0
Crotalaria_albicaulis	212.0
Astragalus_froedinii	31.0
Lonchocarpus_macrophyllus	98.0
Swartzia_guianensis	333.0
Oxytropis_uralensis	36.0
Ampelocera_albertiae	442.0
Phaseolus_venosus	0
Alnus_subcordata	131.0
Rhynchosia_senna	595.0
Sophora_tomentosa	1722.0
Bossiaea_concolor	0
Sorbus_cuspidata	2281.0
Quercus_fenestrata	0
Rubus_ratingtforma	0
Astragalus_gaeobotrys	0
Acmispon_humistratus	0
Perebea_mollis	1205.0
Chorizema_aciculare	61.0
Ficus_capreifolia	869.0
Phylica_atrata	59.0
Ficus_oxymitroides	473.0
Celtis_balansae	0
Cullen_leucanthum	876.0
Lespedeza_virginica	522.0
Tripodion_tetraphyllum	0
Inga_calderonii	625.0
Trichosanthes_kerrii	494.0
Lithocarpus_indutus	1131.0
Acacia_ryaniana	60.0
Quercus_pagodaefolia	0
Elatostema_poteriifolium	0
Betula_papyrifera	501.0
Begonia_smithiana	367.0
Chamaecrista_aspleniifolia	422.0
Astragalus_didymocarpus_var_dispermus	18.0
Fordia_splendidissima	0
Gouania_microcarpa	595.0
Melothria_pringlei	721.0
Begonia_scutifolia	390.0
Cytisus_procumbens	188.0
Prunus_urotaenia	149.0
Polygala_ephedroides	264.0
Pseudosenegalia_feddeana	1287.0
Quercus_hawkinsiae	19.0
Erythrocoma_affinis	0
Dipteryx_polyphylla	416.0
Dalbergia_oliveri	1612.0
Acacia_rhigiophylla	162.0
Ficus_turrialbana	1511.0
Ficus_mollicula	336.0
Afzelia_africana	202.0
Colubrina_ferruginosa	0
Ceanothus_incanus	56.0
Acaciella_angustissima	0
Cucumis_collosus	0
Astragalus_gossypinus	37.0
Sanguisorba_polygama	0
Alchemilla_monticola	406.0
Ficus_quercifolia	246.0
Prunus_serrula	1078.0
Ficus_eliadis	578.0
Naucleopsis_glabra	1217.0
Astragalus_pinonis	78.0
Lithocarpus_ovalis	244.0
Quercus_lesueurii	0
Medicago_suffruticosa	299.0
Begonia_ruhlandiana	187.0
Ficus_planchonellaefolia	0
Trigonobalanus_verticillatus	0
Berchemia_kulingensis	739.0
Astragalus_heterodontus	253.0
Cologania_broussonetii	0
Zehneria_emirnensis	867.0
Bauhinia_fusconervis	151.0
Potentilla_laxiflora	0
Pediomelum_linearifolium	31.0
Quercus_kinseliae	13.0
Dalbergia_maritima	746.0
Erythrina_edulis	0
Acacia_trachycarpa	330.0
Casuarina_sumatrana	269.0
Crotalaria_cajanifolia	1142.0
Schnella_grazielae	54.0
Ateleia_cubensis	246.0
Rosa_setipoda	304.0
Pseudolmedia_spuria	1558.0
Dalbergia_palo-escrito	592.0
Clathrotropis_paradoxa	102.0
Bossiaea_cucullata	23.0
Smithia_erubescens	305.0
Melothria_warmingii	1171.0
Polygala_variabilis	310.0
Caragana_alaica	0
Ficus_megaleia	781.0
Chamaecrista_parvistipula	586.0
Pilea_exigua	0
Sorbus_verrucosa	1702.0
Inga_laevigata	418.0
Prunus_virens	631.0
Lonchocarpus_cultratus	0
Helmontia_leptantha	705.0
Swartzia_acutifolia	943.0
Rubus_conothyrsoides	57.0
Rubus_glaucus	1411.0
Senna_nitida	0
Echinocystis_macrocarpa	0
Zygia_multipunctata	631.0
Erythrostemon_coccineus	453.0
Coussapoa_ovalifolia	1169.0
Derris_amoena	240.0
Rhamnus_palaestina	308.0
Aspalathus_vulpina	31.0
Monnina_subspeciosa	713.0
Podalyria_amoena	30.0
Acacia_lunata	331.0
Crotalaria_pilosiflora	38.0
Calliandra_cruegeri	129.0
Calobota_cinerea	228.0
Cliffortia_heterophylla	52.0
Lithocarpus_paviei	60.0
Physocarpus_alternans	98.0
Weberbauerella_brongniartioides	2.0
Rubus_picticaulis	29.0
Xanthophyllum_contractum	0
Crataegus_crus-galli	392.0
Quercus_oleoides	1056.0
Senegalia_caesia	1327.0
Begonia_suffrutescens	0
Chaetocalyx_fissa	0
Pourouma_floccosa	256.0
Aeschynomene_evenia	842.0
Indigofera_venulosa	771.0
Dalhousiea_africana	580.0
Cyclanthera_ribiflora	1165.0
Taverniera_abyssinica	102.0
Campsiandra_robclarkiana	0
Indigofera_breviviscosa	312.0
Notholithocarpus_densiflorus	86.0
Acacia_gracilifolia	34.0
Phyllodium_pulchellum	2029.0
Rubus_adenophorus	290.0
Crotalaria_becquetii	540.0
Inga_densiflora	0
Begonia_fuscisetosa	730.0
Dicymbe_bernardii	274.0
Mimosa_irrigua	279.0
Senegalia_polyacantha	669.0
Lathyrus_vestitus_subsp_bolanderi	0
Vicia_villosa_subsp_varia	615.0
Lupinus_crassus	85.0
Begonia_brevirimosa	0
Astragalus_calycosus_var_scaposus	6.0
Ziziphus_jujuba	1100.0
Quercus_lenticellata	66.0
Dalea_botterii	538.0
Abarema_langsdorffii	441.0
Acmispon_tomentosus_var_glabriusculus	14.0
Senegalia_hamulosa	344.0
Acaciella_goldmanii	549.0
Myrica_heterophylla	315.0
Albizia_pedicellata	652.0
Pediomelum_hypogaeum	160.0
Padellus_mahaleb	0
Ivesia_rhypara	111.0
Pultenaea_tarik	404.0
Plagiosiphon_multijugus	607.0
Marina_pueblensis	0
Elatostema_lithoneurum	116.0
Lupinus_longifolius	0
Inga_ingoides	1268.0
Astragalus_olchonensis	1.0
Medicago_blancheana	51.0
Pourouma_mollis	1091.0
Machaerium_incorruptibile	0
Mimosa_minutifolia	255.0
Englerodendron_usambarense	30.0
Potentilla_subvillosa	21.0
Alchemilla_velebitica	95.0
Astragalus_reflexus	23.0
Ziziphus_rufula	0
Elatostema_luzonense	0
Polylepis_neglecta	311.0
Ficus_pubilimba	541.0
Eriosema_robinsonii	0
Allocasuarina_verticillata	373.0
Zornia_thymifolia	1495.0
Senegalia_montigena	58.0
Desmodium_angustifolium	0
Inga_lenticellata	493.0
Rubus_phyllostachys	151.0
Dendrocnide_pruritivus	0
Gurania_spruceana	558.0
