Senna_holosericea	0
Trichosanthes_dioica	1671.0
Mimosa_pusilliceps	0
Acacia_elongata	1160.0
Indigofera_gairdnerae	516.0
Griffonia_physocarpa	2129.0
Polygala_crucianelloides	748.0
Pilea_auricularis	1272.0
Begonia_hekouensis	0
Fragaria_terrae-novae	0
Mimosa_sensitiva	1967.0
Quercus_lanceifolia	0
Lotononis_glabra	277.0
Castanopsis_kawakamii	3579.0
Kedrostis_nana	984.0
Quercus_faginea	938.0
Libidibia_punctata	0
Lupinus_decumbens	55.0
Fagus_longipedunculatus	0
Begonia_sousae	2562.0
Vicia_villosa	1198.0
Onobrychis_carduchorum	462.0
Lathyrus_tuberosus	2313.0
Acacia_brachybotrya	719.0
Ivesia_campestris	438.0
Ficus_paludica	1031.0
Rubus_disjectus	14.0
Lupinus_villosus	520.0
Baptisia_sphaerocarpa	384.0
Crotalaria_kapiriensis	634.0
Thermopsis_mollis	665.0
Dalbergia_purpurescens	0
Acaena_anserinifolia	5092.0
Senna_notabilis	1298.0
Daviesia_nudiflora	667.0
Aspalathus_glabrescens	440.0
Chesneya_ternata	599.0
Archidendron_dalatense	0
Lupinus_falsorevolutus	150.0
Hemsleya_dipterygia	603.0
Tateishia_concinna	3042.0
Eriosema_violaceum	2402.0
Trema_guineensis	191.0
Begonia_kunthiana	1966.0
Astragalus_sinuatus	760.0
Acomastylis_rossii	544.0
Cylicodiscus_gabunensis	2113.0
Swartzia_huallagae	0
Parkia_decussata	1395.0
Sicyos_waimanaloensis	94.0
Sibbaldia_cuneata	3218.0
Callerya_atropurpurea	0
Zygia_basijuga	3183.0
Elaeagnus_macrantha	182.0
Inga_huastecana	0
Prunus_prostrata	1292.0
Inga_danieli	0
Archidendron_tjendana	0
Quercus_cyrtorhyncha	0
Crataegus_venusta	245.0
Fragaria_nubicola	2781.0
Potentilla_argyrophylla	3671.0
Acacia_dempsteri	195.0
Cassia_hoffmanseggii	0
Goodia_lotifolia	1430.0
Ceanothus_depressus	1602.0
Calicotome_spinosa	944.0
Albizia_bernieri	1167.0
Geum_turbinatum	143.0
Spatholobus_littoralis	1700.0
Phaseolus_pulchellus	0
Onobrychis_lunata	26.0
Astragalus_whitneyi_var_sonneanus	1103.0
Lithocarpus_moluccus	749.0
Indigastrum_fastigiatum	811.0
Celtis_sinensis	3093.0
Emmenosperma_alphitonioides	3174.0
Crataegus_brunetiana	201.0
Astragalus_preussii	341.0
Acacia_courtii	271.0
Alchemilla_pyrenaica	0
Rosa_lancifolia	0
Marina_parryi	722.0
Cayaponia_tubulosa	3746.0
Rubus_anglobelgicus	0
Crataegus_arta	0
Prunus_ilicifolia	927.0
Cyclanthera_jonesii	196.0
Calliandra_crassipes	283.0
Indigofera_langlassei	0
Desmodium_arizonicum	659.0
Eriosema_rhynchosioides	524.0
Pueraria_montana	2977.0
Rhynchosia_naineckensis	0
Oreocnide_fruticosa	0
Rhamnus_diffusus	587.0
Campylotropis_trigonoclada	873.0
Quercus_tonduzii	1434.0
Rubus_kerrii	0
Astragalus_camptoceras	192.0
Rhamnus_pirifolia	438.0
Spiraea_lichiangensis	132.0
Cadellia_pentastylis	617.0
Mimosa_pseudosepiaria	416.0
Treculia_africana	2314.0
Chamaecrista_pedemontana	0
Phanera_wrayi	1821.0
Crotalaria_melanocalyx	0
Rubus_macropetalus	821.0
Chamaecrista_acosmifolia	0
Mimosa_cainguensis	557.0
Muellera_fendleri	143.0
Dalea_melantha	2277.0
Dolichos_subcapitatus	1000.0
Indigofera_suffructicosa	0
Adesmia_conferta	565.0
Acacia_alpina	1282.0
Medicago_orbiculata	0
Quercus_vreelandii	0
Geum_paui	0
Indigofera_glomerata	0
Trymalium_floribundum	781.0
Quercus_durifolia	903.0
Begonia_fimbriata	2031.0
Acacia_pustula	752.0
Crotalaria_chaco-serranensis	0
Aeschynomene_bullockii	535.0
Tephrosia_purpurea	4087.0
Drymocallis_campanulata	321.0
Polygala_hecatantha	1731.0
Trifolium_berytheum	639.0
Senna_demissa	699.0
Chamaecrista_deeringiana	544.0
Rubus_mollis	425.0
Calliandra_houstoniana_var_anomala	0
Potentilla_tridentina	0
Lebeckia_ambigua	342.0
Crotalaria_cyanoxantha	1218.0
Photinia_prionophylla	394.0
Astragalus_przewalskii	1210.0
Elatostema_baiseense	0
Calliandra_houstoniana_var_anomala	1707.0
Gurania_capitata	1570.0
Chamaecrista_glischrodes	141.0
Liparia_splendens	1025.0
Sageretia_pycnophylla	775.0
Quercus_daimingshanensis	153.0
Strongylodon_macrobotrys	2253.0
Acaena_argentea	3021.0
Inga_interrupta	2655.0
Begonia_digitata	697.0
Swartzia_reticulata	42.0
Rubus_godroni	0
Indigofera_inhambanensis	681.0
Neillia_incisa	2105.0
Dendrolobium_umbellatum	5287.0
Cecropia_gabrielis	1664.0
Begonia_nuwakotensis	0
Adenocarpus_complicatus_subsp_aureus	0
Aspalathus_stenophylla	680.0
Brongniartia_argyrophylla	443.0
Grona_muelleri	2527.0
Quercus_variabilis	3876.0
Rubus_pedabus	0
Xanthophyllum_pachycarpon	0
Lupinus_oreganus_var_oreganus	0
Spiraea_caespitosa	0
Hoffmannseggia_viscosa	1692.0
Pithecellobium_hymeneaefolium	0
Acacia_leptoneura	314.0
Medicago_truncatula	116.0
Chamaecrista_confertiformis	544.0
Cecropia_glaziovii	1825.0
Dalbergia_madagascariensis	2346.0
Pilea_callicometes	358.0
Pediomelum_aromaticum	537.0
Begonia_imperialis	2828.0
Spenceria_ramalana	1123.0
Guibourtia_hymenaefolia	1863.0
Oxytropis_bellii	127.0
Inga_longifoliola	255.0
Rhaphiolepis_philippinensis	0
Lupinus_pubescens	3767.0
Ficus_crassipes	2647.0
Begonia_karwinskyana	1009.0
Fatoua_madagascariensis	213.0
Bussea_perrieri	120.0
Lupinus_ermineus	0
Machaerium_quinata_var_quinata	1667.0
Berlinia_bruneelii	1155.0
Adesmia_pedicellata	946.0
Crotalaria_schlechteri	0
Phaseolus_costaricensis	3614.0
Dendrocnide_moroides	3048.0
Lathyrus_cicera	0
Senna_scabriuscula	1122.0
Spiraea_densiflora	2886.0
Muraltia_pungens	698.0
Mirbelia_longifolia	151.0
Acacia_producta	677.0
Alchemilla_conglobata	267.0
Parkinsonia_texana	394.0
Adenocarpus_complicatus	1344.0
Phylica_willdenowiana	432.0
Inga_edulis	7848.0
Stryphnodendron_fissuratum	1077.0
Securidaca_trianae	0
Dalea_crassifolia	925.0
Astragalus_campylorhynchus	453.0
Spatholobus_viridis	2110.0
Tachigali_glauca	1528.0
Swartzia_macrostachya	1598.0
Calliandra_tergemina_var_emarginata	0
Ficus_simplicissima	1640.0
Lupinus_saxosus	1933.0
Dichotomanthes_tristaniicarpa	788.0
Potentilla_hebiichigo	2888.0
Polygala_maguirei	0
Erythrina_tholloniana	0
Pouzolzia_humbertii	762.0
Ivesia_longibracteata	152.0
Begonia_xiphophylla	825.0
Inga_stenophylla	0
Rosa_mairei	1844.0
Rhamnus_gilgiana	1013.0
Quercus_curranii	0
Acmispon_junceus	527.0
Inga_congesta	0
Errazurizia_rotundata	88.0
Rubus_roseus	2970.0
Hovea_chorizemifolia	959.0
Alchemilla_hispidula	1901.0
Trichosanthes_truncata	9357.0
Astragalus_mollissimus_var_bigelovii	59.0
Cryptandra_gemmata	548.0
Calliandra_hygrophila	955.0
Ficus_albipila	3352.0
Polygala_xanti	397.0
Rubus_calycinus	9356.0
Mimosa_benthamii	1334.0
Alphitonia_neocaledonica	1359.0
Astragalus_jessenii	0
Pterocarpus_antunesii	992.0
Indigofera_pulchra	3117.0
Hylodesmum_laxum	3481.0
Casuarina_nana	201.0
Lithocarpus_pusillus	2176.0
Moullava_tortuosa	0
Acacia_latipes	948.0
Vachellia_harmandiana	528.0
Paliurus_hemsleyanus	1130.0
Urtica_lobulata	750.0
Senegalia_donnaiensis	862.0
Quercus_alba	1481.0
Calpocalyx_aubrevillei	1803.0
Canavalia_hawaiiensis	3694.0
Quillaja_brasiliensis	1065.0
Sorbus_mougeotii	1472.0
Quercus_revoluta	758.0
Gompholobium_uncinatum	948.0
Acacia_excentrica	214.0
Cryptandra_propinqua	1799.0
Prunus_pullei	4569.0
Senna_chloroclada	2554.0
Polygala_crotalarioides	0
Astragalus_trichopodus	644.0
Bauhinia_involucrans	0
Sicyos_galeottii	3665.0
Astragalus_karamasicus	98.0
Nissolia_brasiliensis	4016.0
Swartzia_macrostachya	0
Melolobium_wilmsii	438.0
Hymenostegia_felicis	591.0
Acacia_restiacea	666.0
Hovenia_tomentella	541.0
Englerodendron_korupense	2.0
Potentilla_mixta	235.0
Vachellia_bravoensis	0
Inga_calantha	0
Rhynchosia_nelsoni	0
Gynostemma_yixingense	265.0
Alchemilla_vinacea	215.0
Adesmia_viscosa	239.0
Quercus_sebifera	1877.0
Pyrus_glabra	0
Astragalus_densifolius	294.0
Bauhinia_tessmannii	907.0
Lupinus_carpapaticus	123.0
Leucosyke_corymbulosa	335.0
Acacia_caesiella	807.0
Trichosanthes_scabra	3794.0
Trifolium_bifidum	1836.0
Quercus_polystachya	436.0
Mimosa_rosei	0
Bauhinia_forficata	139.0
Potentilla_atrorubens	459.0
Astragalus_bombycinus	377.0
Acacia_sparsiflora	943.0
Crotalaria_retusa	4121.0
Polygala_bocainensis	183.0
Acacia_drummondii	877.0
Trifolium_simense	2814.0
Humularia_elisabethvilleana	136.0
Lachemilla_bipinnatifida	978.0
Chadsia_magnifica	176.0
Psiguria_pedata	1017.0
Zygia_heteroneura	347.0
Pilea_elliptica	1128.0
Isotropis_cuneifolia_subsp_cuneifolia	0
Trichosanthes_beccariana	0
Rubus_alcaefolius	0
Psoralea_ramulosa	671.0
Arquita_celendiniana	38.0
Crotalaria_rufocaulis	468.0
Lotus_gebelia	687.0
Dorstenia_zanzibarica	1550.0
Trichosanthes_globosa	1400.0
Hedysarum_zundukii	14.0
Trymatococcus_guanabarinus	0
Baphia_letestui	532.0
Pilea_multicaulis	0
Lagenaria_siceraria	4415.0
Prunus_moritziana	57.0
Vachellia_suberosa	0
Vigna_exilis	549.0
Potentilla_nelsoniana	0
Maddenia_wilsonii	1328.0
Erythrostemon_coluteifolius	516.0
Sorbus_matsumurana	1783.0
Ceanothus_orcuttii	0
Cliffortia_amplexistipula	402.0
Sorbus_ochracea	740.0
Rosa_renosa	0
Cayaponia_membranacea	160.0
Dialium_guianensis	1143.0
Entada_gigas	5364.0
Rubus_scaber	836.0
Hedysarum_gmelinii	0
Cliffortia_apiculata	727.0
Quercus_nigra	841.0
Lysiphyllum_cunninghamii	1255.0
Trichosanthes_cordata	7864.0
Argyrolobium_zanonii	0
Begonia_hirsutula	2034.0
Detarium_senegalensis	0
Bryonia_alba	989.0
Nissolia_chiapensis	1009.0
Lupinus_albifrons	1616.0
Aeschynomene_mossambicensis	251.0
Aeschynomene_petraea	1395.0
Rhinotropis_californica	1913.0
Echinopepon_torquatus	436.0
Oxytropis_strobilacea	543.0
Cyathostegia_weberbaueri	0
Desmodium_obtusum	148.0
Astragalus_argophyllus_var_panguicensis	0
Artocarpus_rubrovenia	674.0
Trifolium_campestre_subsp_campestre	1121.0
Parietaria_floridana	1790.0
Prosopis_laevigata	0
Crotalaria_impressa	637.0
Rubus_paniculatus	3358.0
Ficus_podocarpifolia	430.0
Purshia_tridentata	1653.0
Lithocarpus_variolosus	883.0
Elatostema_cuneatum	694.0
Chorizema_ilicifolium	1000.0
Potentilla_pyrenaica	1132.0
Ficus_barclayana	72.0
Clitoria_javitensis	7441.0
Vachellia_campechiana	1420.0
Condalia_spathulata	511.0
Lupinus_killipianus	0
Rhamnus_insula	6.0
Inga_loubryana	223.0
Carya_palmeri	2331.0
Bauhinia_cinnamomea	1911.0
Vigna_ambacensis	736.0
Daviesia_major	453.0
Ceanothus_herbaceus	1209.0
Urtica_atrichocaulis	900.0
Urera_nitida	2160.0
Bonjeania_hirsuta	327.0
Astragalus_amherstianus	1069.0
Cynometra_hostmanniana	211.0
Ormosia_gracilis	889.0
Rubus_lorentzianus	0
Ormosia_minor	1032.0
Mimosa_regnellii	1058.0
Calobota_obovata	0
Aspalathus_recurva	777.0
Trifolium_longipes_var_rusbyi	323.0
Begonia_subalpestris	860.0
Inga_pauciflora	1728.0
Mimosa_misera	1358.0
Elatostema_obliquifolium	0
Crotalaria_capuroni	0
Astragalus_ruiz-lealii	3.0
Lagenaria_guineensis	1619.0
Neillia_thibetica	912.0
Rhinotropis_nitida	1691.0
Abarema_laeta	5817.0
Dalea_tomentosa_var_psoraleoides	0
Acacia_roycei	241.0
Rhamnus_petiolaris	0
Quercus_brandisiana	601.0
Calliandra_fuscipila	271.0
Elatostema_laetevirens	2129.0
Siraitia_silomaradjae	0
Pyracantha_koidzumii	2462.0
Rubus_macophyllus	12.0
Lathyrus_pauciflorus_var_utahensis	0
Archidendron_ramiflorum	836.0
Crataegus_insolens	0
Polygala_gnidioides	1510.0
Acacia_storyi	226.0
Senna_herzogii	2859.0
Astragalus_sachalinensis	351.0
Eureiandra_formosa	734.0
Begonia_arfakensis	278.0
Sophora_albo-petiolulata	0
Begonia_hidalgensis	0
Procris_latifolia	0
Rhamnus_schneideri	1028.0
Trifolium_obtusiflorum	0
Juglans_microcarpa	858.0
Lithocarpus_microspermus	0
Astragalus_canadensis	1810.0
Machaerium_nyctitans	1856.0
Boehmeria_bullata	2271.0
Spiraea_brachybotrys	28.0
Pilea_klugii	0
Begonia_pseudolubbersii	0
Crotalaria_subcapitata	2031.0
Amelanchier_austromontana	0
Hymenaea_courbaril_var_stilbocarpa	0
Astragalus_parryi	513.0
Bathiorhamnus_capuronii	265.0
Rubus_pseudo-acer	0
Crotalaria_pterocalyx	243.0
Ulmus_pedunculata	0
Pilea_ciliata	763.0
Malus_zhaojiaoensis	0
Begonia_nantoensis	291.0
Lespedeza_cyrtobotrya	2846.0
Calliandra_angustifolia	4420.0
Rubus_hoffmeisterianus	1298.0
Trichosanthes_odontosperma	2270.0
Ceanothus_ovalis	0
Huangtcia_renifolia	0
Mucuna_neocaledonica	588.0
Melothria_indica	277.0
Polygala_lasseniana	0
Pilea_supersedens	424.0
Cliffortia_recurvata	601.0
Lonchocarpus_obovatus	883.0
Rosa_helleri	1.0
Tachigali_cavipes	2034.0
Canavalia_bicarinata	1975.0
Acacia_acanthoclada	609.0
Begonia_sylvatica	1140.0
Phyllodoce_caerulea	0
Retanilla_stricta	1701.0
Cytisus_decumbens	0
Ficus_saurauioides	1630.0
Crataegus_jesupi	0
Alchemilla_tanacetifolia	0
Drymocallis_ashlandica	0
Karwinskia_rzedowskii	745.0
Astragalus_cymbaecarpos	315.0
Cojoba_graciliflora	1374.0
Crataegus_neobushii	555.0
Eremosparton_aphyllum	251.0
Hedysarum_candidum	339.0
Rubus_indusiatus	637.0
Lathyrus_trachycarpus	0
Zygia_engelsingii	463.0
Astragalus_episcopus_var_lancearius	265.0
Cucumis_insignis	331.0
Pueraria_candollei	1726.0
Hedysarum_microcalyx	0
Astragalus_crassispinus	0
Spyridium_denticuliferum	0
Prunus_gazelle-peninsulae	2862.0
Acacia_lycopodifolia	0
Prunus_brahuica	1008.0
Rosa_corymbiflora	0
Begonia_satrapis	0
Platymiscium_speciosum	933.0
Gynostemma_pentaphyllum	3879.0
Oxytropis_yunnanensis	881.0
Senna_artemisioides_subsp_circinnata	1062.0
Mimosa_lanata	87.0
Tephrosia_heckmanniana	981.0
Crotalaria_vestita	587.0
Erythrina_poeppigiana	7111.0
Genista_patens	143.0
Ficus_obtusiuscula	2867.0
Begonia_barkleyana	55.0
Artocarpus_treculianus	2335.0
Rubus_prei	0
Rupertia_physodes	463.0
Abarema_idiopoda	4425.0
Genista_lobelii	744.0
Senegalia_hoehnei	272.0
Crotalaria_stenorhampha	322.0
Senegalia_dudgeonii	300.0
Medicago_monspeliaca	590.0
Phylica_emirnensis	1084.0
Purshia_pinkavae	0
Astragalus_verus	0
Ficus_cundinamarcensis	6459.0
Quercus_hypoleucoides	1070.0
Rhynchosia_totta	0
Dalea_compacta	593.0
Phanera_audax	36.0
Andira_ormosioides	1975.0
Crotalaria_maypurensis	4214.0
Momordica_kirkii	504.0
Acacia_truncata	612.0
Pilea_urbani	0
Gouania_inornata	945.0
Senna_scandens	885.0
Phylica_floribunda	423.0
Stenanthemum_centrale	166.0
Amorpha_apiculata	597.0
Rosa_alpina	734.0
Macrolobium_suaveolens	2386.0
Muraltia_angulosa	629.0
Parapiptadenia_rigida	395.0
Oxytropis_karjaginii	0
Sorbus_stirtoniana	189.0
Pultenaea_strobilifera	802.0
Paracarpinus_fratorna	0
Mucuna_mollis	8490.0
Astragalus_pterocarpus	84.0
Hardenbergia_violacea	68.0
Astragalus_orbiculatus	0
Rosa_puberulenta	0
Butea_buteiformis	0
Crotalaria_goodiiformis	1106.0
Lennea_modesta	3772.0
Leucaena_greggii	799.0
Calliandra_purpurea	0
Anthyllis_warnieri	0
Elatostema_australe	1290.0
Senna_surattensis_subsp_retusa	1902.0
Zornia_sericea	3012.0
Hymenolobium_modestum	1087.0
Trifolium_variegatum	2159.0
Pilea_angulata	1526.0
Astragalus_dodtii	29.0
Potentilla_tommasiniana	0
Swartzia_jororii	2907.0
Ziziphus_joazeiro	1654.0
Cypholophus_moluccanus	1639.0
Lithocarpus_reinwardtii	1883.0
Kunstleria_calamitata	0
Plagiosiphon_discifer	989.0
Machaerium_madeirense	4291.0
Inga_mendoncaei	0
Ficus_cookii	0
Trymalium_ledifolium	946.0
Hedysarum_mackenzii	163.0
Quercus_laceyi	1116.0
Senna_pendula_var_stahlii	0
Vigna_radiata	4541.0
Astragalus_crassicarpus	146.0
Potentilla_asturica	541.0
Cypholophus_kerewensis	364.0
Pomaderris_angustifolia	1391.0
Rubus_multisetosus	80.0
Hedysarum_boreale_subsp_boreale	0
Caesalpinia_magnifoliolata	352.0
Polygala_arillata	9212.0
Ceanothus_oliganthus	1717.0
Ventilago_gladiata	160.0
Bryonia_monoica	0
Falcataria_falcata	979.0
Astragalus_accidens	1378.0
Parkia_timoriana	1030.0
Astragalus_laxmannii_var_robustior	0
Rubus_aggregatus	0
Baphia_punctulata	231.0
Stylosanthes_macrocarpa	443.0
Zornia_sericea	2333.0
Inga_steinbachii	2686.0
Vachellia_cornigera	3683.0
Cassia_adenophylla	1327.0
Ficus_glandifera	4539.0
Diplotropis_duckei	566.0
Sesbania_javanica	1539.0
Canavalia_beniensis	349.0
Acaciella_angustissima	0
Ziziphus_rhodoxylon	1190.0
Ficus_wildemaniana	145.0
Indigofera_trigonelloides	238.0
Cheniella_clemensiorum	1412.0
Lotus_namulensis	635.0
Inga_lateriflora	2345.0
Dalea_brachystachya	359.0
Acacia_marramamba	216.0
Ceanothus_arboreus	633.0
Polygala_hookeri	97.0
Pithecellobium_bipinnatum	777.0
Acaciella_tequilana_var_crinita	1146.0
Begonia_salaziensis	651.0
Quercus_frutex	3321.0
Cionosicys_excisus	0
Onobrychis_heliocarpa	0
Morella_nana	755.0
Swartzia_longicarpa	922.0
Rubus_apricus	630.0
Albizia_morombensis	0
Ficus_saussureana	2664.0
Astragalus_hallii	696.0
Adenopodia_oaxacana	738.0
Crotalaria_hemsleyi	828.0
Vigna_gazensis	1523.0
Muraltia_dumosa	413.0
Derris_elliptica	2700.0
Millettia_dinklagei	1884.0
Astragalus_aretioides	60.0
Macroptilium_gibbosifolium	0
Oxytropis_huddelsonii	1022.0
Morella_rivas-martinezii	87.0
Rhamnidium_glabrum	900.0
Astragalus_pardalinus	0
Acacia_prominens	1258.0
Macroptilium_prostratum	181.0
Desmodium_perplexum	408.0
Betula_caerulea-grandis	163.0
Philenoptera_bussei	850.0
Ormosia_coarctata	2594.0
Pilea_mongorica	210.0
Calliandra_fernandesii	0
Vigna_filicaulis	1385.0
Spatholobus_gyrocarpus	1108.0
Astragalus_glaux	0
Colubrina_arborescens	4039.0
Rhamnus_grandiflora	416.0
Carpinus_japonica	2189.0
Prunus_campanulata	3265.0
Begonia_longicarpa	3.0
Lupinus_microcarpus	909.0
Quercus_skinneri	3564.0
Fiebrigiella_gracilis	2520.0
Alnus_arguta	914.0
Potentilla_crinita	644.0
Phanera_finlaysoniana	2051.0
Amelanchier_nitens	215.0
Begonia_bonthainensis	159.0
Aspalathus_caledonensis	709.0
Aspalathus_submissa	724.0
Potentilla_uschakovii	186.0
Astragalus_feensis	89.0
Galactia_dictyophylla	441.0
Muellera_fendleri	0
Astragalus_casei	348.0
Lonchocarpus_cultratus	2450.0
Adesmia_argyrophylla	968.0
Acaena_buchananii	3040.0
Prunus_turneriana	2956.0
Crotalaria_rotundifolia	0
Phylica_intrusa	30.0
Phanera_ridleyi	0
Quercus_boyntonii	206.0
Morella_interrupta	2210.0
Sorbus_anglica	982.0
Senegalia_wrightii	799.0
Rubus_teretiusculus	194.0
Pilea_bemarivensis	460.0
Vicia_americana	0
Rhynchosia_cinerea	472.0
Polygala_roubienna	706.0
Sorbus_hemsleyi	1399.0
Hagenia_abyssinica	1480.0
Aspalathus_collina	758.0
Afzelia_africana	2344.0
Astragalus_brachypetalus	137.0
Archidendron_tjendanum	0
Parkia_nitida	0
Caamembeca_salicifolia	0
Lupinus_peirsonii	606.0
Tachigali_macbridei	3625.0
Amphithalea_ericifolia	1001.0
Monnina_pubescens	1145.0
Pediomelum_castoreum	80.0
Rubus_xanthoneurus	1118.0
Dalea_villosa	507.0
Sorocea_steinbachii	3640.0
Crataegus_okennonii	1491.0
Indigofera_rothii	275.0
Begonia_kingiana	0
Echinospartum_horridum	1055.0
Mimosa_rubicaulis	706.0
Pourouma_saulensis	926.0
Acacia_striatifolia	891.0
Indigofera_bongardiana	2009.0
Waldsteinia_ternata	1868.0
Nesphostylis_holosericea	0
Erythrina_tahitensis	0
Begonia_wallichiana	3179.0
Hicoria_myristiciformis	0
Arachis_gracilis	226.0
Vicia_sicula	253.0
Pultenaea_purpurea	227.0
Acacia_trigonophylla	860.0
Pterocarpus_ternatus	558.0
Astragalus_himalayanus	2114.0
Zehneria_nesophila	2226.0
Astragalus_catabostrychos	77.0
Parkinsonia_texana	0
Aspalathus_ambigua	1171.0
Acacia_aciphylla	615.0
Airyantha_borneensis	2091.0
Acaciella_tequilana	1565.0
Rubus_phoenicacanthus	17.0
Ceanothus_ovatus	482.0
Dalea_scariosa	41.0
Trischidium_molle	0
Thladiantha_dentata	814.0
Dussia_atropurpurea	2018.0
Sesbania_exasperata	585.0
Casuarina_potamophila	0
Campylotropis_parviflora	254.0
Macrotyloma_stenophyllum	0
Macroptilium_sabaraense	1413.0
Trifolium_sebastiani	0
Millettia_ferruginea	1376.0
Centrosema_molle	4362.0
Xylia_torreana	566.0
Photinia_euphlebia	0
Alexa_grandiflora	1139.0
Trigonella_balansae	807.0
Astragalus_pseudocytisoides	0
Indigofera_australis	1800.0
Cassia_fastuosa	2939.0
Alphitonia_ponderosa	1914.0
Lithocarpus_hystrix	2057.0
Acacia_chrysella	317.0
Psophocarpus_monophyllus	72.0
Sulla_carnosa	205.0
Psorothamnus_fremontii	486.0
Ventilago_lanceolata	0
Dicorynia_paraensis	749.0
Begonia_brevipetala	851.0
Oreocnide_tonkinensis	656.0
Ceanothus_cyaneus	441.0
Cucumis_sativus	3813.0
Crataegus_brachyacantha	572.0
Chamaecrista_polymorpha	620.0
Aspalathus_lebeckioides	621.0
Mimosa_incana	813.0
Albizia_crassiramea	406.0
Astragalus_varzobicus	0
Muraltia_crassifolia	432.0
Ateleia_hexandra	495.0
Leucaena_involucrata	533.0
Astragalus_tephrodes	788.0
Mimosa_subenervis	0
Polygala_decumbens	1736.0
Zornia_reptans	832.0
Quercus_marlipoensis	0
Lupinus_bingenensis_var_bingenensis	0
Potentilla_johanniniana	236.0
Betula_apoiensis	543.0
Retama_monosperma	1181.0
Trifolium_lanceolatum	0
Paloue_sandwithii	671.0
Begonia_santarosensis	608.0
Julbernardia_brieyi	1906.0
Inga_calanthoides	0
Lupinus_concinnus_subsp_concinnus	0
Monnina_phillyreoides	3811.0
Diphysa_humilis	2468.0
Albizia_westerhuisii	0
Xanthophyllum_monticola	197.0
Macrolobium_stenopetalum	0
Sorbus_heilingensis	81.0
Ficus_chlamydocarpa	1256.0
Tamarindus_indica	1667.0
Daviesia_brevifolia	854.0
Ficus_clusiaefolia	1335.0
Astragalus_galegiformis	610.0
Aspalathus_leucophylla	571.0
Ammodendron_bifolium	811.0
Urtica_papuana	0
Lathyrus_speciosus	4160.0
Pultenaea_viscidula	358.0
Polygala_microphylla	1260.0
Comesperma_volubile	1564.0
Copaifera_duckei	1390.0
Crataegus_matura	0
Eriosema_ukingense	1029.0
Mimosa_goldmanii	716.0
Dalea_caerulea	0
Hippocrepis_neglecta	749.0
Hippocrepis_emerus	770.0
Rhamnella_gilgitica	1078.0
Gilbertiodendron_aylmeri	1956.0
Bowringia_callicarpa	1868.0
Sericotheca_obovata	0
Spatholobus_maingayi	2281.0
Myriocarpa_cordifolia	4281.0
Hymenolobium_nitidum	1917.0
Dialium_pobeguinii	0
Piliostigma_malabaricum	236.0
Senna_ruiziana	0
Rosa_chinensis	423.0
Rafnia_angulata	1101.0
Castanopsis_tungurrut	2485.0
Chamaecrista_fasciculata	1491.0
Potentilla_saximontana	120.0
Acacia_havilandiorum	629.0
Calliandra_trinervia_var_arborea	0
Astragalus_spegazzinii	0
Indigofera_parodiana	2752.0
Aphanocalyx_cynometroides	995.0
Begonia_brachybotrys	2890.0
Ziziphus_rignonii	1060.0
Psiguria_ternata	3296.0
Otholobium_mexicanum	3332.0
Astragalus_lentiginosus_var_borreganus	0
Coronilla_scorpioides	1320.0
Smithia_ciliata	3228.0
Ateleia_insularis	305.0
Apoplanesia_reticulata	0
Chadsia_salicina	685.0
Ficus_gigantosyce	3597.0
Betula_hornei	0
Trifolium_chilense	0
Crotalaria_doidgeae	625.0
Crataegus_rubella	592.0
Ophrestia_unifoliolata	556.0
Tephrosia_pedicellata	2576.0
Monnina_pycnophylla	2344.0
Cynometra_oddonii	938.0
Pithecellobium_hymenaeifolium	0
Urera_hintonii	0
Thermopsis_californica	1116.0
Mimosa_tricephala	1271.0
Ziziphus_laui	0
Ficus_eumorpha	735.0
Frangula_ulei	942.0
Baphia_wollastonii	1062.0
Wisteria_frutescens	0
Crotalaria_decaryana	1282.0
Prosopis_farcta	230.0
Begonia_calderonii	3286.0
Acaciella_angustissima	0
Copaifera_officinalis	1795.0
Intsia_palembanci	732.0
Clitoria_triflora	639.0
Geum_macrophyllum	4168.0
Xiphotheca_cordifolia	0
Astragalus_pennellianus	862.0
Senegalia_kuhlmannii	1179.0
Ziziphus_cambodiana	0
Leguminosites_regularis	0
Vicia_pinetorum	287.0
Genista_segonnei	225.0
Ficus_ruficaulis	3719.0
Barnebydendron_riedelii	3410.0
Cajanus_rugosus	0
Eriobotrya_fragans	0
Astragalus_sciureus	193.0
Callerya_eriantha	2993.0
Galactia_erecta	0
Acmispon_maritimus	1639.0
Dorstenia_lujae	1426.0
