Acacia_sedifolia	8.0
Adenanthera_kostermansii	27.0
Begonia_pleiopetala	223.0
Cerasus_yedoensis	0
Argyrolobium_candicans	52.0
Vachellia_lasiopetala	0
Adesmia_melanocaulos	68.0
Ficus_menabeensis	122.0
Stylosanthes_viscosa	248.0
Pilea_chiriquina	127.0
Leptosema_anomalum	51.0
Juglans_neotropica	249.0
Polygala_molluginifolia	160.0
Procris_insularis	23.0
Begonia_nuwakotensis	0
Pseudarthria_confertiflora	139.0
Adenocarpus_complicatus_subsp_aureus	0
Begonia_herbacea	66.0
Potentilla_indivisa	0
Gouania_wurdackii	13.0
Gastrolobium_villosum	42.0
Monnina_pseudostipulata	146.0
Lupinus_argenteus_var_palmeri	0
Begonia_consobrina	189.0
Indigofera_pilosa	84.0
Rubus_fanjingshanensis	0
Chamaecrista_usambarensis	0
Medicago_tornata	179.0
Behaimia_cubensis	14.0
Erythrostemon_calycinus	0
Astragalus_berytheus	6.0
Inga_leptocarpa	13.0
Chamaecrista_fulgida	21.0
Cytisus_scoparius	17.0
Cassia_leiandra	161.0
Crotalaria_assamica	250.0
Acacia_cracentis	18.0
Inga_litoralis	97.0
Quercus_chasei	103.0
Ficus_crassipes	78.0
Tephrosia_adunca	184.0
Acacia_ulicifolia	140.0
Peltophorum_dubium	42.0
Hedysarum_criniferum	69.0
Luffa_graveolens	30.0
Caesalpinia_bahamensis	34.0
Coursetia_apantensis	39.0
Lachemilla_imbricata	0
Berlinia_bruneelii	32.0
Lonchocarpus_phlebophyllus	4.0
Crotalaria_andromedifolia	106.0
Phaseolus_costaricensis	171.0
Oxytropis_monticola	0
Astragalus_caprinus_subsp_huetii	0
Rubus_passionis	0
Erythrostemon_nelsonii	97.0
Melolobium_candicans	116.0
Condalia_henriquezii	14.0
Hovea_acanthoclada	31.0
Ventilago_calyculata	72.0
Acmispon_dendroideus_var_veatchii	138.0
Marina_gracilis	126.0
Arachis_appressipila	32.0
Astragalus_curtipes	57.0
Ficus_krukovii	124.0
Elaeagnus_argyi	44.0
Crotalaria_aridicola	81.0
Rubus_steudneri	0
Pilea_involucrata	137.0
Crotalaria_greenwayi	116.0
Ormosia_lignivalvis	27.0
Artocarpus_fulvicortex	8.0
Machaerium_cantarellianum	89.0
Enterolobium_schomburgkii	112.0
Crudia_caudata	9.0
Dalbergia_chlorocarpa	37.0
Chamaecrista_stillifera	25.0
Ficus_collinsii	0
Dicymbe_corymbosa	57.0
Gastrolobium_parviflorum	58.0
Zygia_dinizii	20.0
Otholobium_acuminatum	56.0
Inga_edulis	242.0
Begonia_discreta	64.0
Ceanothus_verrucosus	111.0
Hymenostegia_aubrevillei	11.0
Indigofera_melanadenia	109.0
Photinia_stenophylla	172.0
Psophocarpus_lancifolius	109.0
Cotoneaster_harrovianus	79.0
Dalea_mcvaughii	71.0
Lupinus_rubriflorus	46.0
Crotalaria_perrottetii	38.0
Bauhinia_siqueiraei	35.0
Indigofera_fanshawei	1.0
Smithia_blanda	250.0
Gouania_pyrifolia	45.0
Trifolium_campestre_subsp_campestre	125.0
Rhynchosia_michauxii	117.0
Elatostema_kabayense	57.0
Samanea_tubulosa	0
Podalyria_microphylla	10.0
Lathyrus_sphaericus	98.0
Acacia_dolichophylla	20.0
Astragalus_mollissimus_var_bigelovii	59.0
Wajira_grahamiana	83.0
Senegalia_hayesii	0
Astragalus_mucidus	16.0
Quercus_gambleana	100.0
Rubus_calycinus	245.0
Melilotus_sulcatus	0
Prunus_capuli	138.0
Ficus_macrophylla	141.0
Desmanthus_oligospermus	53.0
Oxytropis_lambertii_var_bigelovii	0
Lonchocarpus_heptaphyllus	129.0
Ficus_ampelas	209.0
Polygala_validiflora	0
Senna_darienensis	0
Lupinus_aralloius	0
Salomonia_longiciliata	92.0
Brachystegia_tamarindoides	100.0
Lysiphyllum_hookeri	128.0
Acacia_donaldsonii	0
Deguelia_densiflora	0
Cologania_broussonetii	222.0
Mucuna_multisiana	0
Sorbus_pseudomeinichii	27.0
Rosa_amblyphylla	0
Ficus_microdictya	187.0
Sphaerolobium_minus	136.0
Mimosa_argillotropha	0
Coronilla_pentaphylla	2.0
Ficus_paracamptophylla	71.0
Acmispon_argyraeus	124.0
Tephrosia_nana	109.0
Begonia_merrittii	133.0
Trigonella_arabica	81.0
Mundulea_menabeensis	33.0
Mimosa_schleidenii	0
Tephrosia_longipes	48.0
Ficus_lamponga	137.0
Onobrychis_argyrea	7.0
Momordica_charantia	179.0
Elatostema_gungshanense	77.0
Muellerargia_timorensis	48.0
Lonchocarpus_luteomaculatus	1.0
Bauhinia_forficata	5.0
Lathyrus_sativus	0
Paramachaerium_schomburgkii	6.0
Leptospron_adenanthum	190.0
Aeschynomene_foliolosa	42.0
Indigofera_longimucronata	111.0
Dioclea_lehmannii	21.0
Onobrychis_vicifolia	0
Trifolium_simense	175.0
Pouzolzia_calophylla	64.0
Muellera_sanctae-marthae	0
Argyrolobium_flaccidum	37.0
Vachellia_farnesiana_var_pinetorum	27.0
Phylica_thodei	65.0
Potentilla_crenulata	0
Millettia_lucens	4.0
Lupinus_arvensis	137.0
Maquira_sclerophylla	37.0
Tachigali_bracteosa	49.0
Gurania_subumbellata	131.0
Helicostylis_scabra	103.0
Quercus_missouriensis	0
Begonia_dichotoma	122.0
Carpinus_minutiserrata	0
Pentaclethra_macroloba	198.0
Pseudolmedia_krukovii	0
Rosa_myriacantha	0
Zuccagnia_punctata	123.0
Astragalus_eremophilus	225.0
Bathiorhamnus_cryptophorus	9.0
Chamaecrista_brachyrachis	99.0
Hesperomeles_goudotiana	118.0
Lupinus_meridanus	154.0
Astragalus_gilviflorus	0
Rubus_hylonomus	13.0
Indigofera_caloneura	111.0
Astragalus_sparsus	64.0
Castanopsis_motleyana	149.0
Cayaponia_ficifolia	0
Cynometra_oaxacana	0
Dalea_unifoliata	0
Coronilla_scorpioides	2.0
Alchemilla_colura	101.0
Chamaecrista_vauthieri	70.0
Muellera_monilis	38.0
Helmontia_cardiophylla	34.0
Cotoneaster_mairei	0
Arachis_trinitensis	1.0
Geoffroea_decorticans	220.0
Prunus_dulcis	21.0
Andira_grandistipula	4.0
Inga_nobilis	224.0
Swartzia_nuda	23.0
Entada_gigas	166.0
Duchesnea_fragarioides	0
Schnella_macrostachya	0
Lupinus_saxatilis	0
Lotononis_galpinii	112.0
Alphitonia_pomaderroides	102.0
Astragalus_albens	65.0
Pilea_serpyllifolia	60.0
Trifolium_gracilentum	145.0
Swartzia_microcarpa	15.0
Ficus_rieberiana	137.0
Berchemia_longipedicellata	0
Senegalia_loretensis	212.0
Rubus_malvaceus	17.0
Indigofera_paucistrigosa	3.0
Millettia_sericea	119.0
Carpinus_kawakamii	187.0
Leobordea_decumbens	103.0
Ficus_vrieseana	58.0
Mimosa_acantholoba	155.0
Aeschynomene_mearnsi	0
Swartzia_duckei	7.0
Dinizia_excelsa	37.0
Onobrychis_stenorhiza	23.0
Rubus_apetalus	173.0
Chesneya_hissarica	0
Polygala_tacianae	18.0
Amphithalea_violacea	57.0
Lithocarpus_wrayi	77.0
Flemingia_trifoliata	81.0
Inga_ulei	0
Quercus_convexa	0
Vachellia_campechiana	183.0
Astragalus_hartwegii	114.0
Mariosousa_millefolia	139.0
Condalia_spathulata	127.0
Poikilospermum_suaveolens	155.0
Mimosa_skinneri_var_desmodioides	0
Aspalathus_longipes	35.0
Nogra_grahamii	0
Senna_venusta	148.0
Coussapoa_sprucei	6.0
Acacia_nigripilosa	37.0
Photinia_anlungensis	27.0
Dalbergia_armata	148.0
Pilea_capitata	52.0
Recchia_connaroides	0
Cynometra_hostmanniana	6.0
Desmodium_lupulinum	40.0
Psiguria_racemosa	29.0
Polyclathra_glauca	0
Polygala_leptostachys	44.0
Lonchocarpus_guatemalensis	150.0
Leucaena_multicapitula	70.0
Senna_affinis	121.0
Swainsona_microcalyx	51.0
Dalbergia_normandii	24.0
Inga_pauciflora	92.0
Mimosa_misera	102.0
Astragalus_ruiz-lealii	3.0
Spatholobus_latistipulus	21.0
Trischidium_alternum	106.0
Astragalus_gentryi	69.0
Dialium_guineense	48.0
Vachellia_pringlei	152.0
Rhamnus_petiolaris	0
Plagiosiphon_longitubus	72.0
Aspalathus_radiata	96.0
Adenanthera_microsperma	172.0
Naucleopsis_chiguila	29.0
Begonia_cylindrica	5.0
Chamaecrista_lundii	77.0
Urtica_subincisa	159.0
Acacia_inaequiloba	30.0
Machaerium_caratingarum	0
Macrolobium_acaciifolium	103.0
Gouania_australiana	59.0
Sinodolichos_lagopus	128.0
Coussapoa_krukovii	0
Bossiaea_rosmarinifolia	50.0
Machaerium_salvadorense	140.0
Monnina_phytolaccifolia	101.0
Platymiscium_parviflorum	0
Mimosa_ulbrichiana	61.0
Mildbraediodendron_excelsum	123.0
Argyrolobium_frutescens	53.0
Elatostema_shanglinense	0
Trifolium_palaestinum	61.0
Chamaecrista_azulana	46.0
Cologania_biloba	176.0
Rubus_palmensis	58.0
Begonia_gabonensis	36.0
Nissolia_pringlei	11.0
Indigofera_oblongifolia	79.0
Rubus_rhodanthus	0
Mimosa_robusta	40.0
Rubus_humistratus	182.0
Senna_bacillaris	0
Haymondia_wallichii	75.0
Galactia_spiciformis	101.0
Parietaria_occidentalis	10.0
Baphia_madagascariensis	8.0
Acacia_holtonii	0
Ficus_morobensis	104.0
Macrolobium_furcatum	19.0
Machaerium_chiapense	129.0
Astragalus_jaliscensis	132.0
Ficus_pallida	204.0
Cayaponia_quinqueloba	96.0
Calliandra_feioana	5.0
Alchemilla_abyssinica	81.0
Huangtcia_renifolia	0
Astragalus_alamliensis	0
Pilea_supersedens	89.0
Acacia_hypermeces	34.0
Mespilus_cotoneaster	0
Bauhinia_conwayi	47.0
Amelanchier_obovalis	107.0
Astragalus_arpilobus_subsp_hauarensis	0
Crotalaria_johnstonii	42.0
Acacia_acanthoclada	60.0
Monnina_cestrifolia	152.0
Urera_gabonensis	0
Sicyos_australis	0
Pilea_losensis	63.0
Lessertia_affinis	47.0
Kotschya_prittwitzii	67.0
Trigonella_aristata	0
Minkelersia_galactoides	0
Astragalus_magdalenae	48.0
Astragalus_leibergi	0
Mimosa_purpusii	96.0
Cologania_broussonetii	0
Argyrolobium_lunare_subsp_sericeum	49.0
Mimosa_glycyrrhizoides	0
Eriobotrya_prinoides	95.0
Pilogyne_tenuispica	0
Cliffortia_esterhuyseniae	84.0
Alchemilla_angustata	40.0
Begonia_convallariodora	156.0
Didymodoxa_capensis	53.0
Lonchocarpus_luteomaculatus	0
Chloroleucon_foliosum	0
Sohmaea_teres	114.0
Desmodium_tweedyi	0
Mucuna_poggei	111.0
Cayaponia_caulobotrys	23.0
Cercocarpus_intermontanus	0
Mimosa_arenosa	0
Lupinus_tucumanensis	0
Senegalia_duartei	26.0
Rafnia_schlechteriana	51.0
Ficus_callosa	154.0
Zornia_cearensis	91.0
Ficus_septica	216.0
Ormosia_sumatrana	150.0
Senegalia_dudgeonii	21.0
Cordyla_densiflora	47.0
Rhynchosia_edulis	232.0
Abarema_jupunba_var_trapezifolia	0
Astragalus_sprunneri	32.0
Ulmus_gaussenii	3.0
Naucleopsis_jamariensis	7.0
Quercus_lindleyana	113.0
Amelanchier_nervosa	99.0
Astragalus_orcuttianus	114.0
Cynometra_ramiflora	100.0
Vigna_trilobata	0
Quercus_margaretta	94.0
Crotalaria_polysperma	119.0
Lonchocarpus_schubertiae	67.0
Platysepalum_chrysophyllum	70.0
Senna_coimbrae	8.0
Inga_pezizifera	0
Acacia_pentadenia	31.0
Machaerium_hirtum	228.0
Momordica_kirkii	68.0
Psophocarpus_lecomtei	60.0
Pouzolzia_conglobata	17.0
Broussonetia_luzonica	45.0
Scorpiurus_subvillosa	32.0
Aspalathus_chenopoda	51.0
Phylica_axillaris	99.0
Tachigali_aurea	121.0
Phylica_floribunda	12.0
Astragalus_icmadophilus	8.0
Chamaecrista_juruenensis	48.0
Erythrostemon_mexicanus	174.0
Crataegus_grandifolia	70.0
Acacia_spongolitica	21.0
Oxytropis_karjaginii	0
Trifolium_praetermissum	41.0
Crotalaria_quinquefolia	0
Cynometra_yokotai	10.0
Polygala_appendiculata	152.0
Lithocarpus_rigidus	101.0
Mucuna_mollis	132.0
Lessertia_benguellensis	88.0
Hedysarum_baldshuanicum	0
Pararchidendron_pruinosum	47.0
Astragalus_prorifer	143.0
Sanguisorba_moquiniana	0
Indigofera_mengtzeana	0
Pilea_ceratocalyx	82.0
Dalea_exilis	55.0
Senna_odorata	42.0
Rosa_ultramontana	0
Cucumis_argenteus	0
Betula_thor	0
Lupinus_elegans	204.0
Aeschynomene_nodulosa	131.0
Hoffmannseggia_oxycarpa_subsp_arida	0
Acacia_consobrina	78.0
Spiraea_sublobata	116.0
Sesbania_coerulescens	62.0
Dorstenia_ramosa	94.0
Leobordea_procumbens	52.0
Acmispon_glaber	74.0
Bauhinia_burchellii	83.0
Glycine_pindanica	26.0
Rubus_bellardi	0
Vachellia_oerfota	180.0
Potentilla_tommasiniana	0
Gastrolobium_cuneatum	38.0
Thladiantha_davidii	105.0
Alphitonia_zizyphoides	82.0
Indigofera_langlassei	17.0
Elatostema_lancifolium	0
Trymalium_ledifolium	79.0
Rubus_bicknellii	0
Hippocrepis_multisiliquosa	175.0
Hymenostegia_pellegrinii	45.0
Ficus_tomentella	0
Ficus_pisocarpa	217.0
Senna_timorensis	63.0
Trichosanthes_philippinensis	142.0
Crotalaria_ringoetii	46.0
Lupinus_uncinatus	130.0
Polygala_aboriginum	0
Lupinus_bicolor_subsp_umbellatus	4.0
Acacia_myrtifolia	142.0
Quercus_lowilliamsii	32.0
Dalea_cliffortiana	219.0
Pteromonnina_polygonoides	67.0
Rubus_abbrevians	0
Astragalus_tolucanus	90.0
Alchemilla_hispanica	71.0
Begonia_confinis	18.0
Parasenegalia_muricata	5.0
Bryonia_monoica	0
Mora_ekmanii	71.0
Pteropepon_oleiferum	0
Millettia_soyauxii	24.0
Ziziphus_strychnifolia	109.0
Trifolium_subterraneum	174.0
Baphia_punctulata	36.0
Monnina_costaricensis	80.0
Lachemilla_barbata	152.0
Canavalia_beniensis	69.0
Trifolium_depauperatum_var_stenophyllum	0
Eriolobus_trilobatus	118.0
Spirea_salicifolia	0
Brosimum_guianense	158.0
Crotalaria_rogersii	108.0
Cotoneaster_langei	102.0
Sarcomphalus_obtusifolius	203.0
Sibbaldia_phanerophlebia	0
Aphyllodium_australiense	0
Guilandina_bonduc	12.0
Orbexilum_virgatum	28.0
Acacia_gladiiformis	67.0
Polygala_hookeri	13.0
Indigofera_secundiflora	120.0
Acacia_praelongata	44.0
Mimosa_uliginosa	111.0
Macrotyloma_daltonii	110.0
Dalea_myriadenia	161.0
Ziziphus_obovata	0
Rhamnidium_oblongifolium	0
Crotalaria_oligosperma	84.0
Onobrychis_heliocarpa	0
Spyridium_nitidum	39.0
Dalbergia_rimosa	37.0
Begonia_isopterocarpa	0
Smithia_salsuginea	69.0
Dimorphandra_molissima	0
Fagus_lucida	120.0
Coursetia_cajamarcana	14.0
Eperua_leucantha	65.0
Chamaecrista_duckeana	98.0
Casuarina_decaisneana	0
Senegalia_rovumae	113.0
Xanthophyllum_ferrugineum	20.0
Otholobium_caliginis	161.0
Sorbus_pohuashanensis	47.0
Pilea_luzonensis	0
Ziziphus_saeri	71.0
Gilletiodendron_pierreanum	43.0
Dendrolobium_triangulare	196.0
Tachigali_venusta	15.0
Indigofera_pungens	65.0
Docynia_indica	150.0
Quercus_dysophylla	136.0
Rhamnidium_glabrum	113.0
Quercus_cortesii	132.0
Rhamnus_betulaefolia	0
Ormosia_macrocalyx	0
Clitoria_lasciva	135.0
Indigofera_marmorata	52.0
Alphitonia_xerocarpus	81.0
Colubrina_arborescens	114.0
Lupinus_bartlettianus	0
Geum_silvaticum	0
Marina_calycosa	0
Swartzia_angustifoliola	0
Eriosema_pulchellum	217.0
Ormosia_bahiensis	67.0
Entada_stuhlmannii	60.0
Myriocarpa_heterostachya	0
Indigofera_circinnata	83.0
Millettia_borneensis	70.0
Ficus_oblanceolata	0
Crataegus_taurica	29.0
Albizia_atakataka	36.0
Gymnostoma_terminale	174.0
Platysepalum_vanderystii	2.0
Adesmia_multicuspis	49.0
Mimosa_depauperata	75.0
Xanthophyllum_pubescens	0
Cotoneaster_konishii	111.0
Quercus_tarahumara	87.0
Dalea_lachnostachys	108.0
Tephrosia_multijuga	121.0
Phanera_ridleyi	0
Hymenolobium_excelsum	38.0
Canavalia_kauaiensis	69.0
Cajanus_crassus	179.0
Brownea_coccinea_subsp_capitella	23.0
Indigofera_dauensis	10.0
Baphia_leptostemma	0
Samanea_inopinata	26.0
Albizia_lauii	0
Desmodium_scopulorum	121.0
Lupinus_sarmentosus	134.0
Crotalaria_madurensis	39.0
Begonia_konder-reisiana	0
Eriosema_populifolium	39.0
Lonchocarpus_eriophyllus	163.0
Canavalia_piperi	113.0
Pyrus_fauriei	7.0
Onobrychis_gypsicola	34.0
Ficus_subincisa	238.0
Argyrolobium_barbatum	10.0
Erythrina_caribaea	0
Sympetalandra_unijuga	0
Monnina_obtusifolia	226.0
Senegalia_macilenta	187.0
Tachigali_pilgeriana	81.0
Zornia_diphylla	135.0
Rosa_pringlei	0
Cercocarpus_macrophyllus	198.0
Dalbergia_beccarii	0
Elatostema_samoense	75.0
Begonia_biserrata	140.0
Hicoria_myristiciformis	0
Crotalaria_purdieana	0
Naucleopsis_ulei	182.0
Genista_valentina	120.0
Rubus_occitanicus	0
Errazurizia_megacarpa	0
Sesbania_grandiflora	94.0
Calopogonium_mucunoides	183.0
Parkinsonia_anacantha	44.0
Crotalaria_evolvuloides	0
Lackeya_multiflora	52.0
Urera_elata	133.0
Begonia_bidentata	91.0
Archidendron_globosum	105.0
Laportea_perrieri	247.0
Humularia_bequaertii	61.0
Acacia_stigmatophylla	68.0
Begonia_banaoensis	9.0
Phylica_dodii	32.0
Centrosema_molle	128.0
Lupinus_lyallii_subsp_minurifolius	0
Dolichos_schweinfurthii	0
Hylodesmum_leptopus	134.0
Photinia_euphlebia	0
Canavalia_acuminata	103.0
Entada_phaseoloides	133.0
Dalbergia_rufa	51.0
Acacia_abbreviata	41.0
Xanthophyllum_heteropleurum	0
Cotoneaster_distichus	0
Alphitonia_ponderosa	98.0
Lithocarpus_shinsuiensis	68.0
Psophocarpus_monophyllus	1.0
Sorbus_stenophylla	10.0
Crotalaria_praetexta	0
Sicyos_angulata	203.0
Lonchocarpus_oaxacensis	111.0
Astragalus_varzobicus	0
Serianthes_minahassae	24.0
Photinia_crassifolia	127.0
Sesbania_transvaalensis	63.0
Lonchocarpus_sinaloensis	15.0
Ficus_carica	0
Adesmia_pungens	69.0
Dendrocnide_longifolia	67.0
Astragalus_kerkukiensis	46.0
Crotalaria_lachnocarpoides	148.0
Vachellia_rigidula	140.0
Astragalus_aretioides	0
Muraltia_macroceras	80.0
Prioria_gilbertii	29.0
Sechiopsis_diptera	91.0
Afzelia_rhomboidea	173.0
Afzelia_parviflora	35.0
Ficus_variegata	157.0
Cayaponia_longifolia	92.0
Brosimum_utile	190.0
Erythrina_crista-galli	254.0
Parietaria_mauritanica	171.0
Astragalus_caraganae	33.0
Diphysa_humilis	100.0
Ficus_asperifolia	119.0
Dorstenia_flagellifera	7.0
Dalea_minutifolia	25.0
Guilandina_major	115.0
Taverniera_lappacea	75.0
Chamaecrista_venturiana	90.0
Inga_sapindoides	211.0
Zehneria_oligosperma	120.0
Marah_horrida	71.0
Brosimum_multinervium	51.0
Daviesia_brevifolia	73.0
Astragalus_pomphocalyx	0
Myrianthus_holstii	70.0
Crumenaria_decumbens	102.0
Cayaponia_podantha	189.0
Erythrina_acanthocarpa	57.0
Trifolium_prophetarum	56.0
Baptisia_perfoliata	60.0
Camptosema_pedicellatum	114.0
Dorstenia_oligogyna	34.0
Elatostema_atropurpureum	0
Rubus_alpestris	164.0
Chamaecrista_pinetorum	0
Ivesia_multifoliata	0
Astragalus_micrancistrus	91.0
Neillia_serratisepala	142.0
Anthonotha_trunciflora	25.0
Aspalathus_salteri	32.0
Medicago_polymorpha	77.0
Rubus_beccarii	0
Myriocarpa_cordifolia	134.0
Indigofera_trichopoda	0
Eriosema_englerianum	89.0
Ulex_australis	23.0
Coursetia_glandulosa	221.0
Piliostigma_malabaricum	4.0
Vicia_montevidensis	64.0
Brongniartia_lupinoides	157.0
Lithocarpus_thomsonii	181.0
Acacia_havilandiorum	67.0
Abarema_floribunda	58.0
Onobrychis_megataphros	111.0
Hoita_macrostachya	0
Nothofagus_dombeyii	0
Baptisia_villosa	0
Pilea_stapfiana	144.0
Tachigali_melanocarpa	0
Gymnospora_violoides	0
Galactia_douradensis	69.0
Astragalus_lentiginosus_var_borreganus	0
Polygala_nitida	53.0
Astragalus_robbinsii_var_occidentalis	0
Phanera_burbidgei	67.0
Pilea_brittoniae	13.0
Tephrosia_pedicellata	80.0
Acacia_axillaris	75.0
Rhynchosia_minima	230.0
Ficus_bracteata	69.0
Prunus_sphaerocarpa	21.0
Quercus_petelotii	107.0
Chamaecrista_polystachya	27.0
Sesbania_macroptera	111.0
Baphia_wollastonii	81.0
Centrosema_unifoliatum	87.0
Prosopis_farcta	43.0
Acaciella_angustissima	0
Astragalus_parnassi	0
Senna_multifoliolata	0
Spatholobus_persicinus	25.0
Dalbergia_ruddiae	14.0
Urtica_mairei	112.0
Ziziphus_cambodiana	0
Astragalus_mossulensis	59.0
Urbinia_obscura	0
Scyphosyce_manniana	28.0
Sophora_lehmanni	51.0
Calliandra_bella	60.0
Eriosema_pseudodistinctum	37.0
Quercus_macrocalyx	211.0
Aspalathus_tylodes	56.0
Eriosema_virgatum	0
Hodgsonia_macrocarpa	129.0
Begonia_setifolia	55.0
Afzelia_rhomboidea	0
Swartzia_cinerea	0
Brogniartia_intermedia	0
Oxylobium_ellipticum	124.0
Myrianthus_preussii	7.0
Ulmus_mexicana	190.0
Phaseolus_persistentus	6.0
Chamaecrista_adiantifolia	65.0
Acacia_gemina	13.0
Crataegus_amica	0
Abarema_longipedunculata	85.0
Lithocarpus_hallieri	99.0
Erythrina_cochleata	34.0
Acacia_ptychophylla	56.0
Prunus_mume	143.0
Pilea_basicordata	28.0
Marina_orcuttii	131.0
Swainsona_kingii	109.0
Clitoria_brachystegia	0
Crataegus_×sorbifolia	0
Begonia_uruapensis	92.0
Thladiantha_montana	81.0
Sorbus_leighensis	2.0
Alchemilla_pedata	191.0
Swartzia_littlei	75.0
Cicer_subaphyllum	8.0
Millettia_grandis	0
Chesneya_mongolica	0
Senegalia_recurva	0
Acacia_cuthbertsonii	82.0
Centrosema_vexillatum	116.0
Lotononis_dissitinodis	57.0
Caesalpinia_rhombifolia	4.0
Acacia_flocktoniae	51.0
Comesperma_drummondii	0
Castanopsis_jucunda	96.0
Rubus_bonatianus	0
Acacia_fauntleroyi	17.0
Calliandra_houstoniana_var_calothyrsus	175.0
Geum_capense	0
Crotalaria_vandenbrandii	53.0
Machaerium_inundatum	0
Dalbergia_ovalis	108.0
Macropsychanthus_lauterbachii	136.0
Pearsonia_aristata	73.0
Leucosyke_australis	115.0
Quercus_submonticola	0
Martiodendron_fluminense	10.0
Quercus_acutifolia	208.0
Lonchocarpus_minor	35.0
Chapmannia_tinireana	0
Gastrolobium_pusillum	36.0
Baptisia_nuttalliana	65.0
Pouzolzia_guineensis	80.0
Mariosousa_compacta	84.0
Cassia_tomentella	92.0
Pilea_poeppigiana	30.0
Dunbaria_podocarpa	173.0
Bikinia_aciculifera	20.0
Lithocarpus_sundaicus	216.0
Quercus_alamosensis	0
Ononis_aurasiaca	0
Rubus_aequiserrulatus	0
Gouania_colombiana	141.0
Aeschynomene_nivea	78.0
Schizocarpum_dieterleae	169.0
Quercus_utilis	57.0
Astragalus_spatulatus	0
Droogmansia_pteropus	10.0
Rosa_borboniana	0
Aldina_discolor	0
Cyclopia_longifolia	10.0
Astragalus_trimestris	30.0
Myrianthus_libericus	62.0
Zornia_piurensis	127.0
Rhamnus_prinoides	222.0
Ficus_juruensis	0
Begonia_fangii	12.0
Acaena_cyclindristachya	0
Detarium_microcarpum	53.0
Myriocarpa_obovata	124.0
Begonia_multangula	132.0
Deguelia_duckeana	18.0
Begonia_weddeliana	0
Rosa_delavayi	0
Grona_trichostachya	110.0
Bauhinia_curvula	87.0
Polygala_velata	45.0
Prunus_steyermarkii	0
Begonia_microsperma	0
Rubus_graeilior	0
Cratylia_isopetala	7.0
Cynometra_schlechteri	29.0
Gompholobium_polymorphum	0
Elatostema_sinense	152.0
Senna_tropica	115.0
Chamaecrista_nictitans_subsp_disadena	233.0
Elatostema_blechnoides	112.0
Elatostema_molle	118.0
Adenocarpus_complicatus_subsp_lainzii	106.0
Desmodium_sericeum	55.0
Diplocyclos_palmatus	177.0
Polygala_equisetoides	83.0
Vachellia_reficiens	111.0
Senna_tonduzii	0
Quercus_brenesii	93.0
Calliandra_dysantha	148.0
Acacia_hystrix	15.0
Streblus_smithii	6.0
Bauhinia_cujabensis	0
Urtica_atrovirens	108.0
Sorbus_munda	0
Morella_kraussiana	42.0
Robynsiophyton_vanderystii	53.0
Rosa_dudleyi	2.0
Trema_lima	31.0
Dalbergia_bequaerti	0
Daviesia_rubiginosa	29.0
Glycine_cyrtoloba	192.0
Derris_lianoides	32.0
Chamaecrista_linearifolia_var_bradei	0
Elatostema_banahaense	8.0
Melolobium_macrocalyx	49.0
Rubus_jacens	0
Ficus_longibracteata	76.0
Chamaecrista_glandulosa_var_mirabilis	0
Adolphia_infesta	224.0
Coussapoa_parvifolia	45.0
Daviesia_spiralis	21.0
Tephrosia_angustissima	0
Albizia_inundata	244.0
Tachigali_denudata	73.0
Chamaecrista_pedicellaris	0
Mucuna_macrophylla	197.0
Hoita_orbicularis	3.0
Dalea_cinnamomea	21.0
Polygala_persicariifolia	253.0
Prunus_pogonostyla	122.0
Chamaecrista_nictitans_var_diffusa	0
Maclura_fruticosa	176.0
Lachemilla_pseudovenusta	72.0
Muraltia_pauciflora	88.0
Acacia_luteola	0
Baphia_obanensis	10.0
Crotalaria_salicifolia	1.0
Lotononis_laxa	158.0
Quercus_obtusata	225.0
Galactia_smallii	0
Cheniella_glauca	240.0
Inga_edwallii	0
Ficus_calimana	180.0
Crotalaria_nana	18.0
Millettia_velutina	121.0
Crotalaria_lukwangulensis	135.0
Baphia_pauloi	73.0
Brachystegia_laurentii	43.0
Dendrolobium_quinquepetalum	0
Crataegus_lavallei	22.0
Lachemilla_tanacetifolia	41.0
Crotalaria_tenuirostrata	0
Ficus_indigofera	50.0
Tessmannia_lescrauwaetii	48.0
Nothofagus_nervosa	0
Chorizema_carinatum	28.0
Bauhinia_brevipes	136.0
Astragalus_cracca	0
Corynocarpus_cribbianus	192.0
Aspalathus_microphylla	51.0
Lithocarpus_obtusifolius	0
Aspalathus_argyrella	61.0
Astragalus_douglasii_var_parishii	0
Urera_guanacastensis	76.0
Frangula_vulgaris	0
Ziziphus_papuana	0
Acacia_masliniana	29.0
Campylotropis_macrostyla	0
Baikiaea_plurijuga	38.0
Ficus_rzedowskiana	84.0
Peltogyne_heterophylla	43.0
Otholobium_hirtum	61.0
Elaeagnus_difficilis	118.0
Sesbania_longifolia	111.0
Mimosa_distachya_var_oligacantha	53.0
Cudrania_javanensis	0
Rosa_deqenensis	0
Peponopsis_adhaerens	74.0
Dorstenia_ciliata	103.0
Cotoneaster_henryanus	78.0
Boehmeria_taiwaniana	0
Marina_spiciformis	31.0
Acacia_rupicola	84.0
Astragalus_straussii	0
