Rhynchosia_resinosa	71.0
Acacia_luteola	0
Astragalus_brackenridgei	41.0
Polygala_usafuensis	0
Trifolium_tumens	43.0
Prunus_wilsonii	137.0
Senna_holwayana	89.0
Ormosia_polita	0
Ficus_calimana	282.0
Pithecellobium_furcatum	71.0
Muellera_sericea	0
Horkelia_parryi	25.0
Aspalathus_biflora	52.0
Dalbergia_ovata	37.0
Astragalus_tephrodes_var_brachylobus	0
Dalbergia_brownei	203.0
Acacia_chisholmii	27.0
Cladrastis_kentukea	0
Millettia_vatkei	27.0
Elaterium_amazonicum	0
Desmodium_subsecundum	38.0
Vachellia_edgeworthii	67.0
Colubrina_asiatica	228.0
Astragalus_tweedyi	23.0
Lachemilla_tanacetifolia	122.0
Erythrina_santamartensis	0
Indigofera_eylesiana	12.0
Rosa_phoenicia	27.0
Spiraea_dasyantha	8.0
Rhynchosia_himalensis	0
Ficus_sulcata	8.0
Begonia_arborescens	62.0
Dalbergia_mimosella	191.0
Urera_guanacastensis	79.0
Senna_rizzinii	43.0
Crataegus_middlegatensis	0
Cucurbita_pepo	64.0
Phyllota_squarrosa	51.0
Crotalaria_quercetorum	99.0
Phanera_integrifolia	212.0
Lithocarpus_spicatus	0
Oxytropis_campestris_var_chartacea	0
Alchemilla_indivisa	38.0
Senna_aphylla	47.0
Crotalaria_semperflorens	223.0
Crotalaria_purshii	0
Gompholobium_villosum	60.0
Trifolium_arvense	349.0
Genista_falcata	98.0
Alchemilla_perspicua	0
Pyracantha_angustifolia	98.0
Baphia_capparidifolia	41.0
Mimosa_distachya_var_oligacantha	123.0
Chamaecrista_cinerascens	39.0
Aeschynomene_oroboides	8.0
Genista_tribracteolata	54.0
Rosa_deqenensis	0
Austrosteenisia_blackii	107.0
Trophis_americana	0
Acacia_mucronata	104.0
Adenodolichos_punctatus	55.0
Astragalus_akkensis	12.0
Desmodium_canadense	222.0
Rosa_nutkana	230.0
Philenoptera_cyanescens	0
Inga_panurensis	54.0
Onobrychis_komarovii	12.0
Ficus_tequendamae	51.0
Ulmus_procera	1.0
Eriosema_afzelii	42.0
Macrolobium_discolor	109.0
Gouania_frangulaefolia	0
Acacia_neorigida	0
Indigofera_bungeana	148.0
Cotoneaster_hupehensis	56.0
Polygala_saginoides	74.0
Millettia_sericea	106.0
Ficus_versicolor	31.0
Procris_ruhlandii	0
Cajanus_pubescens	66.0
Microcharis_karinensis	13.0
Senegalia_micrantha	57.0
Ziziphus_hamur	17.0
Bauhinia_petiolata	100.0
Rubus_chroosepalus	105.0
Dalbergia_cana	70.0
Alchemilla_capensis	30.0
Betula_psammophilus	0
Archidendropsis_paivana	41.0
Lupinus_partisans	0
Senna_garrettiana	24.0
Mimosa_gemmulata	34.0
Falcataria_falcata	182.0
Trifolium_echinatum_var_echinatum	181.0
Oxytropis_tompudae	0
Sicyos_barbatus	36.0
Begonia_killipiana	134.0
Chorizema_dicksonii	34.0
Schnella_outimouta	86.0
Pyrus_coronaria	22.0
Chamaecrista_oligosperma	18.0
Urtica_spatulata	34.0
Ormosia_olivacea	38.0
Quercus_poculifer	0
Agrimonia_brittoniana	0
Fragaria_gracilis	93.0
Securidaca_pubescens	0
Elatostema_stipitatum	72.0
Dalbergia_phyllanthoides	0
Indigofera_vohemarensis	79.0
Rhamnus_xizangensis	77.0
Potentilla_subviscosa	56.0
Lonchocarpus_seorsus	0
Muraltia_vulpina	19.0
Condalia_ericoides	44.0
Pterocarpus_erinaceus	60.0
Bauhinia_angulosa	78.0
Phaseolus_polystachios	6.0
Geoffraea_decorticans	0
Laportea_medogensis	0
Lotononis_fruticoides	12.0
Spiraea_lobulata	88.0
Mimosa_antrorsa	52.0
Elateriopsis_caracasana	62.0
Desmodium_venustum	42.0
Castanopsis_psilophylla	164.0
Cayaponia_hammelii	114.0
Muraltia_alticola	37.0
Dendrolobium_lanceolatum	0
Vicia_amurensis	165.0
Begonia_stenolepis	0
Millettia_usaramensis	38.0
Tephrosia_maculata	8.0
Ivesia_pityocharis	7.0
Argyrolobium_adcendens	0
Lotus_torulosus	0
Ventilago_cernua	0
Macrosamanea_duckei	155.0
Rubus_grayanus	131.0
Entada_phaseoloides	237.0
Lithocarpus_celebica	0
Aphanocalyx_djumaensis	81.0
Piscidia_grandifolia	81.0
Astragalus_laetus	20.0
Phylica_nervosa	29.0
Astragalus_camptopus	21.0
Coriaria_thymifolia	124.0
Brogniartia_mollis	0
Astragalus_desperatus	32.0
Argyrolobium_baptisioides	13.0
Spatholobus_hirsutus	135.0
Astragalus_masenderanus	46.0
Cecropia_saxatilis	70.0
Lotus_callis-viridis	25.0
Macrolobium_stenosiphon	99.0
Genista_florida	93.0
Zapoteca_ravenii	23.0
Saraca_declinata	0
Oxytropis_filiformis	96.0
Parietaria_decoris	0
Muraltia_divaricata	0
Elatostema_welwitschii	96.0
Lithocarpus_ochrocarpus	10.0
Mimosa_artemisiana	29.0
Potentilla_vaillantii	45.0
Rubus_eluxatus	0
Lupinus_microphyllus	114.0
Hymenolobium_velutinum	97.0
Potentilla_nivea	312.0
Ficus_prasinicarpa	127.0
Potentilla_thuringiaca	217.0
Astragalus_oreganus	14.0
Acacia_piligera	26.0
Marah_guadalupensis	110.0
Lupinus_argenteus_var_rubricaulis	33.0
Mimosa_pigra	302.0
Ficus_mollis	99.0
Nothofagus_alessandrii	24.0
Genista_dorycnifolia	63.0
Cerasus_tianshanica	96.0
Quercus_acerifolia	9.0
Astragalus_sungpanensis	59.0
Dendrocnide_ternatensis	71.0
Desmodium_cordistipulum_f_cryptopodum	0
Phaseolus_lunatus	263.0
Crataegus_accincta	0
Indigofera_rigioclada	76.0
Chamaecrista_nictitans_var_aspera	0
Begonia_dielsiana	0
Zehneria_capillacea	119.0
Ficus_lingua	91.0
Acacia_vestita	42.0
Chamaecrista_fasciculata	0
Rubus_aureolus	136.0
Macroptilium_monophyllum	0
Calliandra_houstoniana	23.0
Lotus_tetragonolobus	90.0
Hedysarum_vanense	20.0
Pomaria_fruticosa	33.0
Potentilla_rupestris	71.0
Trichosanthes_reticulinervis	14.0
Holodiscus_argenteus	139.0
Senna_malaspinae	0
Swainsona_flavicarinata	52.0
Parkinsonia_scioana	21.0
Securidaca_pyramidalis	19.0
Prosopis_chilensis	44.0
Swartzia_coriaceifolia	2.0
Mimosa_quadrivalvis_var_urbaniana	0
Quercus_martinezii	74.0
Astragalus_eremiticus	32.0
Astragalus_leiophyllus	17.0
Vatairea_guianensis	175.0
Aspalathus_chenopoda	78.0
Dedea_apoense	0
Crudia_zenkeri	44.0
Melanoxylon_speciosum	62.0
Ormosia_xylocarpa	0
Crotalaria_exilipes	17.0
Chamaecrista_latifolia	42.0
Quercus_garryana	154.0
Alnus_inokumae	72.0
Abarema_campestris	25.0
Casuarina_paludosa	38.0
Dicorynia_ingens	0
Senegalia_tucumanensis	0
Adesmia_aucaënsis	0
Gastrolobium_stowardii	13.0
Prunus_turcomanica	0
Medicago_rotata	92.0
Malus_niedzwetzkyana	49.0
Eperua_purpurea	131.0
Schizocarpum_longisepalum	31.0
Crotalaria_calliantha	0
Begonia_lanceolata	48.0
Calliandra_bahiana	34.0
Caesalpinia_crista	0
Rubus_cuspidiferus	0
Prosopis_flexuosa	42.0
Betula_raymundii	1.0
Crotalaria_confusa	21.0
Carya_tomentosa	240.0
Prunus_buergeriana	118.0
Aphyllodium_biarticulatum	62.0
Podalyria_variabilis	19.0
Desmanthus_velutinus	35.0
Desmodium_sonaturm	0
Phanera_glabristipes	149.0
Heterostemon_impar	111.0
Ivesia_baileyi	26.0
Rubus_ceratifolius	27.0
Casuarina_muelleriana	0
Ficus_oligoneura	0
Eysenhardtia_polystachya	93.0
Ceratosanthes_palmata	106.0
Chamaemeles_coriacea	0
Ficus_ardisioides	157.0
Dipteryx_oleifera	204.0
Mimosa_polycarpa	94.0
Rhynchosia_striata	0
Senna_harleyi	13.0
Bauhinia_parviloba	0
Astragalus_saurinus	19.0
Pilea_leptophylla	0
Begonia_gungshanensis	5.0
Cliffortia_ferruginea	61.0
Ceanothus_divaricatus	4.0
Pilea_buchtienii	0
Trifolium_amphianthum	16.0
Erythrina_stricta	94.0
Poiretia_latifolia	72.0
Securidaca_paniculata	211.0
Phylica_stipularis	26.0
Inga_edwallii	29.0
Phylica_ambigua	19.0
Acacia_microcarpa	83.0
Leucosyke_winkleri-huberti	0
Psoralea_aphylla	60.0
Potentilla_subopaca	0
Trigonobalanus_excelsa	60.0
Dalea_trochilina	36.0
Ormosia_macrophylla	162.0
Bossiaea_dentata	83.0
Medicago_tenoreana	39.0
Quercus_minima	195.0
Quercus_tridens	43.0
Aspalathus_forbesii	58.0
Crataegus_oxyacantha	82.0
Daviesia_oppositifolia	38.0
Medicago_daghestanica	11.0
Sibbaldia_parviflora	87.0
Rosa_standleyi	0
Potentilla_tanacetifolia	204.0
Acacia_linearifolia	39.0
Pithecellobium_unguis-cati	182.0
Ibervillea_tenuisecta	40.0
Pilea_napoana	40.0
Inga_polyantha	0
Zapoteca_formosa	154.0
Desmodium_ochroleucum	39.0
Podalyria_hirsuta	39.0
Senna_podocarpa	36.0
Gouania_blanchetiana	89.0
Brosimum_gaudichaudii	287.0
Oxytropis_retusa	8.0
Potentilla_stipularis	265.0
Oxytropis_campestris_var_cusickii	0
Rubus_nigrobaccus	43.0
Droogmansia_scaettaiana	46.0
Eriosema_longifolium	22.0
Sorbus_zayuensis	0
Boehmeria_biloba	87.0
Trifolium_amabile_var_mexicanum	26.0
Allocasuarina_lehmanniana	58.0
Desmodium_subsecundum	0
Leptoderris_fasciculata	124.0
Cassia_ferruginea	69.0
Lasiobema_curtisii	97.0
Mimosa_virgula	11.0
Acacia_hadrophylla	0
Quercus_oligodonta	0
Procris_pedunculata	228.0
Bowdichia_virgilioides	287.0
Eutaxia_densifolia	1.0
Vicia_galatea	0
Spyridium_halmaturium	0
Echinopepon_racemosus	123.0
Xanthophyllum_reflexum	0
Sanguisorba_albiflora	106.0
Podalyria_orbicularis	16.0
Rubus_vestii	0
Centrosema_macrocarpum	155.0
Geum_japonicum	36.0
Albizia_rufa	143.0
Polygala_cuspidulata	37.0
Medicago_polymorpha	0
Coriaria_ruscifolia	145.0
Alchemilla_lapeyrousii	0
Dorstenia_goetzei	77.0
Rubus_graecensis	52.0
Calliandra_silvicola	6.0
Acacia_orites	45.0
Lachemilla_hirta	101.0
Sohmaea_diffusa	18.0
Chamaecrista_amorimii	38.0
Hosackia_gracilis	71.0
Lupinus_lindleyanus	124.0
Lupinus_amandus	8.0
Ceanothus_parvifolius	76.0
Erythrostemon_hughesii	43.0
Gouania_aptera	44.0
Senegalia_laeta	61.0
Comesperma_calymega	138.0
Gurania_reticulata	11.0
Astragalus_stevenianus	43.0
Aspalathus_willdenowiana	55.0
Rhynchosia_lalifolia	63.0
Crotalaria_alata	30.0
Eperua_glabra	3.0
Hedysarum_manaslense	95.0
Elaeagnus_angustifolia	247.0
Astragalus_varius	269.0
Vachellia_rigidula	25.0
Parasenegalia_visco	52.0
Inga_disticha	117.0
Ficus_loxensis	105.0
Muraltia_curvipetala	6.0
Marina_vetula	170.0
Reynosia_camagueyensis	59.0
Urtica_gracilis	139.0
Melothria_longituba	34.0
Derris_pubipetala	156.0
Astragalus_oxyrhynchus	15.0
Karwinskia_subcordata	29.0
Calliandra_mucronulata	0
Lessertia_frutescens	139.0
Rubus_caudifolius	17.0
Nothofagus_cunninghamii	179.0
Mucuna_revoluta	36.0
Trifolium_arvense	0
Indigofera_suffruticosa	53.0
Senegalia_megaladena	130.0
Begonia_geniculata	3.0
Elatostema_xanthophyllum	0
Trichosanthes_anguina	0
Tephrosia_pringlei	47.0
Polygala_desertorum	4.0
Desmodium_metallicum	64.0
Astragalus_palmeri	0
Kotschya_strobilantha	0
Urtica_urentivelutina	4.0
Crotalaria_senegalensis	98.0
Monnina_crepinii	81.0
Astragalus_piutensis	40.0
Acacia_stipuligera	77.0
Bauhinia_lunarioides	44.0
Decorsea_grandidieri	78.0
Pilea_jamesoniana	86.0
Canavalia_rosea	26.0
Lupinus_mexicanus	69.0
Crudia_acuminata	0
Dendrocnide_microstigma	165.0
Sanguisorba_cretica	16.0
Stephanandra_chinensis	40.0
Indigofera_trita	103.0
Dryas_drummondii	449.0
Phanera_retusa	0
Acacia_simmonsiana	0
Aeschynomene_pulchella	43.0
Parietaria_cardiostegia	0
Adenodolichos_rhomboideus	41.0
Astragalus_karakugensis	26.0
Acacia_omalophylla	24.0
Melolobium_obcordatum	46.0
Newtonia_hildebrandtii	104.0
Mimosa_grahami	3.0
Ormocarpum_klainei	70.0
Alchemilla_dasycrater	89.0
Indigofera_humbertiana	15.0
Zapoteca_media	43.0
Albizia_niopoides	0
Eriosema_luteopetalum	2.0
Rhamnus_ussuriensis	92.0
Vigna_longifolia	253.0
Amphithalea_phylicoides	13.0
Trifolium_cernuum	0
Lupinus_lobbii	0
Dalea_reverchonii	0
Hovea_trisperma	76.0
Echinocystis_lobata	259.0
Quercus_coccinea	266.0
Lotus_submanni	0
Alchemilla_walasii	39.0
Rafnia_crassifolia	34.0
Mimosa_hypnodes	0
Dalea_mountjoyae	0
Mimosa_ternuiflora	0
Begonia_cumiingii	0
Vicia_microphylla	0
Lupinus_longifolius	5.0
Acmispon_prostratus	0
Codariocalyx_motorius	123.0
Sesbania_exasperata	0
Begonia_lindmanii	21.0
Lathyrus_holochlorus	127.0
Oxytropis_glareosa	0
Quercus_arbutifolia	119.0
Rosa_complicata	0
Potentilla_parvifolia	99.0
Polygala_obovata	101.0
Urera_thonneri	59.0
Adesmia_hispidula	0
Corylus_cornuta	362.0
Cowania_plicata	14.0
Adesmia_mucronata	70.0
Lespedeza_virginica	85.0
Tachigali_colombiana	125.0
Amelanchier_prunifolia	7.0
Carpinus_tschonoskii	114.0
Lotus_glareosus	61.0
Lithocarpus_neorobinsonii	145.0
Dialium_tessmannii	223.0
Machaerium_amazonense	10.0
Prunus_brittoniana	75.0
Lithocarpus_imperialis	110.0
Aspalathus_comptonii	18.0
Quercus_dumosa	98.0
Phaseolus_marechalii	53.0
Potentilla_×suberecta	0
Platycyamus_regnellii	23.0
Astragalus_nevinii	49.0
Pultenaea_prostrata	149.0
Astragalus_laxmannii_var_tananaicus	0
Desmodium_podocarpium	40.0
Pilea_bracteosa	84.0
Cullen_australasicum	84.0
Lithocarpus_urceolaris	273.0
Stranvaesia_niitakayamensis	55.0
Dalea_choanosema	0
Lysiloma_acapulcensis	41.0
Melanobatus_bernardinus	0
Astragalus_cryptanthus	6.0
Sorbus_astateria	81.0
Hovea_speciosa	29.0
Mimosa_guatemalensis	44.0
Mimosa_humivagans	0
Rubus_immixtus	32.0
Castanopsis_pierrei	125.0
Leucochloron_foederale	24.0
Heteromeles_sonomensis	0
Aeschynomene_brevifolia	70.0
Crataegus_napaea	22.0
Astragalus_pycnostachyus	74.0
Gouania_ulmifolia	60.0
Sesbania_emerus	216.0
Astragalus_carminis	35.0
Samanea_saman	102.0
Desmodium_triarticulatum	13.0
Aria_alnifolia	17.0
Astragalus_seidabadensis	0
Gastrolobium_celsianum	29.0
Lotus_spartioides	34.0
Schnella_lilacina	0
Polhillia_brevicalyx	5.0
Myriocarpa_heterospicata	126.0
Ceanothus_lanuginosus	33.0
Inga_uruguensis	131.0
Bossiaea_barbarae	17.0
Swartzia_colombiana	11.0
Begonia_rachmatii	0
Crotalaria_bogdaniana	35.0
Ramirezella_micrantha	49.0
Macrolobium_montanum	52.0
Quercus_subsericea	240.0
Boehmeria_rugosissima	56.0
Astragalus_pseudoamygdalinus	0
Rubus_spectatus	145.0
Lathyrus_clymenum	451.0
Spiraea_henryi	123.0
Lupinus_obtusilobus	97.0
Amelanchier_pallida	166.0
Papuasicyos_papuanus	42.0
Pilea_fallax	116.0
Astragalus_austinae	8.0
Desmodium_leptoclados	15.0
Pterocarya_oregoniana	0
Rosa_albertii	117.0
Medicago_polyceratia	73.0
Acacia_implexa	101.0
Indigofera_wightii	0
Begonia_gamolepis	59.0
Ficus_trichoclada	93.0
Quercus_caput-rivuli	0
Calliandra_magdalenae	150.0
Aeschynomene_baumii	51.0
Cojoba_filipes	78.0
Laportea_stimulans	44.0
Deguelia_densiflora	45.0
Chamaecrista_punctulata	43.0
Adenopodia_patens	214.0
Campylotropis_macrostyla	0
Abobra_tenuifolia	52.0
Arachis_pusilla	60.0
Trifolium_oreganyn	0
Astragalus_leptynticus	22.0
Gompholobium_simplicifolium	37.0
Acacia_torticarpa	1.0
Petrophytum_caespitosum	71.0
Pilea_ptericlada	110.0
Rubus_semicarpinifolius	0
Templetonia_retusa	95.0
Carmichaelia_nana	15.0
Alsomitra_macrocarpa	111.0
Cucumis_sacleuxii	24.0
Bauhinia_bahiachalensis	0
Prosopis_palmeri	22.0
Galactia_rubra	0
Inga_allenii	85.0
Psorothamnus_schottii	17.0
Ficus_grewiifolia	134.0
Acacia_erinacea	111.0
Prunus_polystachya	248.0
Pilostyles_blanchetii	91.0
Acaciella_sousae	19.0
Angylocalyx_oligophyllus	217.0
Astragalus_rubrolineatus	17.0
Guibourtia_demeusei	187.0
Dunbaria_incana	141.0
Albizia_lebbekoides	135.0
Begonia_besleriifolia	4.0
Dorstenia_afromontana	0
Morella_cordifolia	59.0
Quercus_chrysocalyx	0
Drymocallis_arizonica	22.0
Quercus_macdonaldii	75.0
Caragana_erinacea	48.0
Lathyrus_clymenum	175.0
Celtis_zenkeri	71.0
Phylica_cuspidata	12.0
Ficus_baeuerlenii	183.0
Quercus_incana	175.0
Bauhinia_brevipes	177.0
Ateleia_chiangii	18.0
Dimorphandra_gigantea	0
Coussapoa_villosa	253.0
Pomaderris_adnata	17.0
Crotalaria_prostrata	179.0
Indigofera_amblyantha	71.0
Desmodium_lindheimeri	31.0
Astragalus_simplicifolius	17.0
Chaetachme_madagascariensis	25.0
Elizabetha_paraensis	49.0
Vigna_reflexo-pilosa	63.0
Acanthocladus_guayaquilensis	1.0
Cotoneaster_foveolatus	115.0
Canavalia_mollis	45.0
Senna_uniflora	154.0
Crataegus_florifera	0
Pilea_tatamensis	92.0
Ononis_antiquorum	26.0
Oxytropis_fetida	9.0
Ficus_ottoniifolia	88.0
Polygala_grandifolia	59.0
Lotononis_oxyptera	23.0
Prunus_texana	55.0
Potentilla_tabernaemontani	213.0
Acacia_ulicifolia	0
Hosackia_pinnata	149.0
Crotalaria_thaumasiophylla	31.0
Carpinus_fangiana	45.0
Castanopsis_tribuloides	116.0
Lithocarpus_uvariifolius	37.0
Spatholobus_apoensis	66.0
Aspalathus_albens	62.0
Bauhinia_seleriana	65.0
Mimosa_craspedisetosa	12.0
Eriosema_tacuaremboense	32.0
Pouzolzia_poeppigiana	99.0
Sorbus_xanthoneura	0
Ficus_antandronarum	71.0
Astragalus_garbancillo	0
Polygala_petitiana	76.0
Bathiorhamnus_macrocarpus	53.0
Astragalus_sibthorpianus	0
Tachigali_dwyeri	45.0
Quercus_acuta	93.0
Coccinia_ogadensis	0
Inga_manabiensis	0
Streblus_spinosus	28.0
Lupinus_bracteolaris	62.0
Lithocarpus_pycnostachys	41.0
Onobrychis_acaulis	7.0
Indigofera_bogdanii	61.0
Podogonium_lyellianum	0
Lupinus_rotundiflorus	0
Rubus_bavaricus	78.0
Onobrychis_subnitens	0
Calliandra_houstoniana_var_anomala	0
Lotus_tetraphyllus	57.0
Strongylodon_decipiens	11.0
Prunus_conadenia	79.0
Trichosanthes_papuana	51.0
Gompholobium_aristatum	74.0
Psoralea_laxa	56.0
Polygala_ruwenzoriensis	76.0
Geum_boliviense	67.0
Nothofagus_womersleyi	0
Ficus_dimidiata	0
Ficus_pilulifera	85.0
Trifolium_aubium	0
Forsskaolea_candida	43.0
Senegalia_nitida	0
Pultenaea_largiflorens	66.0
Campylotropis_cytisoides	69.0
Indigofera_cordifolia	41.0
Celtis_pacifica	90.0
Chamaecrista_nictitans_var_glabrata	0
Pomaria_multijuga	16.0
Astragalus_bicristatus	43.0
Crotalaria_nitens	132.0
Rhamnus_cathartica	246.0
Vigna_angularis	0
Parkinsonia_andicola	14.0
Astragalus_tiehmii	3.0
Ormosia_schunkei	55.0
Ononis_variegata	88.0
Hylodesmum_glutinosum	297.0
Pueraria_imbricata	25.0
Prunus_discoidea	36.0
Lotus_hirsutus	0
Alhagi_maurorum	173.0
Cotoneaster_tenuipes	74.0
Combretocarpus_rotundatus	249.0
Lupinus_ammophilus	44.0
Drymocallis_corsica	59.0
Trifolium_trichocalyx	44.0
Schotia_latifolia	35.0
Erythrophleum_couminga	47.0
Rubus_randii	0
Parietaria_alsinifolia	74.0
Crataegus_lanuginosa	4.0
Wiborgia_incurvata	12.0
Ficus_arfakensis	354.0
Maoutia_diversifolia	0
Lonchocarpus_mutans	67.0
Boehmeria_tricuspis	143.0
Ficus_lacunata	67.0
Astragalus_tatjanae	0
Oxytropis_jordalii	328.0
Fagus_silvatica	0
Aphanocalyx_pectinatus	43.0
Begonia_euryphylla	9.0
Aspalathus_intricata	32.0
Selysia_prunifera	189.0
Crataegus_ovalifolia	0
Crataegus_dispar	37.0
Acacia_semiaurea	0
Erythrina_amazonica	32.0
Celtis_choseniana	0
Alchemilla_natalensis	31.0
Mezoneuron_pubescens	79.0
Sanguisorba_hakusanensis	97.0
Inga_barbourii	215.0
Sicydium_tuerckheimii	104.0
Tachigali_guianensis	0
Potentilla_exsul	26.0
Gironniera_ramosii	0
Lespedeza_hirta	229.0
Pterocarya_stenoptera	67.0
Ostrya_carpinifolia	108.0
Oxytropis_lanata	151.0
Leucaena_polycephala	0
Mimosa_fachinalensis	10.0
Chamabainia_cuspidata	115.0
Lathyrus_bauhini	0
Muraltia_squarrosa	47.0
Rosa_sambucina	80.0
Astragalus_froedinii	1.0
Lonchocarpus_macrophyllus	67.0
Parapiptadenia_zehntneri	38.0
Erythrina_humeana	55.0
Rubus_dissimulans	0
Cajanus_scarabaeoides	180.0
Castanopsis_ceratacantha	121.0
Trifolium_cryptopodium	107.0
Sesbania_drummondii	442.0
Nothofagus_baumanniae	60.0
Jacksonia_eremodendron	5.0
Astragalus_huthianus	31.0
Ficus_fergusonii	83.0
Bikinia_congensis	23.0
Crotalaria_polygaloides	11.0
Indigofera_franchetii	97.0
Rosa_jundzillii	82.0
Galactia_mollis	244.0
Prunus_argentea	0
Allocasuarina_luehmannii	49.0
Urodon_dasyphyllus	29.0
Polygala_timoutou	100.0
Corylus_vilmorinii	0
Ficus_camarinensis	0
Inga_filiformis	69.0
Ficus_wakefieldii	54.0
Baptisia_lanceolata_var_elliptica	0
Begonia_involucrata	140.0
Dalbergia_mayumbensis	23.0
Crotalaria_jurioniana	16.0
Astragalus_confertus	109.0
Lotus_holosericeus	48.0
Melothria_pringlei	85.0
Cotoneaster_nummularioides	0
Begonia_scutifolia	100.0
Castanopsis_lanceaefolia	56.0
Mespilus_canescens	7.0
Trigonella_latialata	27.0
Polygala_ephedroides	58.0
Trigonella_foenum-graecum	31.0
Alexa_wachenheimii	142.0
Parochetus_communis	150.0
Oxytropis_caespitosa	49.0
Cucumis_collosus	0
Sanguisorba_polygama	0
Lupinus_luteus	98.0
Sesbania_vesicaria	149.0
Xanthophyllum_peudolaeve	0
Quercus_gilliana	118.0
Rubus_septentrionalis	212.0
Chamaecrista_claussenii	27.0
Mimosa_lupinoides	24.0
Crotalaria_lukomae	0
Chamaecrista_fasciculata	0
Galactia_argentifolia	25.0
Ulmus_carpinifolia	50.0
Afgekia_filipes	28.0
Swainsona_galegifolia	55.0
Rubus_rusticanus	0
Mucuna_mollissima	0
Dalbergia_campenonii	36.0
Crotalaria_sagittatas	0
Hedysarum_callithrix	0
Begonia_jingxiensis	11.0
Vicia_parviflora	0
Polygala_septentrionalis	0
Indigofera_filicaulis	35.0
Quercus_canariensis	86.0
Vicia_pannonica	77.0
Crotalaria_miranda	0
Brongniartia_nudiflora	19.0
Begonia_squarrosa	0
Lithocarpus_solerianus	122.0
Ficus_lilliputiana	50.0
Sicyos_weberbaueri	0
Astragalus_longipetalus	120.0
Potentilla_argaea	0
Vigna_kirkii	14.0
Polygala_variabilis	54.0
Centrosema_triquetrum	0
Aeschynomene_mimosifolia	42.0
Caragana_alaica	0
Indigofera_hebepetala	90.0
Oxytropis_helvetica	74.0
Erythrina_vogelii	66.0
Xanthophyllum_andamanicum	0
Photinia_matudae	95.0
Gerrardanthus_lobatus	80.0
Albizia_tomentella	58.0
Acacia_veronica	17.0
Lonchocarpus_cultratus	0
Stylosanthes_bracteata	39.0
Phylica_lasiantha	3.0
Prunus_pedunculata	51.0
Pilea_pauciserrata	0
Ulmus_thomasii	299.0
Abrus_parvifolius	8.0
Aeschynomene_katangensis	0
Indigofera_prieureana	0
Astragalus_richii	42.0
Mimosa_polyancistra	42.0
Rubus_sphaerocephalus	0
Crotalaria_sagittalis	0
Rubus_longii	17.0
Trifolium_dedeckerae	0
Auerodendron_northropianum	43.0
Crotalaria_subdecurrens	34.0
Parasenegalia_muricata	63.0
Cryptandra_micrantha	20.0
Ceuthostoma_terminale	69.0
Rubus_sprengelii	343.0
Wiborgia_obcordata	56.0
Trifolium_attenuatum	0
Cecropia_adenopus	0
Arachis_praecox	15.0
Sorbus_glomerulata	85.0
Physocarpus_alternans	63.0
Rubus_picticaulis	178.0
Aeschynomene_mossoensis	22.0
Quercus_oleoides	256.0
Crotalaria_linifolia	207.0
Ficus_pseudowassa	209.0
Trema_angustifolia	181.0
Begonia_suffrutescens	0
Urtica_leptophylla	145.0
Lithocarpus_gigantophyllus	0
Ficus_kerstingii	0
Campylotropis_polyantha	116.0
Adesmia_trifoliolata	0
Trifolium_trichocephalum	80.0
Cassia_hippophallus	145.0
Astragalus_tetrapterus	42.0
Pueraria_montana_var_lobata	128.0
Rubus_egregius	221.0
Polygala_celosioides	126.0
Astragalus_rupifragus	139.0
Lespedeza_violacea	120.0
Eperua_bijuga	54.0
Crataegus_tracyi	64.0
Chamaecrista_dumalis	26.0
Dicymbe_bernardii	68.0
Lespedeza_hirta	72.0
Vicia_abbreviata	0
Cyclanthera_brachybotrys	124.0
Crotalaria_bupleurifolia	105.0
Cayaponia_tayuya	151.0
Derris_monticola	79.0
Rhynchosia_nelsonii	63.0
Cyathostegia_mathewsii	0
Auerodendron_cocuyo	0
Morella_singularis	121.0
Padellus_mahaleb	0
Aspalathus_incurvifolia	29.0
Aspalathus_rugosa	42.0
Acacia_gillii	197.0
Trifolium_riograndense	19.0
Inga_bourgoni	0
Astrothalamus_sumatrensis	0
Senna_hilariana	36.0
Securidaca_divaricata	172.0
Psoralea_martinii	77.0
Amphithalea_tortilis	20.0
Phaca_penduliflora	17.0
Eriosema_rossii	23.0
Quercus_cerrioides	0
Astragalus_olchonensis	8.0
Zapoteca_tehuana	22.0
Mimosa_minutifolia	27.0
Rubus_acuminatissimus	24.0
Acacia_aneura	52.0
Alchemilla_straminea	113.0
Pongamiopsis_viguieri	16.0
Myroxylon_balsamum	166.0
Gouania_domingensis	0
Begonia_sordidissima	0
Bauhinia_natalensis	17.0
Daviesia_croniniana	112.0
Grona_orinocensis	0
Frangula_pubescens	0
Astragalus_viridissimus	14.0
Zollernia_falcata	0
Adesmia_spuma	81.0
Rubus_alexeterius	64.0
Painteria_elachistophylla	45.0
Acacia_harveyi	40.0
Begonia_fusibulba	36.0
Gurania_nigrescens	45.0
Crataegus_sargentii	89.0
Cenostigma_pyramidale	75.0
Lupinus_ludovicianus	24.0
Astragalus_toanus	42.0
Lithocarpus_sulitii	57.0
Senna_catingae	1.0
Inga_nobilis_subsp_quaternata	248.0
Polygala_piliophora	0
Cranocarpus_martii	242.0
Calliandra_purdiaei	0
Adesmia_miraflorensis	0
Dendrocnide_corallodesme	39.0
Acacia_redolens	37.0
Zapoteca_aculeata	74.0
