Indigofera_poliotes	1025.0
Dahlstedtia_hylobia	0
Rhamnus_cornifolia	0
Inga_marginata	4499.0
Calobota_sericea	887.0
Aeschynomene_pygmaea	443.0
Erythrina_decora	0
Elaeagnus_matsunoana	1202.0
Stryphnodendron_occhionianum	449.0
Hesperomeles_obtusifolia	2037.0
Frangula_macrocarpa	985.0
Vachellia_eburnea	0
Ficus_natalensis	2751.0
Xanthophyllum_scortechinii	0
Trymalium_wayi	392.0
Quercus_nitescens	174.0
Begonia_gardneri	252.0
Albizia_vialeana	0
Zanonia_indica	960.0
Cotoneaster_bacillaris	1837.0
Crotalaria_grevei	1742.0
Pultenaea_myrtoides	1267.0
Calliandra_houstoniana	407.0
Artocarpus_altissimus	672.0
Lotus_tetragonolobus	1555.0
Pomaria_fruticosa	2112.0
Ziziphus_oenopolia	1908.0
Senna_malaspinae	0
Coussapoa_crassivenosa	2884.0
Dendrocnide_vitiensis	0
Amphithalea_micrantha	0
Tephrosia_acaciifolia	0
Quercus_valdinervosa	3870.0
Spiraea_rhodoclada	0
Sanguisorba_hybrida	706.0
Muraltia_caledonensis	514.0
Dolichos_tenuicaulis	1299.0
Crotalaria_flavicoma	1599.0
Astragalus_macrodon	1326.0
Aeschynomene_tambacoundensis	506.0
Vicia_parviflora	6.0
Cliffortia_schlechteri	464.0
Pultenaea_aspalathoides	606.0
Acacia_costata	261.0
Quercus_stewardiana	2293.0
Coronilla_glauca	305.0
Lachemilla_pascuorum	3209.0
Abarema_campestris	104.0
Tylosema_fassoglense	1661.0
Monnina_dictyocarpa	4412.0
Boehmeria_austrina	0
Rubus_oligospermus	0
Crudia_acuta	1208.0
Lindleya_mespiloides	2916.0
Thermopsis_lanceolata	4804.0
Pouzolzia_hirta	5043.0
Swainsona_recta	803.0
Potentilla_pulcherrima	4226.0
Betula_pseudoalajica	0
Indigofera_incarnata	1158.0
Genista_albida	2316.0
Amelanchier_rotundifolia	0
Lupinus_luteolus	2297.0
Artocarpus_treculiana	0
Mariosousa_coulteri	1814.0
Prunus_melanocarpa	0
Rubus_pinicola	0
Trifolium_somalense	83.0
Vachellia_schottii	0
Quercus_repandifolia	958.0
Chamaecrista_nictitans	0
Rosa_sherardii	1970.0
Trifolium_bocconei	2085.0
Senegalia_serra	640.0
Ononis_sieberi	0
Archidendron_pauciflorum	1558.0
Ulmaria_aruncus	537.0
Tephrosia_kraussiana	0
Rubus_cuspidiferus	0
Astragalus_hoodianus	1322.0
Aphyllodium_biarticulatum	572.0
Argyrolobium_harveyanum	277.0
Kennedia_retrosa	70.0
Castanopsis_chinensis	2534.0
Lophocarpinia_aculeatifolia	173.0
Tephrosia_noctiflora	1509.0
Vachellia_haematoxylon	917.0
Oxyrhynchus_volubilis	219.0
Quercus_longistyla	0
Girardinia_palmata	3242.0
Abrus_canescens	1904.0
Pilea_flexuosa	2664.0
Oxytropis_mollis	4922.0
Dipteryx_oleifera	69.0
Prunus_venosa	2060.0
Prunus_costata	3454.0
Senegalia_crassifolia	0
Millettia_warneckei	701.0
Crotalaria_novae-hollandiae	973.0
Quercus_prinus	629.0
Trifolium_thalii	141.0
Pipturus_subalpinus	1186.0
Erythrina_stricta	2019.0
Millettia_extensa	1308.0
Ficus_casapiensis	4824.0
Trigonobalanus_excelsa	1808.0
Colubrina_ehrenbergii	1909.0
Quercus_minima	59.0
Potentilla_horrida	0
Cajanus_aromaticus	330.0
Sibbaldia_parviflora	4306.0
Moldenhawera_emarginata	675.0
Emmenosperma_steenisiana	0
Alchemilla_leptoclada	965.0
Anthonotha_fragrans	1486.0
Celtis_timorensis	2865.0
Ficus_subtrinervia	1823.0
Anadenanthera_colubrina_var_cebil	0
Betula_crenata	0
Lupinus_caucensis	0
Begonia_altoperuviana	3718.0
Zelkova_abelicea	774.0
Rubus_akermani	0
Quercus_daphnoidea	346.0
Gouania_blanchetiana	1223.0
Acacia_spirorbis	1126.0
Senna_durangensis	2533.0
Astragalus_distinens	0
Rubus_nigrobaccus	879.0
Sorbus_zayuensis	0
Crataegus_fernaldi	0
Monnina_saprogena	2642.0
Rubus_glabricarpus	1251.0
Indigofera_nesophila	690.0
Ficus_obpyramidata	288.0
Momordica_rostrata	1807.0
Astragalus_takhtadzhjani	0
Quercus_pannosa	3477.0
Procris_pedunculata	2892.0
Crataegus_alabamensis	0
Acacia_bakeri	587.0
Pilea_crassifolia	902.0
Crataegus_rosei	3112.0
Senegalia_alemquerensis	348.0
Aeschynomene_pseudoglabrescens	172.0
Hedysarum_vicioides_subsp_japonicum	0
Schnella_glabra	0
Cecropia_goudotiana	344.0
Vachellia_hockii	3779.0
Erythrina_williamsii	621.0
Rubus_vestii	0
Chamaecrista_cristalinae	929.0
Vigna_parkeri	3812.0
Lupinus_tatei	0
Hedysarum_tibeticum	4187.0
Quercus_litseoides	0
Acacia_arcuatilis	364.0
Trifolium_brandegei	1419.0
Ficus_triloba	4972.0
Potentilla_morefieldii	2806.0
Zapoteca_tetragona	1832.0
Astragalus_punae	3.0
Crotalaria_pygmaea	0
Piptadenia_uliginosa	0
Coursetia_dubia	4175.0
Pithecellobium_bahamense	3.0
Bauhinia_subrotundifolia	967.0
Brachystegia_mildbraedii	1425.0
Quercus_georgiana	251.0
Acacia_ancistrocarpa	916.0
Geum_rivale	3681.0
Priestleya_sericea	1378.0
Stranvaesia_oblanceolata	1156.0
Stryphnodendron_pulcherrimum	2230.0
Monnina_pennellii	0
Desmodium_velutinum	2421.0
Hymenaea_rubriflora	724.0
Berlinia_rabiensis	57.0
Chamaecrista_pilosa	0
Archidendron_vaillantii	1236.0
Sanguisorba_poterium	0
Tachigali_physophora	1103.0
Potentilla_speciosa	2184.0
Bikinia_breynei	328.0
Ononis_vaginalis	0
Albizia_carrii	343.0
Cerasus_hisauchiana	0
Begonia_conipila	1640.0
Erythrina_cristagalli	538.0
Campylotropis_falconeri	0
Acacia_truncata	631.0
Ficus_petiolaris	4343.0
Astragalus_crassispinus	0
Myrica_cerifera	2213.0
Marah_oregana	1232.0
Lessertia_frutescens	2936.0
Chamaecrista_unijuga	9.0
Vachellia_robusta	1857.0
Cullen_pallidum	907.0
Lupinus_lanatus	1647.0
Ficus_ruginervia	1146.0
Sohmaea_hispida	598.0
Potentilla_supina	1952.0
Carya_tonkinensis	790.0
Machaerium_isadelphum	0
Indigofera_sulcata	1674.0
Vicia_venosa	2403.0
Urtica_urentivelutina	1938.0
Galactia_multiflora	4013.0
Astragalus_geyeri	2538.0
Rubus_frambaesianus	1084.0
Dalbergia_riedelii	1128.0
Inga_sessilis	2421.0
Betula_davurica	2632.0
Frangula_capreifolia	3999.0
Aspalathus_marginata	1081.0
Acacia_simmonsiana	0
Cynometra_elmeri	1235.0
Alysicarpus_monilifer	1199.0
Parietaria_cardiostegia	0
Amelanchier_basalticola	0
Polygala_wattersii	2935.0
Crotalaria_mysorensis	678.0
Acacia_houghii	0
Podalyria_retzii	1503.0
Rhamnus_ussuriensis	1268.0
Erythrina_oaxacana	700.0
Lonchocarpus_neurophyllus	604.0
Amphithalea_phylicoides	1170.0
Momordica_peteri	317.0
Polygala_oleifolia	475.0
Prunus_guatemalensis	599.0
Begonia_bulusanensis	0
Cyamopsis_psoralioides	0
Ziziphus_cotinifolia	981.0
Ficus_obliqua	1080.0
Cajanus_goensis	0
Sophora_exigua	0
Aphananthe_monoica	3640.0
Abarema_laeta	3003.0
Anthonotha_crassifolia	1460.0
Hultholia_mimosoides	1584.0
Desmodium_palmeri	2585.0
Begonia_sartorii	2182.0
Teramnus_andongensis	0
Mimosa_sobralii	150.0
Begonia_gueritziana	3179.0
Thladiantha_maculata	2294.0
Pilea_cuneata	184.0
Hosackia_hintoniorum	0
Spiraea_idahoensis	0
Xanthophyllum_curtisii	0
Rhamnus_persica	1232.0
Mimosa_bimucronata	1086.0
Acmispon_prostratus	0
Aeschynomene_inyangensis	1947.0
Trifolium_albopurpureum_var_albopurpureum	0
Quercus_arbutifolia	1058.0
Oxytropis_pallasii	627.0
Begonia_deliciosa	0
Dalbergia_hosokawae	0
Albizia_barinensis	189.0
Mimosa_lacerata	2887.0
Cenostigma_nordestinum	753.0
Alchemilla_florulenta	2246.0
Mimosa_aurivillus	2046.0
Vicia_lathyroïdes	7.0
Monnina_stenophylla	911.0
Tephrosia_vernicosa	1010.0
Leucaena_leucocephala_subsp_leucocephala	1321.0
Crotalaria_pallida_var_obovata	1134.0
Quercus_imbricaria	670.0
Aspalathus_divaricata	2116.0
Cucumis_bryoniifolius	1140.0
Eriosema_pauciflorum	1505.0
Crataegus_schuettei	1519.0
Dialium_tessmannii	560.0
Machaerium_amazonense	8.0
Vachellia_tortilis_subsp_spirocarpa	289.0
Begonia_isalensis	502.0
Rosa_plumosa	0
Pterolobium_macropterum	1816.0
Sageretia_subcaudata	4023.0
Aspalathus_comptonii	1037.0
Spiraea_pubescens	1885.0
Melothria_perpusilla	1615.0
Lathyrus_czeczottianus	1040.0
Urtica_morifolia	2192.0
Aspalathus_aciphylla	1198.0
Alnus_maximowiczii	3689.0
Ficus_vogeliana	1325.0
Rubus_×steneoacanthus	0
Rubus_pseudopallidus	41.0
Cotoneaster_glaucophylla	0
Mimosa_aculeaticarpa_var_aculeaticarpa	609.0
Macrotyloma_oliganthum	1709.0
Vicia_paucifolia	2003.0
Acacia_consanguinea	223.0
Casuarina_inophloia	0
Quercus_crispifolia	2678.0
Ateleia_herbert-smithii	507.0
Anarthrophyllum_macrophyllum	1039.0
Oxytropis_pilosa	3220.0
Acacia_flavipila	504.0
Horkelia_tularensis	467.0
Crataegus_anomala	220.0
Astragalus_cryptanthus	344.0
Rubus_lindleianus	509.0
Photinia_glomerata	3744.0
Quercus_thomasii	0
Ficus_elasticoides	1000.0
Astragalus_amphioxys	3464.0
Ficus_glandulifera	3942.0
Corylus_chinensis	3789.0
Rubus_pectinarioides	2105.0
Crotalaria_spectabilis	2098.0
Galactia_neesii	1008.0
Sorbus_dunnii	661.0
Ficus_mindoroensis	0
Mimosa_albolanata	945.0
Begonia_nana	920.0
Elatostema_pusillum	0
Machaerium_seemannii	1797.0
Dalbergia_tucurensis	2153.0
Prunus_hypoxantha	4317.0
Rhamnella_martinii	4554.0
Acmispon_argophyllus_var_argenteus	119.0
Ononis_reuteri	2173.0
Senna_appendiculata	737.0
Gastrolobium_celsianum	321.0
Acacia_nematophylla	306.0
Myriocarpa_cubilgueitzensis	340.0
Polhillia_brevicalyx	200.0
Rubus_gunnianus	1199.0
Potentilla_sierrae-blancae	0
Archidendron_triplinervium	919.0
Desmodium_glabellum	1101.0
Potentilla_praecox	89.0
Baikiaea_robynsii	262.0
Libidibia_glabrata	0
Tephrosia_onobrychoides	726.0
Helinus_spartioides	932.0
Cliffortia_denticulata	1559.0
Begonia_rachmatii	0
Acmispon_distichus	685.0
Dalea_wislizeni	474.0
Senegalia_riparia	0
Cecropia_insignis	3334.0
Ulmus_lacinata	0
Senegalia_velutina	1581.0
Crataegus_boyntonii	0
Spiraea_henryi	3411.0
Astragalus_havianus	2638.0
Begonia_papuana	1374.0
Chesneya_cuneata	4110.0
Mimosa_quadrivalvis_var_paucijuga	1226.0
Tephrosia_vogelii	2378.0
Begonia_potamophila	1393.0
Pteroceltis_tatarinowii	2657.0
Medicago_polyceratia	2634.0
Ficus_rubiginosa	1535.0
Inga_vera_subsp_eriocarpa	0
Ceanothus_roderickii	421.0
Tephrosia_lupinifolia	525.0
Rubus_pyramidalis	80.0
Astragalus_fasciculifolius	222.0
Aeschynomene_baumii	1228.0
Angylocalyx_schumannianus	0
Gouania_glandulosa	1887.0
Collaea_aschersoniana	771.0
Zornia_venosa	572.0
Pultenaea_altissima	374.0
Aspalathus_cytisoides	96.0
Petrophytum_caespitosum	3385.0
Ficus_prolixa	1359.0
Rubus_contritidens	10.0
Acacia_empelioclada	377.0
Acacia_cana	360.0
Alsomitra_macrocarpa	2782.0
Machaerium_villosum	1567.0
Gouania_velutina	1351.0
Astragalus_zanskarensis	4189.0
Inga_allenii	1201.0
Pipturus_forbesii	34.0
Adenocarpus_mannii	3734.0
Eriosema_glaziovii	175.0
Ficus_trianae	2658.0
Zollernia_modesta	258.0
Flemingia_semialata	1539.0
Chaetocalyx_latisiliqua	2632.0
Bauhinia_rufescens	1450.0
Oxytropis_ciliata	961.0
Lespedeza_violacea	783.0
Onobrychis_saravschanica	0
Spatholobus_macropterus	877.0
Geum_donianum	238.0
Lathyrus_latifolius_subsp_latifolius	2996.0
Onobrychis_szovitsii	0
Sophora_pachycarpa	961.0
Chamaecrista_pygmaea	5.0
Prunus_compacta	0
Alchemilla_oxyodonta	1079.0
Lupinus_klamathensis	1490.0
Potentilla_leonina	370.0
Chamaecrista_bracteolata	382.0
Phylica_cuspidata	381.0
Desmodium_monticola	0
Dussia_cuscatlanica	0
Leucaena_mixtec	1598.0
Ficus_diandra	176.0
Senna_multijuga	4469.0
Bauhinia_brevipes	558.0
Canavalia_rosea	1146.0
Rubus_pyrifolius	2973.0
Prunus_phaeosticta	3499.0
Chesneya_rytidosperma	1331.0
Erythrina_sandwicensis	1193.0
Copaifera_baumiana	594.0
Senegalia_goetzei	1499.0
Dimorphandra_pullei	242.0
Tachigali_inconspicua	1431.0
Astragalus_misellus	976.0
Sesbania_herbacea	0
Astragalus_crassicarpus	3125.0
Tachigali_versicolor	1737.0
Indigastrum_fastigiatum	2407.0
Brongniartia_papyracea	177.0
Cassia_javanica_subsp_bartonii	2082.0
Archidendron_dalatense	0
Xanthophyllum_suberosum	90.0
Crotalaria_inflexa	0
Rubus_roseifolius	813.0
Vicia_ochroleuca	1242.0
Hedysarum_formosum	1261.0
Lotononis_holosericea	0
Anthonotha_pynaertii	3289.0
Polygala_heterorhyncha	749.0
Cytisus_fontanesii	2807.0
Wisteria_frutescens	750.0
Phylica_plumigera	1611.0
Quercus_jackiana	293.0
Boehmeria_penduliflora	2409.0
Crataegus_marshallii	590.0
Indigofera_holubii	0
Canavalia_ensiformis	2923.0
Crataegus_longispina	0
Ficus_pseudojaca	1055.0
Pouzolzia_poeppigiana	3862.0
Acmispon_argophyllus	2288.0
Astragalus_conjunctus	2355.0
Rosa_andegavensis	0
Oxylobium_arborescens	1439.0
Tachigali_dwyeri	1617.0
Muellera_denudata	16.0
Ficus_sorsogonensis	0
Streblus_spinosus	636.0
Prunus_incisoserrata	2934.0
Ulmus_changii	2401.0
Lithocarpus_pycnostachys	935.0
Cecropia_annulata	120.0
Cypholophus_englerianus	0
Baphia_heudelotiana	0
Machaerium_cirrhiferum	844.0
Aspalathus_spinosa	2228.0
Ficus_pallescens	302.0
Rubus_argutus	1368.0
Inga_bicoloriflora	65.0
Argyrolobium_friesianum	1613.0
Phaseolus_novoleonensis	1503.0
Lasiodiscus_mildbraedii	1218.0
Leptoderris_brachyptera	1008.0
Begonia_guaduensis	2915.0
Cayaponia_citrullifolia	3635.0
Erythrina_herbacea	2299.0
Purshia_stansburiana	2666.0
Ceanothus_sonomensis	25.0
Crotalaria_sagittalis	0
Casuarina_oligodon	2744.0
Arachis_kuhlmannii	498.0
Begonia_chitoensis	1900.0
Acacia_umbraculiformis	454.0
Pouzolzia_longipes	5018.0
Crotalaria_mentiens	384.0
Mimosa_schrankioides	70.0
Onobrychis_meschetica	615.0
Gastrolobium_capitatum	0
Dendrocnide_subclausa	814.0
Mimosa_grahamii_var_grahamii	0
Spiraea_cantoniensis	947.0
Daviesia_mesophylla	323.0
Desmodium_cordistipulum	2628.0
Guibourtia_conjugata	760.0
Betula_nigra	1211.0
Combretocarpus_rotundatus	269.0
Lupinus_ammophilus	1543.0
Drymocallis_corsica	1514.0
Cylactis_pubescens	58.0
Cotoneaster_rosiflorus	0
Psoralea_affinis	1615.0
Astragalus_nephtonensis	1732.0
Desmodium_grahamii	3473.0
Ulex_parviflorus	1423.0
Schnella_kunthiana	0
Vicia_peregrina	2105.0
Cliffortia_hirsuta	1226.0
Lupinus_formosus_var_formosus	2637.0
Caragana_brevispina	3899.0
Mariosousa_millefolia	1609.0
Desmodium_tanganyikense	1068.0
Maoutia_diversifolia	0
Rubus_pluribracteatus	3215.0
Zollernia_glaziovii	454.0
Potentilla_minima	1243.0
Quercus_hypoleuca	1294.0
Macrolobium_evenulosum	75.0
Mimosa_moniliformis	773.0
Fragaria_moupinensis	4209.0
Ficus_phanrangensis	0
Elatostema_morobense	1747.0
Aspalathus_intricata	1421.0
Crotalaria_graminicola	2009.0
Astragalus_cancellatus	2118.0
Astragalus_sparsiflorus	1190.0
Trifolium_africanum	2919.0
Daviesia_crassa	172.0
Ototropis_kingiana	177.0
Desmodium_timorense	0
Prunus_prefasciculata	0
Astragalus_vegetus	276.0
Acacia_semiaurea	0
Neptunia_pubescens_var_microcarpa	1280.0
Erythrina_amazonica	214.0
Rosa_leucopsis	0
Mezoneuron_pubescens	2509.0
Aronia_villosa	87.0
Inga_barbourii	1716.0
Astragalus_glaux	2808.0
Zygia_cauliflora	4499.0
Astragalus_moellendorfii	0
Sicyos_herbstii	0
Chadsia_flammea	2213.0
Gironniera_ramosii	0
Pterocarya_stenoptera	3804.0
Teline_salsoloides	1195.0
Pilea_serrulata	0
Crotalaria_albicaulis	1875.0
Gilbertiodendron_klainei	254.0
Dalbergia_tricolor	1362.0
Castanopsis_ceratacantha	2319.0
Pterocarpus_tinctorius	1499.0
Sesbania_drummondii	2361.0
Crotalaria_melanocarpa	520.0
Nothofagus_baumanniae	1250.0
Hosackia_stipularis	1025.0
Codariocalyx_gyroides	2670.0
Millettia_elongatistyla	1342.0
Bikinia_grisea	560.0
Lathyrus_pusillus	2713.0
Lupinus_nipomensis	375.0
Discaria_pubescens	1494.0
Potentilla_hirta	2716.0
Sibbaldia_purpurea	3351.0
Trichosanthes_kerrii	1986.0
Chloroleucon_dumosum	1235.0
Acacia_ryaniana	155.0
Crotalaria_shirensis	1277.0
Eriosema_umtamvunense	770.0
Betula_papyrifera	3711.0
Trifolium_pratense_subsp_pratense	0
Dalbergia_mayumbensis	92.0
Begonia_smithiana	858.0
Spiraea_canescens	4039.0
Canacomyrica_monticola	972.0
Rhynchosia_capensis	2101.0
Vachellia_pilispina	0
Xanthophyllum_multiramosum	0
Astragalus_pentanthus	0
Gouania_microcarpa	3935.0
Carpinus_pubescens	3289.0
Acacia_pharangites	43.0
Prunus_debilis	4573.0
Castanopsis_lanceaefolia	1535.0
Pilea_johnstonii	2587.0
Lithocarpus_calolepis	0
Millettia_laurentii	1125.0
Rubus_adjacens	0
Potentilla_turfosa	3539.0
Trema_politoria	1718.0
Crotalaria_capuronii	243.0
Camptosema_ellipticum	1706.0
Astragalus_physocarpus	0
Coccinia_schliebenii	1920.0
Astragalus_gossypinus	2385.0
Machaerium_aureiflorum	140.0
Hoffmannseggia_prostrata	0
Chamaecrista_fasciculata	0
Acaciella_hartwegii	303.0
Astragalus_gaubae	0
Afgekia_filipes	866.0
Acacia_lanei	83.0
Mimosa_mossambicensis	301.0
Dorstenia_brownii	1239.0
Astragalus_shevockii	1146.0
Mucuna_mollissima	0
Ficus_sabahana	0
Zehneria_emirnensis	2184.0
Macrolobium_campestre	387.0
Indigofera_heterantha	0
Argyrolobium_polyphyllum	736.0
Oxylobium_ellipticum	0
Cliffortia_eriocephalina	2353.0
Aphyllodium_biarticulatum	965.0
Bauhinia_brevipes	0
Erythrina_edulis	0
Cotoneaster_dielsianus	1493.0
Polygala_lindeni	0
Acacia_clelandii	964.0
Ateleia_cubensis	733.0
Sicyos_weberbaueri	0
Albizia_garrettii	1577.0
Quercus_sessiliflora	880.0
Rubus_promachonicus	463.0
Cratylia_argentea	4497.0
Swartzia_oraria	1082.0
Acaciella_rosei	1332.0
Begonia_ningmingensis	142.0
Vigna_kirkii	794.0
Neoachmandra_platysperma	41.0
Quercus_thorelii	1142.0
Acacia_xanthina	255.0
Caragana_alaica	0
Indigofera_hebepetala	3915.0
Falcataria_rivini	0
Xanthophyllum_andamanicum	0
Boehmeria_diffusa	1672.0
Sorbus_albopilosa	1922.0
Obetia_ficifolia	2124.0
Gouania_obtusifolia	1452.0
Calliandra_selloi	860.0
Tephrosia_stormsii	0
Rubus_conothyrsoides	188.0
Mimosa_sanguinolenta	861.0
Echinocystis_macrocarpa	0
Aspalathus_arida	2108.0
Inga_duckei	120.0
Cliffortia_multiformis	2105.0
Clitoria_cavalcantei	0
Mimosa_decorticans	929.0
Spatholobus_ferrugineus	928.0
Trichosanthes_baviensis	1375.0
Girardinia_bullosa	686.0
Aeschynomene_katangensis	0
Prosopidastrum_globosum	0
Acacia_iteaphylla	696.0
Cercis_racemosa	1322.0
Rubus_longii	6.0
Casuarina_suberosa	0
Securidaca_tomentosa	1181.0
Inga_uraguensis	256.0
Trifolium_attenuatum	0
Trifolium_plumosum	1474.0
Astragalus_trichopodus_var_lonchus	0
Arachis_praecox	261.0
Muraltia_arachnoidea	990.0
Pterocarpus_rotundifolius	2241.0
Rubus_impressus	0
Cynometra_bauhiniifolia	926.0
Tachigali_glauca	276.0
Mimosa_pilulifera_var_pseudincana	81.0
Begonia_suffrutescens	0
Begonia_catharinensis	770.0
Brachystegia_spiciformis	2075.0
Cassia_brewsteri	833.0
Rubus_tardatus	17.0
Otholobium_foliosum	0
Rosa_pyrifera	0
Spiraea_revirescens	0
Zornia_pardina	4497.0
Lupinus_aschenbornii	2735.0
Crataegus_tracyi	3094.0
Trifolium_olivaceum	351.0
Jacksonia_sternbergiana	400.0
Indigofera_lespedezioides	0
Brosimum_discolor	0
Chamaecrista_dumalis	296.0
Prunus_clarofolia	4269.0
Potentilla_hololeuca	341.0
Mimosa_calodendron	0
Archidendron_clypearia	3942.0
Lonchocarpus_rugosus	2365.0
Elatostema_albopilosum	1211.0
Polygala_fallax	2168.0
Begonia_brevirimosa	0
Elaeagnus_formosana	2792.0
Bredemeyera_microphylla	2421.0
Rubus_uvidus	0
Machaerium_multifoliolatum	1894.0
Astragalus_coluteopsis	0
Chamaecrista_nictitans	80.0
Vicia_cinerea	0
Aeschynomene_pleuronervia	1437.0
Cynometra_vogelii	0
Hesperomeles_gayana	3164.0
Astragalus_strictus	5073.0
Zygia_brenesii	1988.0
Genista_balearica	727.0
Vicia_eristalioides	559.0
Dolichos_trinervatus	1966.0
Monnina_celastroides	3732.0
Casuarina_junghuhniana	2940.0
Peltophorum_pterocarpum	1144.0
Psoralea_oligophylla	2228.0
Amphithalea_tortilis	567.0
Phaca_penduliflora	2142.0
Potentilla_aucheriana	885.0
Alchemilla_lithophila	1475.0
Mimosa_myriocephala	1347.0
Arachis_pseudovillosa	651.0
Mimosa_minutifolia	1036.0
Bauhinia_longicuspis	539.0
Rubus_acuminatissimus	636.0
Collaea_speciosa	4613.0
Pilea_radicans	572.0
Ficus_ocoana	0
Echinospartum_ibericum	2140.0
Lathyrus_nevadensis_subsp_nevadensis	2565.0
Quercus_dentata	3374.0
Elatostema_humile	0
Argyrolobium_muddii	767.0
Polylepis_neglecta	1658.0
Lupinus_potosinus	3308.0
Lupinus_latifolius_subsp_viridifolius	256.0
Eriosema_defoliatum	38.0
Astragalus_nutans	2882.0
Pilea_umbellata	0
Quercus_spinosa	4392.0
Rubus_delavayi	2431.0
Ficus_botryoides	1423.0
Astragalus_biovulatus	0
Zollernia_falcata	0
Anisophyllea_meniaudii	62.0
Crotalaria_pycnostachya	2660.0
Painteria_elachistophylla	2559.0
Pasania_dodonaeifolia	922.0
Cliffortia_lanceolata	1518.0
Ivesia_sabulosa	1465.0
Polygala_cisandina	1281.0
Pourouma_oneura	0
Rubus_foliaceistipulatus	1312.0
Polygala_piliophora	0
Ziziphus_amole	2672.0
Astragalus_kentrophyta	1876.0
Crotalaria_bequaertii	909.0
Cryptosepalum_staudtii	563.0
Stryphnodendron_polyphyllum	1561.0
Schnella_siqueirae	61.0
Cliffortia_curvifolia	204.0
Dendrocnide_corallodesme	823.0
Potentilla_patula	935.0
Tessmannia_dewildemaniana	1197.0
Ceanothus_ramulosus	584.0
Mimosa_caliciadenia	0
Onobrychis_iranshahrii	0
Anthyllis_hamosa	1712.0
Campsiandra_casiquiarensis	0
Micromeles_cuspidata	0
Baijiania_borneensis	1698.0
Crotalaria_iringana	443.0
Astragalus_parodii	2236.0
Cassia_cowanii	2859.0
Crotalaria_teixeirae	641.0
Gabonius_ngouniensis	661.0
Platymiscium_stipulare	2944.0
Oxytropis_koyukukensis	1578.0
Lathyrus_vestitus_subsp_alefeldii	1017.0
Swainsona_phacoides	1147.0
Alnus_viridis	2609.0
Potentilla_biflora	5544.0
Urtica_spirealis	1631.0
Amphithalea_stokoei	1247.0
Polygala_spruceana	1126.0
Dimorphandra_caudata	29.0
Chamaecrista_geminata	647.0
Sorbus_decora	1456.0
Prunus_jacquemontii	3025.0
Rytidostylis_amazonica	2928.0
Cassia_roxburghii	254.0
Begonia_sericoneura	2701.0
Aeschynomene_elegans	2081.0
Onobrychis_oxytropoides	0
Lupinus_kingii	3356.0
Cojoba_chazutensis	0
Lupinus_herzogii	3368.0
Coussapoa_microcephala	67.0
Cercis_canadensis_var_mexicana	128.0
Rubus_leucandrifolius	0
Prosopis_articulata	1484.0
Polygala_parryi	956.0
Calliandra_chilensis	3624.0
Astragalus_psoraloides	952.0
Securidaca_longipedunculata	2311.0
Cyclanthera_pedata	3988.0
Opulaster_australis	0
Adenolobus_garipensis	1785.0
Begonia_fuchsioides	1142.0
Crotalaria_obtecta	373.0
Inga_tenuistipula	2925.0
Polylepis_sericea	6668.0
Alchemilla_exigua	1891.0
Cytisus_proliferus	2622.0
Prunus_arborea	1254.0
Centrosema_arenicola	34.0
Pyracantha_coccinea	1044.0
Prunus_azorica	2259.0
Collaea_speciosa	311.0
Mucuna_bennetti	0
Daviesia_abnormis	371.0
Calliandra_longipinna	704.0
Crataegus_harbisoni	137.0
Sorbus_meliosmifolia	2337.0
Polygala_isocarpa	576.0
Calliandra_haematomma_var_glabrata	0
Ceanothus_ophiochilus	1545.0
Muraltia_collina	415.0
Leptolobium_brachystachyum	0
Vachellia_standleyi	0
Pseudopiptadenia_leptostachya	640.0
Pellionia_heyneana	1212.0
Trifolium_abyssinicum	1106.0
Cyclopia_glabra	1897.0
Aspalathus_perforata	2016.0
Polygala_nyikensis	872.0
Gouania_acalyphoides	0
Urtica_peruviana	3965.0
Jacksonia_sericea	0
Gouania_myriocarpa	1259.0
Aeschynomene_elaphroxylon	1899.0
Chamaecrista_belemii	1033.0
Quercus_chihuahuensis	3124.0
Angylocalyx_pynaertii	678.0
Vouacapoua_americana	561.0
Cliffortia_intermedia	1056.0
Inga_leonis	1087.0
Rubus_liui	2695.0
Rubus_pugnax	0
Thladiantha_henryi	2361.0
Cyclopia_meyeriana	141.0
Rosa_nipponensis	3661.0
Centrolobium_sclerophyllum	1168.0
Astragalus_penduliflorus	3339.0
Quercus_malacophylla	0
Indigofera_bungeana	4751.0
Cypholophus_lutescens	3940.0
Clitoria_bidens	0
Astragalus_caricinus	1171.0
Colutea_armena	868.0
Zygia_ampla	0
Pseudarthria_fagifolia	917.0
Filipendula_kamtschatica	325.0
Trifolium_cyathiferum	4126.0
Mimosa_gracilis	1188.0
Erythrina_americana	3049.0
Lupinus_francis-whittieri	0
Galactia_volubilis	0
Cajanus_mareebensis	0
