Ficus_bataanensis	493.0
Tephrosia_hockii	0
Bossiaea_ensata	209.0
Acacia_truncata	0
Albizia_decandra	59.0
Muraltia_capensis	0
Quercus_havardii	80.0
Glycyrrhiza_pallidiflora	109.0
Rosa_maximowicziana	267.0
Aganope_heptaphylla	0
Calopogonium_velutinum	60.0
Polygala_harleyi	209.0
Bossiaea_inundata	5.0
Dioclea_erecta	55.0
Elatostema_acuminatum	419.0
Vachellia_biaciculata	71.0
Artocarpus_venenosus	0
Rubus_caesius	274.0
Eriobotrya_salwinensis	416.0
Dichilus_lebeckioides	147.0
Cucumis_gracilis	156.0
Glycine_canescens	257.0
Alnus_jorullensis	582.0
Anthyllis_ramburii	0
Cliffortia_theodori-friesii	114.0
Vachellia_abyssinica	270.0
Securidaca_prancei	7.0
Callerya_dasyphylla	245.0
Daviesia_laxiflora	180.0
Indigofera_miniata	0
Copaifera_malmei	183.0
Badiera_fuertesii	122.0
Phanera_kostermansii	89.0
Desmodium_obtusum	41.0
Chamaecrista_lagotois	56.0
Guibourtia_sousae	37.0
Pomaria_burchellii	95.0
Rosa_fendleri	19.0
Coussapoa_purpusii	637.0
Epirixanthes_elongata	555.0
Acacia_ramulosa	184.0
Daviesia_preissii	196.0
Polygala_lancifolia	239.0
Gironniera_paucinervia	0
Quercus_costaricensis	416.0
Horkelia_mollis	0
Pomaderris_velutina	132.0
Dalbergia_godefroyi	9.0
Oreocnide_pedunculata	934.0
Pachyrrhizus_angulatus	0
Castanea_tungurrut	97.0
Hippophae_goniocarpa	0
Tephrosia_abbottiae	161.0
Abarema_glauca	0
Pyrus_turcomanica	54.0
Genista_anatolica	0
Chamaecrista_ramosa_var_curvifolia	0
Gastrolobium_velutinum	125.0
Tephrosia_adunca	231.0
Trichosanthes_quinquefolia	0
Cypholophus_rotundifolius	0
Rhynchosia_senna_var_texana	52.0
Lupinus_neomexicanus	101.0
Chamaecrista_fagonioides	0
Rubus_smithii	208.0
Dimorphandra_pennigera	254.0
Canavalia_megalantha	0
Pellionia_filicoides	0
Senna_pallida	769.0
Astragalus_gilgitensis	71.0
Carpinus_tientaiensis	1.0
Bauhinia_macranthera	580.0
Indigofera_peltata	0
Dendrocnide_luzonensis	59.0
Eriosema_pellegrinii	108.0
Caragana_jubata	566.0
Desmodium_callilepis	153.0
Swartzia_polita	238.0
Eriosema_multiflorum	256.0
Astragalus_nephtonensis	40.0
Dalbergia_benthamii	288.0
Christia_obcordata	642.0
Mimosa_plumosa	0
Prunus_mongolica	36.0
Andira_marauensis	168.0
Harpalyce_rupicola	192.0
Chamaecrista_portoricensis	212.0
Virgilia_capensis	0
Phaseolus_neglectus	210.0
Ormosia_williamsii	134.0
Robinia_hispida_var_nana	19.0
Ficus_cataractorum	0
Quercus_lanceifolia	0
Lupinus_decumbens	13.0
Rosa_filipes	423.0
Lathyrus_tuberosus	344.0
Baptisia_sphaerocarpa	61.0
Crotalaria_dumosa	113.0
Amelanchier_amabilis	7.0
Phenax_madagascariensis	62.0
Dalbergia_foliosa	67.0
Senna_spinescens	0
Begonia_microcarpa	276.0
Colutea_nepalensis	6.0
Inga_inicuil	637.0
Ficus_acamptophylla	517.0
Gouania_conzattii	180.0
Begonia_acuminatissima	0
Lathyrus_littoralis	431.0
Photinia_luzonensis	0
Urtica_sylvatica	0
Wisteria_japonica	421.0
Dolichos_junghuhnianus	174.0
Mimosa_tejupilcana	189.0
Desmodium_hickenianum	0
Arachis_tuberosa	80.0
Quercus_donnell-smithii	0
Marina_minor	0
Pultenaea_polifolia	163.0
Cayaponia_bonariensis	295.0
Onobrychis_cornuta	185.0
Indigofera_frondosa	95.0
Indigofera_dissitiflora_var_tenuis	121.0
Mimosa_cisparanensis	148.0
Astragalus_sophoroides	10.0
Acmispon_junceus	73.0
Lathyrus_boissieri	200.0
Ottleya_oroboides	297.0
Argyrolobium_tomentosum	455.0
Mimosa_quadrivalvis	360.0
Ficus_hebetifolia	209.0
Albizia_tulearensis	341.0
Astragalus_amblytropis	30.0
Aeschynomene_tenuirama	113.0
Hedysarum_erzurumianum	0
Chamaecrista_pedicellaris	160.0
Rosa_caesia	90.0
Xanthophyllum_montanum	0
Caragana_ussuriensis	25.0
Brownea_hybrida	0
Phaseolus_albescens	150.0
Astragalus_alopecias	19.0
Amelanchier_canadensis	125.0
Lithocarpus_vinhensis	0
Begonia_weigallii	58.0
Lithocarpus_moluccus	15.0
Muraltia_macropetala	106.0
Dalbergia_melanocardium	394.0
Canavalia_grandiflora	396.0
Acacia_terminalis	269.0
Inga_arenicola	0
Crataegus_delucida	0
Astragalus_inversus	108.0
Quercus_crenata	72.0
Elatostema_ficoides	244.0
Crotalaria_mollicula	539.0
Acacia_galioides	288.0
Cayaponia_tubulosa	497.0
Touchardia_latifolia	541.0
Quercus_ganderi	111.0
Dolichos_bianoensis	23.0
Trifolium_oliganthum	251.0
Astragalus_chehreganii	3.0
Chamaecrista_depauperata	33.0
Acmispon_argyraeus	134.0
Lotononis_parviflora	112.0
Indigofera_langlassei	0
Zornia_trachycarpa	172.0
Quercus_frainetto	137.0
Moullava_spicata	458.0
Smirnowia_turkestana	31.0
Ficus_cryptosyce	0
Polygala_appressipilis	273.0
Adenanthera_aglaosperma	0
Lithocarpus_encleisocarpus	329.0
Swartzia_oblata	271.0
Quercus_tonduzii	89.0
Lathyrus_latifolius_subsp_latifolius	151.0
Betula_lutea	82.0
Trifolium_hybridum	75.0
Erythrophleum_chlorostachys	458.0
Melilotus_speciosus	81.0
Scorodophloeus_torrei	78.0
Begonia_sonderiana	265.0
Zygia_biflora	307.0
Lupinus_fulcratus	153.0
Mezoneuron_montrouzieri	100.0
Acmispon_brachycarpus	308.0
Crataegus_hystricina	0
Crataegus_orbicularis	21.0
Crataegus_bisulcata	0
Elatostema_monandrum	1835.0
Chamaecrista_arenicola	163.0
Begonia_griffithiana	228.0
Lonchocarpus_acuminatus	316.0
Medicago_polymorpha	70.0
Lupinus_argenteus_var_palmeri	0
Astragalus_wetherillii	2.0
Polygala_mandonii	205.0
Arachis_cruziana	42.0
Acacia_alpina	183.0
Begonia_oblanceolata	254.0
Stirtonanthus_taylorianus	8.0
Inga_yasuniana	598.0
Spiraea_frobeli	0
Lithocarpus_jacksonianus	0
Potentilla_cryptotaeniae	306.0
Andira_cubensis	93.0
Cajanus_volubilis	0
Ficus_francisci	373.0
Oxytes_brachypoda	395.0
Inga_jefensis	274.0
Trema_micrantha	756.0
Leucochloron_curiale	0
Celtis_tessmannii	347.0
Begonia_nepalensis	0
Vicia_esdraelonensis	130.0
Swartzia_glazioviana	169.0
Platysepalum_chevalieri	127.0
Vigna_glabrescens	0
Pleurolobus_gangeticus	794.0
Elatostema_suzukii	0
Alphitonia_ferruginea	216.0
Begonia_militaris	0
Schnella_pterocalyx	341.0
Drymocallis_campanulata	54.0
Mimosa_detinens	101.0
Lupinus_revolutus	204.0
Potentilla_crantzii	314.0
Clitoria_coriacea	0
Chamaecrista_pachyclada	110.0
Crataegus_×carrierei	0
Dalbergia_saxatilis	0
Alchemilla_conjuncta	120.0
Rubus_discolor	85.0
Vigna_vexillata	1525.0
Chamaecrista_dentata	120.0
Spiraea_chinensis	113.0
Astragalus_przewalskii	246.0
Ficus_virens	2542.0
Aeschynomene_gazensis	57.0
Daviesia_crenulata	110.0
Ormosia_hengchuniana	0
Rubus_multifer	12.0
Indigofera_oblongifolia	0
Adesmia_corymbosa	183.0
Rhinotropis_desertorum	44.0
Trifolium_depauperatum_var_hydrophilum	55.0
Muraltia_macowanii	30.0
Procris_insularis	10.0
Lathyrus_linifolius	0
Spiraea_myrtilloides	359.0
Oxystigma_mannii	252.0
Senna_pachyrrhiza	2.0
Lupinus_argenteus_var_palmeri	0
Sibbaldia_retusa	78.0
Argentina_egedei	0
Pterocarya_roanensis	0
Rhamnus_rubra	249.0
Lotus_rectus	181.0
Senna_andrieuxii	2.0
Pilea_rigidiuscula	0
Indigofera_haplophylla	294.0
Bauhinia_picta 	0
Quercus_inopina	56.0
Senna_aciphylla	0
Astragalus_pellitus	37.0
Behaimia_cubensis	138.0
Elatostema_multicaule	0
Zygia_conzattii	480.0
Lotononis_lotononoides	86.0
Adesmia_aegiceras	189.0
Trifolium_andricum	21.0
Pediomelum_aromaticum	55.0
Caragana_pruinosa	79.0
Cassia_leiandra	712.0
Hydrochorea_marginata	0
Ficus_polyantha	454.0
Sibiraea_angustata	271.0
Mucuna_diplex	377.0
Melothria_dulcis	585.0
Rosa_angustata	0
Lathyrus_linifolius	0
Begonia_karwinskyana	256.0
Rosa_aldersonii	0
Swartzia_brachyrachis	784.0
Centrosema_tapirapoanense	202.0
Adesmia_pedicellata	188.0
Prunus_trichantha	411.0
Rubus_plicatus	286.0
Prunus_verrucosa	34.0
Astragalus_caprinus_subsp_huetii	0
Crataegus_flabellata	47.0
Senna_covesii	0
Tephrosia_linearis	552.0
Cyamopsis_serrata	118.0
Pomaria_canescens	51.0
Elatostema_stigmatosum	69.0
Pilea_involucrata	601.0
Onobrychis_ebenoides	0
Dalbergia_chlorocarpa	211.0
Astragalus_microcymbus	26.0
Senegalia_lasiophylla	56.0
Nothofagus_aequilateralis	111.0
Indigofera_adenoides	218.0
Ceanothus_verrucosus	211.0
Strongylodon_pulcher	0
Indigofera_melanadenia	222.0
Spatholobus_viridis	214.0
Potentilla_calabra	44.0
Schnella_siqueirae	118.0
Acaciella_glauca	0
Cladrastis_kentukea	0
Gyrotaenia_crassifolia	142.0
Daviesia_ulicifolia	0
Ivesia_longibracteata	38.0
Gleditsia_rolfei	248.0
Rosa_mairei	380.0
Begonia_areolata	229.0
Quercus_shumardii	146.0
Trifolium_campestre_subsp_campestre	54.0
Luetzelburgia_auriculata	293.0
Cecropia_virgusa	766.0
Samanea_tubulosa	0
Astragalus_melanostictus	31.0
Begonia_exalata	133.0
Tephrosia_rhodantha	453.0
Astragalus_crenatus	250.0
Astragalus_impexus	0
Pediomelum_argophyllum	8.0
Eriobotrya_cavaleriei	318.0
Andira_parviflora	131.0
Indigofera_amorphoides	176.0
Ononis_arvensis	0
Lonchocarpus_heptaphyllus	808.0
Hymenaea_courboril	0
Calpocalyx_aubrevillei	318.0
Trifolium_willdenovii	379.0
Genista_segurae	0
Albizia_kalkora	319.0
Sorbus_mougeotii	135.0
Millettia_sapinii	79.0
Mimosa_schrankioides_var_sagotiana	0
Phylica_strigosa	108.0
Cryptandra_propinqua	257.0
Geum_speciosum	81.0
Albizia_berteroana	50.0
Senna_chloroclada	386.0
Lupinus_valerioi	60.0
Mimosa_busseana	45.0
Cotoneaster_acuminatus	1011.0
Potentilla_mangenii	0
Rubus_camptostachys	49.0
Rhynchosia_calycosa	456.0
Vigna_friesiorum	236.0
Crataegus_pruinosa	92.0
Craibia_simplex	142.0
Machaerium_opacum	245.0
Hymenostegia_felicis	121.0
Ficus_paracamptophylla	460.0
Betula_pendula	337.0
Gynostemma_yixingense	28.0
Coursetia_greenmanii	112.0
Trichosanthes_densiflora	21.0
Phaseolus_acutifolius	367.0
Lupinus_splendens	252.0
Streblus_indicus	428.0
Platycarya_strobilacea	442.0
Taverniera_diffusa	7.0
Pygeum_apoense	0
Erythrina_mulungu	43.0
Cayaponia_piauhiensis	0
Bauhinia_forficata	21.0
Lathyrus_sativus	0
Phanera_erythropoda	124.0
Genista_tridentatum	165.0
Tylosema_esculentum	216.0
Erythrina_mildbraedii	354.0
Sorbus_hybrida	192.0
Amphithalea_fourcadei	42.0
Gueldenstaedtia_verna	129.0
Quercus_cocciferoides	192.0
Sicyos_hildebrandii	0
Chamaecrista_bucherae	0
Astragalus_pamirensis	70.0
Quercus_marylandica	0
Phylica_alba	37.0
Phylica_thodei	60.0
Pilea_elliptica	106.0
Rhynchosia_caaguazuensis	41.0
Thladiantha_hookeri	569.0
Senna_macranthera	329.0
Ficus_diversiformis	71.0
Lotus_herbaceus_subsp_herbaceus	152.0
Cassia_mannii	234.0
Senegalia_emilioana	58.0
Schnella_umbriana	0
Polygala_malmeana	0
Tephrosia_nubica	276.0
Begonia_trichosepala	709.0
Hippophae_tibetana	560.0
Astragalus_eremophilus	33.0
Lithocarpus_bullatus	86.0
Bossiaea_leptacantha	31.0
Astragalus_echinatus	7.0
Trifolium_ambiguum	88.0
Alchemilla_connivens	146.0
Morella_salicifolia	307.0
Ormosia_pingbianensis	88.0
Acacia_balsamea	50.0
Dioclea_dictyoneura	210.0
Derris_pubipetala	0
Begonia_ignorata	246.0
Rubus_misniensis	0
Dalbergia_ecastaphyllum	281.0
Myrianthus_cuneifolius	307.0
Chamaecrista_carobinha	154.0
Chamaecrista_decrescens	144.0
Lachemilla_vulcanica	578.0
Phyllota_phylicoides	0
Trichosanthes_villosa	438.0
Geoffroea_decorticans	461.0
Celtis_pallida	545.0
Duchesnea_fragarioides	0
Hedysarum_gmelinii	0
Astragalus_umbraticus	129.0
Carmichaelia_muritai	24.0
Quercus_nigra	133.0
Indigofera_laxiflora	76.0
Argyrolobium_zanonii	0
Ziziphus_borneensis	242.0
Albizzia_procera	0
Quercus_howellii	175.0
Photinia_lasiopetala	0
Xanthophyllum_schizocarpon	302.0
Echinopepon_torquatus	142.0
Oxytropis_strobilacea	126.0
Luetzelburgia_andrade-limae	270.0
Indigofera_delagoaensis	50.0
Elatostema_microtrichum	0
Bredemeyera_velutina	261.0
Gliricidia_ehrenbergii	292.0
Astragalus_argophyllus_var_panguicensis	0
Parietaria_floridana	342.0
Swartzia_duckei	25.0
Begonia_cucullata	534.0
Crudia_teysmannii	7.0
Amphithalea_violacea	115.0
Senna_magnifolia	325.0
Astragalus_caprinus_subsp_huetii	168.0
Droguetia_hildebrandtii	312.0
Antiaris_toxicaria	404.0
Begonia_leprosa	97.0
Dasiphora_davurica	33.0
Hovea_montana	193.0
Rhamnus_insula	1.0
Ziziphus_cyclocardia	295.0
Prunus_ligustrina	58.0
Xanthophyllum_heterophyllum	142.0
Inga_loubryana	118.0
Desmodium_pachyrhizum	61.0
Ficus_duckeana	94.0
Tachigali_schultesiana	0
Crotalaria_nyikensis	339.0
Senna_venusta	346.0
Acacia_parramattensis	147.0
Rubus_guyanensis	337.0
Acacia_aprepta	50.0
Pygeum_sterrophyllum	0
Albizia_splendens	229.0
Bonjeania_hirsuta	26.0
Sorbus_randaiensis	423.0
Phanera_steenisii	9.0
Castanea_sativa	241.0
Alchemilla_nivalis	358.0
Albizia_acle	0
Inga_ismaelis	13.0
Acacia_bifaria	63.0
Begonia_subciliata	318.0
Parartocarpus_venenosus	696.0
Pilea_cephalophora	0
Potentilla_clandestina	103.0
Elatostema_obliquifolium	0
Acacia_quinquinervia	0
Lagenaria_guineensis	318.0
Astragalus_penduliflorus	479.0
Acacia_sclerosperma	107.0
Spatholobus_latistipulus	196.0
Dasiphora_floribunda	83.0
Polygala_propinqua	0
Pediomelum_verdiense	0
Lathyrus_ochrus	248.0
Plagiosiphon_longitubus	274.0
Pilea_mexicana	570.0
Rosa_tsinglingensis	94.0
Cynometra_crassifolia	382.0
Ventilago_pubiflora	330.0
Begonia_purpureofolia	1.0
Eriosema_psoraleoides	77.0
Teramnus_repens	448.0
Ottleya_mollis	237.0
Siraitia_silomaradjae	0
Brownea_coccinea_subsp_capitella	0
Juglans_cinera	12.0
Sibiraea_tomentosa	43.0
Acacia_storyi	29.0
Millettia_xylocarpa	0
Crotalaria_monophylla	0
Lachemilla_moritziana	233.0
Pararchidendron_pruinosum	0
Begonia_arfakensis	6.0
Berlinia_brazzavillensis	249.0
Chamaecrista_azulana	83.0
Cologania_biloba	305.0
Prunus_carolinae	0
Denisophytum_buchii	0
Rhamnus_schneideri	288.0
Ziziphus_sarcomphalus	130.0
Sageretia_melliana	220.0
Hylodesmum_leptopus	516.0
Lithocarpus_microspermus	0
Hovea_heterophylla	188.0
Desmodium_psilocarpum	135.0
Desmodium_pringlei	357.0
Cercis_siliquastrum	166.0
Polygala_atropurpurea	120.0
Potentilla_kurdica	18.0
Lonchocarpus_lindsayi	0
Astragalus_parryi	55.0
Begonia_ankaranensis	44.0
Quercus_seibertii	0
Acacia_neurophylla	90.0
Crataegus_wilsonii	153.0
Ulmus_glabra	298.0
Trifolium_polystachyum	284.0
Sorbus_sargentiana	296.0
Ulmus_pedunculata	0
Glycine_stenophita	204.0
Pilea_ciliata	164.0
Crotalaria_cistoides	113.0
Boehmeria_australis	18.0
Castanea_seguinii	269.0
Onobrychis_caput-galli	274.0
Campylotropis_capillipes_subsp_prainii	0
Potentilla_incana	112.0
Astragalus_medius	19.0
Tadehagi_pseudotriquetrum	0
Crotalaria_sparsifolia	121.0
Ficus_hederacea	869.0
Stirtonanthus_chrysanthus	12.0
Elizabetha_durissima	103.0
Monnina_cestrifolia	394.0
Pteromonnina_macrostachya	218.0
Rubus_insericatus	26.0
Maackia_hupehensis	167.0
Karwinskia_rzedowskii	230.0
Dalbergia_comorensis	0
Begonia_bipinnatifida	81.0
Saraca_declinata	0
Hymenaea_eriogyne	288.0
Ottleya_rigida	52.0
Astragalus_argyroides	0
Cytisus_oromediterraneus	223.0
Lathyrus_trachycarpus	0
Rubus_inermis	57.0
Quercus_boqueronae	187.0
Arapatiella_emarginata	94.0
Rubus_coreanus	286.0
Rubus_chloocladus	32.0
Rubus_discors	0
Alchemilla_decumbens	90.0
Vachellia_hindsii	211.0
Chamaecrista_fasciculata	194.0
Alphitonia_marquesensis	15.0
Lathyrus_chloranthus	178.0
Desmanthus_bicornutus	0
Grona_brownii	368.0
Berchemia_flavescens	411.0
Mimosa_quadrivalvis_var_nuttallii	46.0
Macroptilium_longepedunculatum	140.0
Elatostema_hypoglaucum	552.0
Astragalus_leibergii	76.0
Polygala_ukirensis	283.0
Mimosa_pellita	497.0
Crataegus_reverchonii	73.0
Xanthocercis_zambesiaca	216.0
Biancaea_sappan	246.0
Indigofera_articulata	164.0
Lupinus_exaltatus	1.0
Serianthes_nelsonii	0
Inga_luculenta	0
Astragalus_piscator	5.0
Rafnia_schlechteriana	55.0
Hovea_lorata	274.0
Sanguisorba_alpina	210.0
Ficus_septica	786.0
Lonchocarpus_verrucosus	406.0
Crataegus_okanaganensis	73.0
Astragalus_tigridis	62.0
Dorstenia_tenuis	151.0
Polygala_erioptera	518.0
Cynometra_hankei	411.0
Malus_acerba	0
Vigna_trilobata	0
Centrolobium_paraense	0
Zornia_ramboiana	86.0
Ficus_alongensis	163.0
Albizia_magalanensis	0
Corylus_americana	129.0
Pilea_dolichocarpa	56.0
Albizia_lucidior	809.0
Calliandra_glyphoxylon	190.0
Mimosa_pseudoradula	124.0
Inga_huberi	314.0
Lupinus_albicaulis	444.0
Momordica_kirkii	123.0
Astragalus_oleifolius	155.0
Acacia_celastrifolia	196.0
Rosa_comosa	0
Carya_hunanensis	96.0
Rosa_×doniana	0
Aspalathus_chenopoda	135.0
Begonia_sparreana	0
Rosa_arizonica	0
Rubus_arcticus	364.0
Elatostema_sikkimense	0
Mimosa_aculeaticarpa_var_biuncifera	0
Rhamnus_pallasii	107.0
Alchemilla_hildebrandtii	168.0
Amphithalea_dahlgrenii	0
Aspalathus_leptocoma	84.0
Granitites_intangendus	29.0
Rosa_nitidula	92.0
Acacia_pubifolia	88.0
Polygala_persicariaefolia	770.0
Rubus_trifidus	261.0
Cercocarpus_montanus	206.0
Lupinus_involutus	0
Acaena_platyacantha	104.0
Myrospermum_sousanum	55.0
Ficus_abelii	381.0
Lonchocarpus_obovatus	0
Crataegus_brevispina	0
Indigofera_caroliniana	128.0
Castanopsis_boisii	197.0
Hoffmannseggia_repens	14.0
Cucumis_argenteus	0
Bauhinia_excelsa	557.0
Aspalathus_opaca	0
Photinia_moiorum	0
Calliandra_humilis_var_reticulata	145.0
Eriosema_sacleuxii	112.0
Cercis_griffithii	155.0
Potentilla_cuneata	0
Caragana_stenophylla	74.0
Alchemilla_standleyi	0
Spiraea_sublobata	213.0
Entada_parvifolia	341.0
Crotalaria_orthoclada	255.0
Caragana_franchetiana	136.0
Brongniartia_mollis	152.0
Astragalus_micromerius	19.0
Lonchocarpus_hidalgensis	484.0
Cotoneaster_nitidus	312.0
Rubus_bellardi	0
Dalea_frutescens	172.0
Elatostema_lancifolium	0
Elatostema_paivaeanum	352.0
Trymalium_ledifolium	215.0
Pultenaea_flexilis	209.0
Hymenostegia_pellegrinii	286.0
Dillwynia_retorta	128.0
Ficus_tomentella	0
Onobrychis_argentea	35.0
Crotalaria_ringoetii	110.0
Clitoria_macrophylla	137.0
Crotalaria_holosericea	262.0
Xylia_hoffmannii	265.0
Astragalus_subcinereus	64.0
Quercus_simplex	0
Lupinus_bicolor_subsp_umbellatus	10.0
Desmodium_sumichrastii	225.0
Quercus_bella	234.0
Cayaponia_botryocarpa	122.0
Quercus_lowilliamsii	51.0
Dupuya_madagascariensis	377.0
Sindora_echinocalyx	301.0
Genista_ferox	0
Chorizema_varium	55.0
Elatostema_seemannianum	80.0
Vachellia_karroo	386.0
Astragalus_accidens	241.0
Pellionia_scabra	927.0
Quercus_pauciradiata	0
Ficus_masonii	0
Lupinus_caudatus_var_cutleri	0
Prunus_alleghaniensis	53.0
Trifolium_lemmonii	152.0
Uraria_campanulata	353.0
Polygala_lutea	78.0
Leptolobium_brachystachyum	152.0
Ficus_kurzii	556.0
Oxytropis_coerulea	26.0
Morella_integra	125.0
Baptisia_simplicifolia	11.0
Alchemilla_saxetana	0
Rubus_rosaefolius	299.0
Senegalia_kekapur	183.0
Streblus_usambarensis	702.0
Ficus_ulmifolia	573.0
Astragalus_whitneyi_var_siskiyouensis	0
Trigonobalanus_verticillata	254.0
Rhodotypos_scandens	357.0
Trifolium_resupinatum_var_resupinatum	223.0
Crotalaria_filipes	1318.0
Astragalus_atropilosulus	191.0
Betula_glandulifera	27.0
Lupinus_elsworthianus	0
Monnina_salicifolia	429.0
Acaciella_tequilana_var_crinita	310.0
Rhamnus_bungeana	124.0
Morella_nana	137.0
Begonia_isopterocarpa	0
Polygala_longicaulis	507.0
Stryphnodendron_barbatimam	0
Carmichaelia_australis	112.0
Senna_arida	154.0
Senegalia_rovumae	414.0
Xanthophyllum_ferrugineum	219.0
Quercus_leana	46.0
Begonia_subvillosa	87.0
Mirbelia_rubiifolia	0
Dendrolobium_triangulare	1368.0
Macroptilium_gibbosifolium	0
Acacia_fecunda	12.0
Betula_caerulea-grandis	0
Rosa_bella	185.0
Cayaponia_coriacea	144.0
Acmispon_dendroideus_var_veatchii	29.0
Strongylodon_lucidus	590.0
Indigofera_alpina	66.0
Bossiaea_halophila	31.0
Astragalus_pycnocephalus	127.0
Cliffortia_glauca	135.0
Ficus_castellviana	406.0
Eriosema_pulchellum	363.0
Vigna_longifolia	0
Vachellia_grandicornuta	143.0
Quercus_eduardi	338.0
Indigofera_circinnata	144.0
Indigofera_radicifera	161.0
Dalea_ornata	28.0
Trifolium_depauperatum_var_stenophyllum	129.0
Erythrina_eggersii	87.0
Adenopodia_gymnantha	138.0
Celtis_platycaulis	0
Oxytropis_nigrescens	103.0
Guibourtia_tessmannii	0
Platysepalum_vanderystii	2.0
Arachis_herzogii	78.0
Bauhinia_tomentosa	450.0
Phyllota_phylicoides	391.0
Sicyos_andreanus	278.0
Astragalus_bhotanensis	180.0
Hymenolobium_excelsum	196.0
Schnella_outimouta	262.0
Cliffortia_spathulata	72.0
Morella_interrupta	241.0
Crotalaria_rotundifolia	0
Sicyos_montanus	365.0
Coursetia_gracilis	340.0
Agrimonia_repens	0
Pseudopiptadenia_suaveolens	485.0
Polygala_dolichocarpa	439.0
Albizia_acle	537.0
Pilea_bemarivensis	134.0
Elizabetha_speciosa	57.0
Denisophytum_sessilifolium	199.0
Polygaloides_paucifolia	68.0
Sorbus_hemsleyi	361.0
Albizia_attopeuensis	108.0
Cojoba_zanonii	124.0
Chamaecrista_swainsonii	239.0
Pyracantha_crenulata	495.0
Clitoria_guianensis	538.0
Urera_fischeri	21.0
Archidendron_pellitum	0
Lotus_arenarius	166.0
Rubus_xanthoneurus	293.0
Sympetalandra_unijuga	0
Senegalia_macilenta	382.0
Melothria_cucumis	0
Calobota_cytisoides	80.0
Engelhardia_roxburghiana	966.0
Amelanchier_ovalis	164.0
Tachigali_pilgeriana	163.0
Vigna_racemosa	219.0
Vachellia_swazica	126.0
Dalbergia_beccarii	0
Desmodium_limense	260.0
Citrullus_rehmii	69.0
Lupinus_argenteus_var_rubricaulis	112.0
Mimosa_pseudotrachycarpa	0
Fevillea_bahiensis	23.0
Vicia_sicula	53.0
Bredemeyera_sylvestris	0
Zehneria_nesophila	338.0
Desmodium_costaricensis	0
Sesbania_grandiflora	351.0
Chorizema_dicksoni	0
Dalbergia_multiflora	0
Acaciella_tequilana	382.0
Caragana_roborovskyi	111.0
Rubus_lambertianus	930.0
Copaifera_pubiflora	99.0
Uraria_acuminata	0
Acacia_tenuissima	239.0
Ficus_erecta	1005.0
Mimosa_sepearia	0
Schnella_longiseta	0
Acacia_oncinophylla	204.0
Campylotropis_parviflora	83.0
Macrotyloma_stenophyllum	0
Begonia_banaoensis	10.0
Campsiandra_nutans	183.0
Swartzia_tessmannii	417.0
Quercus_eplingii	49.0
Photinia_euphlebia	0
Alexa_grandiflora	178.0
Parasenegalia_visco	182.0
Bredemeyera_barbeyana	139.0
Xanthophyllum_havilandii	233.0
Astragalus_pseudocytisoides	0
Quercus_emoryi	272.0
Anisophyllea_polyneura	229.0
Swartzia_polyphylla	344.0
Trophis_caucana	812.0
Desmodium_canescens	276.0
Vicia_glauca	115.0
Rosa_praelucens	5.0
Baphia_maxima	286.0
Muraltia_concava	88.0
Crotalaria_macrocalyx	189.0
Rubus_pedatus	530.0
Centrosema_tapirapoanense	0
Rubus_millspaughii	0
Ceanothus_cyaneus	79.0
Nothofagus_crenata	104.0
Crataegus_brachyacantha	46.0
Nissolia_leiogyne	286.0
Inga_paterno	659.0
Crotalaria_kipandensis	132.0
Quercus_aquatica	9.0
Millettia_merrillii	536.0
Pilea_obtusata	0
Mimosa_subenervis	0
Macroptilium_longepedunculatum	0
Cucurbita_cordata	139.0
Adenanthera_novoguineensis	0
Rubus_malacocarpus	0
Lupinus_suksdorfii	103.0
Parasenegalia_rurrenabaqueana	246.0
Condalia_obtusifolia	134.0
Elatostema_urvilleanum	0
Cytisus_malacitanus	0
Mimosa_weddelliana	188.0
Acaciella_angustissima_var_texensis	0
Polygala_semialata	171.0
Platylobium_formosum	213.0
Senegalia_klugii	0
Retama_monosperma	145.0
Senna_versicolor	479.0
Rubus_montanus	109.0
Lonchocarpus_cultratus	0
Hesperothamnus_pentaphyllus	95.0
Strophostyles_angulosa	0
Alchemilla_faeroensis	107.0
Senna_bauhinioides	125.0
Astragalus_stalinskyi	2.0
Calobota_angustifolia	31.0
Antiaropsis_decipiens	450.0
Cotoneaster_apiculatus	326.0
Mimosa_velloziana	185.0
Acacia_ayersiana	77.0
Jacksonia_scoparia	208.0
Cliffortia_tricuspidata	116.0
Lupinus_caudatus_subsp_caudatus	0
