Aspalathus_cytisoides	58.0
Crataegus_cestrica	0
Treculia_obovoidea	29.0
Lonchocarpus_morenoi	47.0
Mimosa_debilis_var_debilis	65.0
Amphithalea_sericea	29.0
Eriosema_pentaphyllum	39.0
Cudrania_javanensis	0
Ficus_ingens	100.0
Tachigali_setifera	0
Trifolium_billardierei	8.0
Colletia_ulicina	38.0
Desmodium_conzattii	87.0
Bauhinia_coriifolia	0
Strongylodon_celebicus	0
Chamaerhodos_erecta	100.0
Albizia_occidentalis	0
Inga_panurensis	23.0
Onobrychis_komarovii	18.0
Hesperomeles_nitida	13.0
Acacia_trachyphloia	55.0
Quercus_candicans	90.0
Dendrocnide_venosa	0
Pithecellobium_dulce	42.0
Mimosa_sensibilis	68.0
Berlinia_coriacea	0
Vicia_montbretii	0
Acacia_grasbyi	36.0
Potentilla_anachoretica	41.0
Deguelia_picta	31.0
Canavalia_macropleura	36.0
Dalbergia_riparia	35.0
Crotalaria_aculeata	78.0
Astragalus_angulosus	7.0
Thermopsis_chinensis	20.0
Jaffrea_xerocarpa	43.0
Crotalaria_harleyi	61.0
Astragalus_sutchuenensis	47.0
Afzelia_bipindensis	0
Desmodium_orbiculare	84.0
Parkia_timoriana	19.0
Cucumis_hirsutus	72.0
Maillardia_borbonica	0
Hicoria_glabra	0
Malus_toringoides	70.0
Quercus_tiaoloshanica	0
Pyrus_monbeigii	17.0
Rubus_schleicheri	100.0
Dorstenia_buchananii	40.0
Aphanes_pusilla	0
Andira_tervequinata	8.0
Arachis_microsperma	46.0
Urtica_spatulata	22.0
Vouacapoua_macropetala	0
Lupinus_colombiensis	6.0
Melothria_trilobata	65.0
Eriosema_youngii	62.0
Securidaca_pubescens	0
Acacia_mutabilis	69.0
Cassia_aspera	31.0
Lathyrus_venosus	100.0
Cliffortia_gracilis	25.0
Polygala_brachytropis	30.0
Sorbus_eminentiformis	58.0
Laportea_alatipes	68.0
Astragalus_kentrophyta	0
Lathyrus_marmoratus	47.0
Pterocarpus_echinatus	0
Fillaeopsis_discophora	26.0
Cliffortia_hirta	21.0
Astragalus_goldmani	1.0
Astragalus_vaccarum	0
Aspalathus_ternata	57.0
Pilea_wightii	29.0
Dendrolobium_lanceolatum	0
Erythrina_rubrinervia	23.0
Ficus_rubrocuspidata	11.0
Sphenostylis_angustifolia	87.0
Senna_santanderensis	0
Waldsteinia_fragarioides	93.0
Dalbergia_reticulata	0
Gouania_cornifolia	36.0
Aspalathus_aristifolia	13.0
Oxytropis_lapponica	0
Plathymenia_reticulata	71.0
Acacia_euthyphylla	40.0
Dalea_sousae	0
Senna_tenuifolia	36.0
Ziziphus_horsfieldii	7.0
Eriosema_squarrosum	71.0
Ficus_sur	77.0
Trifolium_mattirolianum	61.0
Dermatophyllum_juanhintonianum	19.0
Genista_linifolia	88.0
Elatostema_integrifolium	46.0
Lespedeza_leptostachya	44.0
Brownea_stenantha	45.0
Prunus_myrtifolia	68.0
Swainsona_maccullochiana	27.0
Lotus_callis-viridis	38.0
Potentilla_lineata	64.0
Senna_orcuttii	14.0
Ziziphus_thyrsiflora	47.0
Dialium_guianemis	0
Pilea_pansamalana	72.0
Rhynchosia_corylifolia	86.0
Parietaria_decoris	0
Elatostema_welwitschii	62.0
Dalea_leucosericea	89.0
Bossiaea_stephensonii	48.0
Quercus_suber	100.0
Aspalathus_araneosa	34.0
Quercus_vaccinifolia	75.0
Potentilla_nivea	100.0
Daviesia_genistifolia	74.0
Coussapoa_oligocephala	37.0
Dahlstedtia_hylobia	0
Senna_vargasii	0
Lotus_eremiticus	0
Calobota_sericea	60.0
Senegalia_hecatophylla	84.0
Macrolobium_flexuosum	34.0
Cliffortia_cervicornu	10.0
Astragalus_forrestii	21.0
Nothofagus_alessandrii	29.0
Zygia_ocumarensis	42.0
Cratylia_bahiensis	48.0
Colutea_brachyptera	0
Lespedeza_chinensis	58.0
Biancaea_parviflora	0
Frangula_macrocarpa	54.0
Erythrophleum_suaveolens	100.0
Acacia_merinthophora	39.0
Hosackia_repens	0
Xanthophyllum_scortechinii	0
Astragalus_malacoides	36.0
Trymalium_wayi	46.0
Galactia_lindenii	42.0
Archidendron_robinsonii	0
Geum_parviflorum	0
Cotoneaster_cavei	0
Albizia_antunesiana	73.0
Lupinus_hintoniorum	67.0
Dichrostachys_nutans	0
Rubus_aureolus	86.0
Phaseolus_zimapanensis	80.0
Lonchocarpus_monofoliaris	0
Bauhinia_membranacea	58.0
Dorstenia_drakeana	0
Laportea_violacea	66.0
Spiraea_rhodoclada	0
Amphithalea_micrantha	29.0
Astragalus_leiophyllus	0
Vatairea_guianensis	27.0
Muraltia_caledonensis	0
Medicago_monantha	0
Aspalathus_chenopoda	68.0
Melanoxylon_speciosum	18.0
Rosa_nanella	0
Rhynchosia_sublobata	100.0
Orbexilum_lupinellus	39.0
Schnella_guianensis_var_splendens	0
Ficus_mucuso	69.0
Helicostylis_latifolia	0
Malus_honanensis	71.0
Abarema_campestris	41.0
Tylosema_fassoglense	68.0
Cassia_leptophylla	39.0
Lysiphyllum_gilvum	81.0
Tachigali_melanocarpa	5.0
Tachigali_melinonii	41.0
Crataegus_succulenta	100.0
Swainsona_recta	59.0
Virgilia_divaricata	40.0
Alphitonia_xerocarpa	0
Begonia_dietrichiana	47.0
Potentilla_pulcherrima	64.0
Potentilla_astracanica	47.0
Canavalia_nitida	40.0
Crataegus_jonesiae	60.0
Crotalaria_humbertiana	82.0
Xanthophyllum_discolor	10.0
Rubus_pinicola	0
Ficus_dendrocida	65.0
Acacia_xiphophylla	24.0
Prinsepia_scandens	50.0
Potentilla_gaudinii	0
Rosa_sherardii	87.0
Physocarpus_capitatus	93.0
Teyleria_stricta	33.0
Prunus_buergeriana	81.0
Myrianthus_serratus	69.0
Rubus_illecebrosus	87.0
Crataegus_maximowiczii	87.0
Horkelia_truncata	16.0
Tephrosia_noctiflora	60.0
Guibourtia_pellegriniana	54.0
Aganope_heptaphylla	5.0
Crataegus_gravesii	9.0
Vicia_amphicarpa	0
Eysenhardtia_polystachya	88.0
Potentilla_iranica	0
Crotalaria_anthyllopsis	62.0
Ficus_microsyce	0
Begonia_serrulatoala	0
Engelhardia_philippinensis	0
Begonia_prolifera	0
Colubrina_elliptica	89.0
Millettia_warneckei	86.0
Bauhinia_cupulata	71.0
Adenocarpus_desertorum	60.0
Boehmeria_hamiltoniana	43.0
Clitoria_brachycalyx	23.0
Pilea_buchtienii	0
Trifolium_thalii	12.0
Moldenhawera_luschnathiana	0
Potentilla_argyroloma	2.0
Begonia_itaguassuensis	0
Polygala_sanguinea	86.0
Cayaponia_palmata	28.0
Begonia_rutilans	0
Parkia_pendula	61.0
Polygala_platycarpa	47.0
Acacia_leptophleba	92.0
Quercus_tridens	89.0
Cotoneaster_simonsii	0
Crotalaria_ballyi	22.0
Polygala_balansae	16.0
Arthroclianthus_leratii	45.0
Gilbertiodendron_preussii	25.0
Lithocarpus_dodonaeifolius	0
Potentilla_tanacetifolia	72.0
Aspalathus_angustifolia	41.0
Trifolium_amabile	90.0
Muellera_filipes	0
Quercus_bicolor	100.0
Cotoneaster_rugosus	0
Hosackia_chihuahuana	0
Eriosema_gunniae	61.0
Senna_paraensis	72.0
Begonia_aequatorialis	33.0
Schleinitzia_insularum	0
Lespedeza_lichiyuniae	37.0
Rhamnus_hupehensis	33.0
Dorstenia_djettii	0
Lupinus_eremonomus	1.0
Cotoneaster_affinis	59.0
Dorstenia_ellenbeckiana	0
Rubus_glomeriflorus	0
Astragalus_robbinsii_var_harringtonii	0
Cucumis_indicus	0
Berlinia_tomentella	37.0
Astragalus_tugarinovii	38.0
Bobgunnia_madagascariensis	100.0
Quercus_intricata	80.0
Cayaponia_cabocla	39.0
Crataegus_populnea	13.0
Leptodesmia_microphylla	61.0
Begonia_incondita	0
Erythrina_berteroana	80.0
Quercus_reflexa	0
Lotus_ornithopodioides	90.0
Quercus_chrysolepis	94.0
Chamaecrista_incana	32.0
Medicago_varia	0
Rubus_macraei	27.0
Hydrochorea_acreana	0
Potentilla_newberryi	35.0
Senegalia_alemquerensis	11.0
Rubus_linearifoliolus	0
Polygala_tenuifolia	80.0
Cayaponia_austin-smithii	0
Astragalus_austroaegaeus	41.0
Erythrina_williamsii	21.0
Carpinus_hebestroma	48.0
Leobordea_digitata	0
Rubus_peltatus	76.0
Mimosa_burchellii	0
Gleditsschia_allemanica	0
Elatostema_pacificum	0
Geum_japonicum	28.0
Begonia_mannii	31.0
Ficus_bojeri	58.0
Albizia_rufa	19.0
Prosopis_hassleri	68.0
Pithecellobium_peckii	0
Berchemia_hirtella	44.0
Ficus_subterranea	0
Epirixanthes_pallida	0
Acacia_acuaria	52.0
Potentilla_pulvinaris	0
Obetia_tenax	60.0
Diplotropis_martiusii	27.0
Lonchocarpus_salvadorensis	73.0
Polygala_cneorum	86.0
Aspalathus_petersonii	10.0
Castanopsis_malaccensis	0
Piptadenia_uliginosa	0
Echinopepon_horridus	0
Utsetela_neglecta	27.0
Muraltia_ericoides	29.0
Coursetia_dubia	33.0
Rubus_wallichianus	66.0
Quercus_georgiana	49.0
Astragalus_monanthemus	0
Chamaecrista_amorimii	23.0
Desmodium_perplexum	0
Cucumis_anguria	84.0
Hosackia_gracilis	40.0
Cotoneaster_ambiguus	64.0
Crotalaria_kostermansii	0
Acacia_lucasii	63.0
Begonia_sparsipila	0
Boehmeria_allophylla	0
Ebenus_stellata	0
Bossiaea_celata	37.0
Potentilla_richardii	0
Lupinus_sericeus_subsp_sericeus	37.0
Pomaria_sandersonii	39.0
Crataegus_texana	38.0
Aphanes_cotopaxiensis	8.0
Acacia_chrysochaeta	75.0
Anisophyllea_laurina	0
Physostigma_mesoponticum	68.0
Anadenanthera_peregrina	11.0
Sorbus_aria	68.0
Rubus_falcatus	0
Derris_pubipetala	20.0
Acacia_whitei	68.0
Vachellia_drepanolobium	57.0
Indigofera_vicioides_subsp_rogersii	6.0
Lithocarpus_crassinervius	17.0
Quercus_andegavensis	0
Desmanthus_illinoensis	3.0
Xanthophyllum_zeylanicum	0
Begonia_malachosticta	0
Machaerium_isadelphum	0
Rafnia_capensis	34.0
Desmodium_metallicum	25.0
Phyllota_grandiflora	49.0
Isomacrolobium_hallei	10.0
Senna_villosa	0
Indigofera_wilmsii	0
Acacia_meisneri	48.0
Phyllolobium_donianum	51.0
Cliffortia_crassinervis	12.0
Plathymenia_foliolosa	0
Aspalathus_marginata	48.0
Phanera_retusa	0
Ficus_burretiana	0
Horkelia_bolanderi	65.0
Astragalus_adzharicus	24.0
Spiraea_×billardii	0
Sorbus_eminentoides	0
Engelhardia_rigida	19.0
Stylosanthes_ruellioides	34.0
Newtonia_hildebrandtii	68.0
Pultenaea_boormanii	68.0
Ficus_balica	10.0
Kotschya_uguenensis	80.0
Potentilla_multifida	86.0
Mimosa_lactifera	0
Potentilla_grisea	0
Gliricidia_brenningii	47.0
Albizia_berteriana	32.0
Prunus_rufula	12.0
Chamaecrista_grisea	85.0
Cyamopsis_psoralioides	0
Boehmeria_formosana	55.0
Fevillea_cordifolia	48.0
Glycine_max_subsp_soja	80.0
Rubus_rhombifolius	93.0
Aeschynomene_virginica	65.0
Millettia_piscidia	1.0
Mimosa_sobralii	0
Begonia_gueritziana	19.0
Crotalaria_tenuipedicellata	82.0
Inga_longispica	35.0
Urera_repens	68.0
Amorpha_glabra	80.0
Begonia_convolvulacea	50.0
Xanthophyllum_curtisii	0
Astragalus_wagneri	0
Vicia_microphylla	0
Mimosa_bimucronata	0
Ottleya_strigosa	0
Potentilla_erecta	97.0
Batesia_floribunda	33.0
Dunbaria_circinalis	0
Calpurnia_intrusa	23.0
Adesmia_incana	35.0
Pultenaea_tuberculata	58.0
Phaseolus_teulensis	0
Phylica_pustulata	7.0
Amelanchier_prunifolia	9.0
Hylodesmum_repandum	54.0
Indigofera_wildiana	15.0
Ficus_subgelderi	10.0
Spiraea_alba	100.0
Mimosa_aurivillus	61.0
Vicia_lathyroïdes	13.0
Vachellia_schaffneri	0
Cryptandra_lanosiflora	68.0
Vachellia_melanoceras	0
Leucaena_leucocephala_subsp_leucocephala	64.0
Crataegus_laetula	0
Rhamnus_frangula	43.0
Rubus_piptopetalus	0
Zygia_confusa	3.0
Vachellia_tortilis_subsp_spirocarpa	0
Crataegus_insidiosa	0
Hedysarum_polybotrys	26.0
Rubus_affins	6.0
Astragalus_bisulcatus_var_haydenianus	25.0
Astragalus_avicennicus	0
Inga_bourgoni	0
Lathyrus_laevigatus	94.0
Indigofera_brachynema	49.0
Polygala_abyssinica	36.0
Urtica_morifolia	72.0
Millettia_bussei	58.0
Chamaecrista_chamaecristoides	0
Ficus_vogeliana	85.0
Rubus_ericetorum	0
Rubus_pseudopallidus	50.0
Viguieranthus_cylindricostachys	62.0
Rubus_schlechtendalii	88.0
Trichosanthes_rosthornii	80.0
Mimosa_neptuniodes	21.0
Erythrina_lanceolata	48.0
Cullen_australasicum	91.0
Hedysarum_neglectum	76.0
Phylica_nigrita	28.0
Pseudopiptadenia_contorta	0
Acaciella_angustissima	86.0
Lupinus_barkeri	80.0
Chamaecrista_mimosoides	100.0
Senegalia_rhytidocarpa	48.0
Ficus_subcongesta	0
Eriobotrya_fragrans	48.0
Begonia_robusta	31.0
Maniltoa_browneoides	0
Rubus_lindleianus	61.0
Sesbania_punctata	0
Quercus_thomasii	0
Aspalathus_arida	32.0
Acacia_cavealis	100.0
Rubus_pseudoidaeus	51.0
Crotalaria_spectabilis	56.0
Photinia_podocarpifolia	44.0
Momordica_gilgiana	37.0
Samanea_saman	45.0
Pultenaea_hispidula	68.0
Rubus_rolfei	52.0
Bossiaea_cordigera	61.0
Trichosanthes_laceribracteata	0
Almaleea_paludosa	48.0
Chamaecrista_obcordata	0
Tachigali_spathulipetala	0
Macrolobium_guianense	0
Gastrolobium_celsianum	68.0
Astragalus_longissimus	80.0
Dalbergia_frutescens	0
Siolmatra_pentaphylla	9.0
Tephrosia_subtriflora	36.0
Oxyrhynchus_populneus	63.0
Desmodium_glabellum	96.0
Leucaena_lanceolata_var_lanceolata	0
Trifolium_amabile_var_amabile	0
Begonia_parvula	21.0
Swartzia_colombiana	2.0
Zygia_picramnioides	0
Crotalaria_bogdaniana	59.0
Rosa_cladoleia	0
Eriosema_simplicifolium	86.0
Sibbaldia_tridentata	100.0
Astragalus_hypoglottis	0
Erythrophleum_lasianthum	68.0
Swartzia_benthamiana	27.0
Senegalia_erubescens	78.0
Ficus_elevatinervia	0
Crataegus_boyntonii	0
Dalea_obovatifolia	0
Begonia_strigosa	0
Acacia_barringtonensis	48.0
Millettia_pinnata	36.0
Rubus_sciocharis	100.0
Pterocarya_oregoniana	0
Pilea_lamioides	10.0
Crotalaria_hilariana	47.0
Rosa_albertii	40.0
Ficus_rubiginosa	100.0
Begonia_gamolepis	13.0
Ficus_trichoclada	80.0
Piptadenia_floribunda	11.0
Gleditsia_sinensis	80.0
Adesmia_guttulifera	31.0
Fagus_engleriana	62.0
Abobra_tenuifolia	45.0
Pilea_rufa	5.0
Brachystegia_allenii	68.0
Crataegus_abstrusa	0
Philenoptera_nelsii	0
Astragalus_arpilobus	0
Rubus_semicarpinifolius	0
Eperua_rubiginosa	20.0
Havardia_elachistophylla	80.0
Trochomeria_debilis	87.0
Prunus_polystachya	11.0
Indigofera_tephrosioides	47.0
Quercus_magnoliifoia	0
Eriosema_glaziovii	32.0
Rubus_pectinellus	83.0
Zollernia_modesta	31.0
Ficus_villosa	37.0
Spatholobus_macropterus	18.0
Lathyrus_latifolius_subsp_latifolius	61.0
Quercus_leptogyne	0
Lupinus_gibertianus	46.0
Lupinus_nootkatensis	100.0
Acacia_anastema	16.0
Quercus_macdonaldii	53.0
Begonia_lyallii	0
Gouania_trichodonta	30.0
Lotus_berthelotii	43.0
Daviesia_alata	48.0
Zehneria_repanda	33.0
Tephrosia_simulans	0
Pourouma_herrerensis	21.0
Acacia_dorothea	49.0
Bowringia_callicarpa	48.0
Coussapoa_villosa	47.0
Astragalus_circumdatus	26.0
Prunus_phaeosticta	80.0
Neoachmandra_filipes	0
Myrica_inodora	54.0
Astragalus_ledinghamii	0
Crataegus_dissona	25.0
Pyrus_sinkiangensis	0
Lithocarpus_encleisacarpus	0
Macroptilium_gibbosifolium	12.0
Rubus_trichomallus	0
Prunus_pleiocerasus	45.0
Vachellia_pennatula	74.0
Artocarpus_blancoi	0
Australina_pusilla	100.0
Lithocarpus_uraianus	52.0
Oreocnide_rufescens	0
Eriobotrya_buisanensis	0
Abrus_precatorius	30.0
Trifolium_wormskioldii_var_wormskioldii	72.0
Ficus_perfulva	0
Indigofera_argutidens	34.0
Acacia_craspedocarpa	30.0
Chamaecrista_burchellii	63.0
Marah_macrocarpa	68.0
Macroptilium_atropurpureum	13.0
Urera_eggersiii	0
Crataegus_marshallii	90.0
Liparia_glauca	0
Indigofera_holubii	0
Senegalia_roemeriana	0
Lens_nigricans	80.0
Astragalus_denudatus	9.0
Aspalathus_tridentata	15.0
Crataegus_pseudoazarolus	0
Ononis_filicaulis	51.0
Micromeles_corymbifera	0
Monnina_tenuifolia	0
Indigofera_ambelacensis	48.0
Astragalus_sibthorpianus	0
Maclura_tinctoria	86.0
Tachigali_dwyeri	0
Prunus_dolichobotrys	3.0
Photinia_microcarpa	80.0
Rhynchosia_pentheri	0
Phaseolus_xanthotrichus	83.0
Podalyria_cordata	36.0
Ononis_angustissima_subsp_paralias	7.0
Vataireopsis_speciosa	46.0
Pictetia_angustifolia	33.0
Mimosa_latispinosa	79.0
Lespedeza_davurica	55.0
Dalbergia_bojeri	25.0
Prunus_jenkinsii	29.0
Helicostylis_elegans	23.0
Abarema_cochleata_var_moniliformis	0
Tephrosia_coccinea	0
Onobrychis_acaulis	6.0
Philenoptera_eriocalyx	52.0
Lotus_tetraphyllus	57.0
Senegalia_hereroensis	87.0
Rafnia_acuminata	62.0
Rafnia_lancifolia	32.0
Trigonella_anguina	83.0
Acacia_beckleri	68.0
Chamaecytisus_mollis	0
Ivesia_santolinoides	81.0
Zygia_racemosa	36.0
Rubus_wheeleri	100.0
Acacia_grandifolia	100.0
Templetonia_sulcata	68.0
Chamaecrista_strictifolia	12.0
Trifolium_polyodon	47.0
Polygala_ruwenzoriensis	37.0
Trigonella_cariensis	0
Cayaponia_citrullifolia	67.0
Indigofera_calcicola	25.0
Begonia_madecassa	51.0
Pyracantha_inermis	31.0
Rubus_pringlei	80.0
Robinia_wilmsii	0
Cicer_acanthophyllum	0
Dunbaria_villosa	82.0
Stylosanthes_hispida	10.0
Mimosa_orinocoensis	0
Jacksonia_floribunda	0
Genista_tinctoria	100.0
Dalea_uniflora	0
Condalia_weberbaueri	28.0
Chamaecrista_setosa	0
Badiera_virgata	40.0
Potentilla_caulescens	94.0
Rubus_pungens	93.0
Machaerium_humboldtianum	71.0
Ficus_calyptroceras	68.0
Boehmeria_densiflora	48.0
Inga_stipularis	34.0
Desmodium_glabrescens	4.0
Aeschynomene_paraguayensis	0
Alhagi_maurorum	93.0
Daviesia_benthamii	68.0
Vicia_peregrina	89.0
Wiborgia_incurvata	10.0
Derris_canarensis	48.0
Xanthophyllum_ancolanum	24.0
Desmodium_tanganyikense	40.0
Pilea_pteridophylla	19.0
Polygala_longa	40.0
Astragalus_tatjanae	0
Mesogyne_insignis	61.0
Cladrastis_delavayi	31.0
Carya_mexicana	0
Urera_simplex	45.0
Acacia_cyperophylla	62.0
Calliandra_lintea	59.0
Lonchocarpus_costaricensis	46.0
Gouania_riparia	0
Potentilla_szovitsii	0
Astragalus_vegetus	6.0
Lotononis_crumaniana	0
Quercus_gemelliflora	47.0
Castanopsis_paucispina	0
Lotus_lanuginosus	0
Genista_obtusiramea	82.0
Sicyos_sertuliferus	17.0
Pediomelum_tenuiflorum	16.0
Astragalus_pehuenches	34.0
Dalea_emarginata	17.0
Cayaponia_amazonica	10.0
Arachis_pintoi	60.0
Canavalia_brasiliensis	80.0
Hovea_acutifolia	60.0
Condalia_velutina	84.0
Dalbergia_calycina	80.0
Polygala_boliviensis	57.0
Amelanchier_neglecta	100.0
Astragalus_moyanoi	18.0
Astragalus_scholerianus	5.0
Lithocarpus_rufovillosus	32.0
Lupinus_padre-crowleyi	0
Astragalus_moellendorfii	0
Sicyos_herbstii	0
Tachigali_guianensis	0
Alnus_cremastogyue	0
Betula_jarmolenkoana	0
Cyclanthera_phyllantha	0
Guibourtia_hymenaeifolia	25.0
Trifolium_palmeri	12.0
Machaerium_grandifolium	11.0
Indigofera_linifolia	100.0
Duparquetia_orchidacea	74.0
Gilbertiodendron_klainei	26.0
Rubus_perfulvus	0
Vauquelinia_comptonifolia	0
Chamaecrista_multipennis	60.0
Ampelocera_albertiae	21.0
Rubus_dissimulans	0
Dalbergia_tricolor	97.0
Senegalia_kuhlmannii	21.0
Potentilla_effusa	42.0
Crotalaria_melanocarpa	24.0
Polygala_galeottii	0
Lessertia_frutescens_subsp_microphylla	35.0
Polhillia_involucratum	14.0
Indigofera_swaziensis	68.0
Celtis_balansae	0
Phyllolobium_milingense	49.0
Daviesia_elliptica	61.0
Quercus_reticulata	51.0
Lespedeza_virginica	92.0
Rosa_jundzillii	12.0
Lupinus_chihuahuensis	0
Crotalaria_maypurensis	53.0
Astragalus_macrotropis	0
Rubus_polyodontus	29.0
Eriosema_simulans	0
Trichosanthes_kerrii	45.0
Allocasuarina_luehmannii	100.0
Lithocarpus_subsericea	0
Celtis_integerrima	0
Dialium_aubrevillei	23.0
Betula_papyrifera	100.0
Ficus_burtt-davyi	71.0
Begonia_smithiana	47.0
Rhynchosia_capensis	52.0
Gouania_microcarpa	9.0
Andira_carvalhoi	22.0
Astragalus_reventus	49.0
Trifolium_rueppellianum	94.0
Genista_eliassennenii	0
Oxytropis_urumovii	0
Cotoneaster_nummularioides	0
Horkelia_gordonii	0
Trifolium_amplectens	80.0
Oxytropis_halleri	6.0
Ficus_iodotricha	20.0
Reynosia_septentrionalis	33.0
Pultenaea_platyphylla	0
Erythrocoma_affinis	0
Trigonella_foenum-graecum	68.0
Rosa_palmatus	0
Eriosema_crinitum_var_pulchellum	0
Dipteryx_polyphylla	20.0
Alexa_wachenheimii	22.0
Quercus_nivea	0
Lupinus_argenteus_subsp_argenteus	0
Styphnolobium_conzattii	50.0
Acaciella_angustissima	0
Astragalus_gossypinus	22.0
Begonia_extranea	82.0
Mimosa_murex	0
Hippocrepis_scabra	70.0
Ficus_eliadis	47.0
Muraltia_paludosa	21.0
Astragalus_macrorhizus	0
Crotalaria_lukomae	0
Potentilla_gorokana	0
Astragalus_gaubae	0
Astragalus_heterodontus	0
Boehmeria_drummondiana	0
Tephrosia_senna	0
Argyrolobium_polyphyllum	35.0
Begonia_martabanica	0
Pithecellobium_blanchetii	60.0
Quercus_kinseliae	27.0
Rosa_luciae	87.0
Chamaecrista_cavalcantina	52.0
Ficus_ilicina	62.0
Cullen_badocanum	91.0
Crotalaria_cajanifolia	88.0
Acacia_diaphyllodinea	68.0
Lithocarpus_solerianus	22.0
Phaseolus_polystachios	89.0
Enterolobium_timbouva	56.0
Glycine_arenaria	61.0
Camptosema_scarlatinum	0
Microcharis_phyllogramme	78.0
Rubus_rhombophyllus	0
Swartzia_ingens	0
Swartzia_pittieri	48.0
Bauhinia_tomentosa	68.0
Begonia_lealii	47.0
Gerrardanthus_lobatus	55.0
Albizia_tomentella	19.0
Sorbus_albopilosa	39.0
Obetia_ficifolia	20.0
Erythrocoma_arizonica	0
Dalbergia_glomerata	88.0
Senna_pallida	71.0
Tephrosia_stormsii	0
Astragalus_diminutivus	30.0
Rosa_serrulata	0
Chamaecrista_dalbergiifolia	61.0
Ficus_louisii	0
Girardinia_bullosa	31.0
Rhynchosia_sordida	0
Hedysarum_lehmannianum	0
Cercis_racemosa	35.0
Auerodendron_northropianum	4.0
Lathyrus_vestitus_subsp_bolanderi	48.0
Elephantorrhiza_goetzei	68.0
Helinus_ovatus	46.0
Ficus_pachyclada	66.0
Fragaria_tibetica	0
Rubus_sprengelii	100.0
Medicago_turbinata	60.0
Trifolium_attenuatum	0
Grona_rubra	0
Linnaeosicyos_amara	5.0
Lotononis_densa_subsp_leucoclada	0
Muraltia_arachnoidea	11.0
Senna_aphylla	24.0
Astragalus_xiphidium	15.0
Psorothamnus_emoryi_var_arenarius	0
Muellera_virgilioides	0
Lithocarpus_gigantophyllus	0
Eminia_antennulifera	68.0
Bauhinia_acuruana	72.0
Parkinsonia_aculeata	84.0
Photinia_pyrifolia	13.0
Acacia_cambagei	100.0
Mariosousa_willardiana	38.0
Chamaecrista_obtecta	59.0
Otholobium_foliosum	0
Pueraria_montana_var_lobata	37.0
Grona_stolzii	46.0
Zornia_pardina	65.0
Gurania_guentheri	23.0
Callerya_pachyloba	0
Phanera_vahlii	41.0
Lupinus_gentryanus	0
Indigofera_lespedezioides	0
Inga_densiflora	0
Mimosa_irrigua	60.0
Medicago_papillosa	26.0
Caesalpinia_trothae	35.0
Momordica_cymbalaria	23.0
Rubus_trifrons	32.0
Lonchocarpus_rugosus	80.0
Senegalia_menabeensis	93.0
Inga_heterophylla	60.0
Crataegus_triflora	60.0
Chamaecrista_scleroxylon	23.0
Prunus_fruticans	0
Crataegus_painteriana	0
Thladiantha_pustulata	33.0
Ficus_rhopalosycia	0
Cyathostegia_mathewsii	0
Rubus_bellidiflorus	0
Astragalus_castaneiformis	68.0
Astragalus_griseus	0
Morella_singularis	25.0
Genista_balearica	44.0
Inga_vera_subsp_vera	0
Alchemilla_breviloba	100.0
Havardia_albicans	71.0
Andira_nitida	48.0
Inga_ingoides	58.0
Trifolium_pratense_subsp_pratense	77.0
Senegalia_grandistipula	9.0
Trema_floridana	16.0
Mimosa_minutifolia	70.0
Swainsona_procumbens	0
Alchemilla_velebitica	23.0
Myrica_aspleniifolia	80.0
Pongamiopsis_viguieri	82.0
Zornia_thymifolia	94.0
Astragalus_nutans	34.0
Rubus_nigricatus	26.0
Acacia_sericata	67.0
Reynosia_domingensis	19.0
Rubus_floribundus	47.0
Polygala_obscura	100.0
Artocarpus_horridus	0
Dalbergia_densa	63.0
Lithocarpus_castanopsisifolius	0
Berchemia_pauciflora	80.0
Ulmus_uyematsui	48.0
Mimosa_suberosa	0
Lupinus_leucophyllus_subsp_leucophyllus	0
Senna_huancabambae	44.0
Betula_raddeana	72.0
Acacia_huegelii	70.0
Sorbus_yuana	49.0
Medicago_turbinata	19.0
Galactia_eriosematoides	65.0
Elatostema_lithoneuron	0
Ziziphus_amole	89.0
Daviesia_quadrilatera	68.0
Bauhinia_eilertsii	10.0
Inga_subnuda	45.0
Cryptosepalum_staudtii	29.0
Rubus_buhnensis	0
Bauhinia_seminarioi	47.0
Tessmannia_dewildemaniana	42.0
Chamaecrista_pumila	20.0
Pachyrhizus_erosus	0
Anthyllis_hamosa	75.0
Gleditsia_texana	0
Lyonothamnus_parvifolius	0
Stryphnodendron_heringeri	40.0
Crotalaria_iringana	44.0
Crataegus_enderbyensis	72.0
Pteromonnina_amarella	0
Begonia_daweishanensis	5.0
Cryptosepalum_congolanum	30.0
Pongamiopsis_pervilleana	89.0
Oxytropis_densa	9.0
Robinia_neo-mexicana	0
Pilostyles_hamiltonii	68.0
Alchemilla_bolusii	25.0
Crotalaria_vialis	0
Alnus_viridis	100.0
Piliostigma_reticulatum	95.0
Crataegus_ouachitensis	1.0
Platycelyphium_voense	33.0
Acacia_pyrifolia	86.0
Astragalus_scaphoides	27.0
Astragalus_megalocystis	0
Pediomelum_digitatum	67.0
Begonia_sericoneura	45.0
Dioclea_burkartii	68.0
Securidaca_longifolia	26.0
Rubus_sumatranus	81.0
Crotalaria_cleomifolia	85.0
Potentilla_anglica	86.0
Lupinus_herzogii	0
Astragalus_unijugus	0
Pilea_pteropodon	31.0
