Potentilla_angarensis	0
Caragana_tragacanthoides	2556.0
Alnus_subcordata	1934.0
Parasenegalia_vogeliana	105.0
Ficus_racemigera	431.0
Polygala_galeottii	0
Retanilla_ephedra	4111.0
Corylus_veitchiana	0
Xanthophyllum_ramiflorum	139.0
Maniltoa_schefferi	598.0
Acmispon_humistratus	0
Oddoniodendron_micranthum	830.0
Mimosa_xiquexiquensis	322.0
Lysiloma_candida	5878.0
Pilea_franquevilleana	315.0
Lupinus_cosentinii	6469.0
Cynometra_lujae	820.0
Lupinus_citrinus	1632.0
Crotalaria_pearsonii	2909.0
Xanthophyllum_penibukanense	818.0
Wiborgiella_leipoldtiana	2267.0
Astragalus_cibarius	2703.0
Spiraea_octopetala	0
Lithocarpus_indutus	8345.0
Filipendula_camtschatica	6668.0
Erythrina_hazomboay	819.0
Lagenaria_rufa	1123.0
Hippocrepis_scabra	2110.0
Crotalaria_shirensis	2226.0
Eriosema_umtamvunense	984.0
Dialium_aubrevillei	800.0
Dalbergia_mayumbensis	1361.0
Canavalia_altipendula	207.0
Carmichaelia_odorata	877.0
Canacomyrica_monticola	165.0
Epirixanthes_papuana	1067.0
Xanthophyllum_multiramosum	0
Fordia_splendidissima	0
Castilla_tunu	1368.0
Senna_viarum	833.0
Melothria_pringlei	1399.0
Tachigali_panamensis	382.0
Prunus_debilis	2025.0
Lithocarpus_paihengii	2070.0
Neorautanenia_ficifolia	2903.0
Ficus_macrorrhyncha	805.0
Ficus_calyptrata	719.0
Acacia_calcarata	1083.0
Astragalus_holmgreniorum	1142.0
Dipteryx_polyphylla	357.0
Medicago_tubuloides	0
Newtonia_glandulifera	0
Rubus_anomalus	40.0
Astragalus_gossypinus	2748.0
Potentilla_hallii	0
Begonia_extranea	1043.0
Ficus_eliadis	531.0
Canavalia_hirsutissima	2790.0
Spyridium_ulicinum	731.0
Astragalus_gaubae	0
Dolichos_kilimandscharicus	2678.0
Chamaecrista_pohliana	1677.0
Pediomelum_mephiticum	2675.0
Astragalus_heterodontus	3822.0
Dalbergia_campenonii	621.0
Crotalaria_eximia	0
Ceanothus_ochraceus	2956.0
Vicia_parviflora	0
Abarema_barbouriana	943.0
Sorbus_cuneifolia	88.0
Spatholobus_suberectus	5034.0
Sageretia_spiciflora	4724.0
Melolobium_aethiopicum	2180.0
Acacia_trachycarpa	3092.0
Brongniartia_nudiflora	5096.0
Phylica_levynsiae	539.0
Antheroporum_pierrei	522.0
Indigofera_campestris	3226.0
Albizia_garrettii	2215.0
Rosa_setipoda	4066.0
Potentilla_argaea	0
Oxytropis_campestris_var_johannensis	1053.0
Fissicalyx_fendleri	794.0
Lupinus_octablomus	0
Morus_wittiorum	3228.0
Retanilla_patagonica	1022.0
Senna_italica	3627.0
Castanopsis_philipensis	723.0
Crotalaria_grandibracteata	865.0
Campylotropis_sulcata	0
Adesmia_gracilis	1087.0
Xanthophyllum_andamanicum	0
Begonia_lealii	430.0
Astragalus_moencoppensis	3141.0
Trifolium_arvense	0
Lonchocarpus_cochleatus	1602.0
Rubus_conothyrsoides	972.0
Parietaria_diffusa	2643.0
Inga_latipes	182.0
Stylosanthes_bracteata	3390.0
Rubus_arduennensis	1188.0
Potentilla_verticillaris	4005.0
Rubus_ellipticifolius	0
Julbernardia_paniculata	2046.0
Clitoria_cavalcantei	0
Astragalus_praelongus	0
Spatholobus_ferrugineus	511.0
Urceodiscus_scabridula	182.0
Trifolium_depauperatum	5443.0
Coulteria_cubensis	1080.0
Rhamnus_palaestina	3177.0
Mimosa_polyancistra	1021.0
Coursetia_caribaea	6552.0
Acacia_iteaphylla	3293.0
Begonia_maynensis	687.0
Muraltia_tenuifolia	748.0
Gastrolobium_floribundum	1829.0
Cliffortia_heterophylla	687.0
Medicago_turbinata	2383.0
Rubus_lowii	410.0
Bauhinia_bombaciflora	974.0
Dalbergia_fouilloyana	664.0
Potentilla_umbrosa	387.0
Quercus_coccolobaefolia	2626.0
Acacia_semitrullata	1805.0
Peltophorum_africanum	3501.0
Prunus_oxyphylla	218.0
Vicia_kalakhensis	568.0
Alantsilodendron_alluaudianum	1671.0
Mimosa_pilulifera_var_pseudincana	371.0
Prosopis_kuntzei	4079.0
Pithecellobium_johansenii	0
Urtica_leptophylla	1401.0
Adesmia_trifoliolata	0
Astragalus_algerianus	0
Begonia_acerifolia	733.0
Barklya_syringifolia	756.0
Glycyrrhiza_lepidota	10746.0
Pourouma_floccosa	137.0
Xanthophyllum_tenue	252.0
Photinia_pyrifolia	4076.0
Naucleopsis_inaequalis	520.0
Parasponia_rugosa	592.0
Dalea_bicolor_var_naviculifolia	0
Alysicarpus_longifolius	1688.0
Styphnolobium_japonicum	5479.0
Astragalus_terminalis	2034.0
Eperua_bijuga	377.0
Pilea_cavaleriei	3022.0
Crotalaria_becquetii	1885.0
Phylica_pulchella	1305.0
Cytisus_racemosus	821.0
Astragalus_cruckshanksii	0
Dicymbe_bernardii	191.0
Medicago_papillosa	2577.0
Crataegus_ambigua	4571.0
Anthyllis_subsimplex	1835.0
Rubus_trifrons	1021.0
Tephrosia_sinapou	252.0
Trigonella_stellata	6664.0
Astragalus_howellii	662.0
Schnella_erythrantha	169.0
Aspalathus_serpens	1444.0
Tetrapleura_chevalieri	526.0
Pultenaea_scabra	2956.0
Begonia_leptostyla	121.0
Rosa_lichiangensis	255.0
Acaciella_goldmanii	4575.0
Rubus_buchtienii	0
Adenocarpus_foliolosus	2324.0
Zygia_brenesii	283.0
Lupinus_interruptus	0
Galactia_revoluta	0
Ceanothus_greggii	7770.0
Ibervillea_millspaughii	2863.0
Casuarina_junghuhniana	761.0
Inga_bourgoni	0
Begonia_carpinifolia	290.0
Senna_hilariana	3104.0
Psoralea_martinii	4479.0
Zygia_conzattii	1524.0
Phaca_penduliflora	2889.0
Zapoteca_filipes	1211.0
Senegalia_reniformis	1024.0
Cassia_macronthona	0
Coccinia_microphylla	1090.0
Smithia_hirsuta	165.0
Potentilla_canescens	0
Ormocarpum_cochinchinensis	0
Chamaecrista_leschenaultiana	221.0
Zapoteca_tehuana	371.0
Rubus_acuminatissimus	155.0
Quercus_coccolobifolia	3131.0
Artocarpus_albobrunneus	0
Bayabusua_clarkei	138.0
Hemistylus_odontophylla	1162.0
Prunus_petunnikowii	782.0
Potentilla_subvillosa	184.0
Alchemilla_hoppeana	2130.0
Trifolium_thompsonii	346.0
Crotalaria_mesopontica	1417.0
Gompholobium_burtonioides	2102.0
Bauhinia_longifolia	2940.0
Lupinus_diehlii	5062.0
Leonardoxa_romii	583.0
Schefflerodendron_usambarense	1230.0
Frangula_pubescens	0
Stylosanthes_viscosa	1772.0
Rubus_alexeterius	1960.0
Astragalus_chamaemeniscus	1206.0
Bryonia_cretica	1441.0
Oxylobium_aciculiferum	2074.0
Anisophyllea_meniaudii	119.0
Flemingia_sootepensis	1657.0
Aspalathus_grandiflora	1589.0
Indigofera_oblongifolia	6294.0
Mimosa_suberosa	0
Lupinus_breweri	2889.0
Acacia_maconochieana	2037.0
Dalea_dorycnioides	1997.0
Trifolium_baccarinii	1349.0
Elaeagnus_delavayi	4185.0
Polygala_piliophora	0
Rubus_kuleszae	1576.0
Ziziphus_amole	4778.0
Calliandra_parvifolia	5444.0
Trichosanthes_fissibracteata	3125.0
Urtica_pilulifera	3410.0
Polylepis_incana	750.0
Astragalus_lasiosemius	1844.0
Glycine_max_subsp_soja	0
Eriosema_heterophyllum	1474.0
Gastrolobium_propinquum	1552.0
Mimosa_dolens_var_latifolia	0
Swartzia_simplex	853.0
Lotus_tenellus	0
Ficus_lacor	0
Begonia_×tuberhybrida	0
Coronilla_minima	2166.0
Macrolobium_cowanii	31.0
Cotoneaster_procumbens	0
Brachycylix_vageleri	727.0
Chamaecrista_geminata	1080.0
Vachellia_vernicosa	4637.0
Vachellia_grandicornuta	2290.0
Cytisus_nigricans	6647.0
Ulmus_microcarpa	0
Polygala_didyma	658.0
Eriandra_fragrans	871.0
Acmispon_brachycarpus	1537.0
Dioclea_burkartii	3499.0
Rubus_sumatranus	8924.0
Polygala_aparinoides	4452.0
Rhamnella_forrestii	2271.0
Lupinus_kingii	3136.0
Bauhinia_acuruana	11.0
Debregeasia_elliptica	1156.0
Aspalathus_steudeliana	2475.0
Pilea_hirsuta	612.0
Leucosyke_quadrinervia	596.0
Mezoneuron_baudouinii	0
Erythrina_bidwillii	2778.0
Begonia_divaricata	71.0
Adenolobus_garipensis	4534.0
Acacia_pilligaensis	985.0
Mariosousa_dolichostachya	1164.0
Cliffortia_filifolia	2252.0
Indigofera_dissitiflora	2626.0
Begonia_decandra	108.0
Sophora_pachycarpa	0
Prosopis_nigra	3710.0
Securidaca_atroviolacea	9.0
Dialium_platysepalum	354.0
Calliandra_longipinna	123.0
Quercus_centralis	1855.0
Chamaecrista_trachycarpa	574.0
Chamaecrista_exigua	0
Cojoba_catenata	243.0
Muraltia_collina	953.0
Rhynchosia_lineata	1651.0
Mimosa_glutinosa	2882.0
Fagus_taurica	622.0
Phanera_coccinea	2641.0
Rubus_calothyrsus	0
Oxytropis_podlechii	0
Acacia_polybotrya	1973.0
Artocarpus_camansi	139.0
Cucumis_queenslandicus	1485.0
Cucumis_ficifolius	5702.0
Rubus_uniformis	0
Quercus_chihuahuensis	4905.0
Hippocrepis_squamata	693.0
Lotus_sergievskiae	0
Cliffortia_intermedia	1682.0
Daviesia_polyphylla	2560.0
Sicyos_guatemalensis	2338.0
Morus_microphylla	3068.0
Lonchocarpus_seorsus	0
Gompholobium_polymorphum	1983.0
Ziziphus_elmeri	0
Betula_cordifolia	2921.0
Astragalus_peckii	1279.0
Polygala_nudicaulis	1726.0
Quercus_sillae	0
Rubus_pubescens	1259.0
Dalbergia_lactea	2737.0
Astragalus_pinetorum	3396.0
Lotus_goetzei	1025.0
Crataegus_insperata	0
Polygala_biformipilis	518.0
Trifolium_owyheense	547.0
Corylus_ferox	5169.0
Mimosa_ctenodes	158.0
Lupinus_prunophilus	4367.0
Phyllolobium_dolichochaete	1613.0
Senna_confinis	2317.0
Amphithalea_intermedia	1457.0
Securidaca_amazonica	384.0
Prunus_mexicana	9185.0
Wiborgia_sericea	3100.0
Sieversia_ciliata	298.0
Crataegus_aestivalis	2462.0
Ostrya_mexicana	0
Lachemilla_perryana	475.0
Astragalus_robbinsii_var_minor	587.0
Quercus_colombiana	0
Mimosa_woodii	10.0
Melanoxylon_amazonicum	0
Schnella_uleana	0
Crataegus_floridana	1819.0
Begonia_grisea	833.0
Serianthes_petitiana	0
Lithocarpus_macphailii	385.0
Dorstenia_fawcettii	380.0
Rubus_schottii	30.0
Quercus_winstanleyi	0
Tessmannia_anomala	1045.0
Inga_psittacorum	634.0
Artocarpus_sarawakensis	166.0
Begonia_manicata	2215.0
Dipteryx_punctata	885.0
Copaifera_salikounda	1478.0
Polygala_myrtillopsis	0
Ulmus_ismaelis	372.0
Lysiphyllum_strychnifolium	1914.0
Berchemia_longipes	0
Chrysolepis_sempervirens	4234.0
Jacksonia_vernicosa	4181.0
Pilea_forsythiana	44.0
Malus_asiatica	3719.0
Rubus_crataegifolius	9231.0
Phanera_aherniana_var_subglabra	0
Cecropia_asperrima	0
Crataegus_gaylussacia	6227.0
Acmispon_maritimus	6862.0
Ficus_cotopaxiensis	506.0
Coursetia_gladulosa	0
Crotalaria_monteiroi	2466.0
Crotalaria_kurzii	4035.0
Podolobium_ilicifolium	0
Leptolobium_parvifolium	214.0
Pomaria_jamesii	0
Quercus_orindensis	0
Helinus_mystacinus	2592.0
Acaciella_glauca	228.0
Pseudopiptadenia_contorta	1580.0
Prunus_hintonii	0
Astragalus_ornithopodioides	2963.0
Astragalus_ebenoides	299.0
Ficus_guianensis	6614.0
Alchemilla_volkensii	388.0
Pellionia_macrophylla	866.0
Xanthophyllum_neglectum	302.0
Kunstleria_curtisii	0
Adesmia_cytisoides_var_pugionata	0
Acacia_disticha	345.0
Crotalaria_callensii	394.0
Potentilla_sterilis	4057.0
Indigofera_charlierana	4482.0
Tessmannia_yangambiensis	0
Crotalaria_trifoliastrum	0
Lotus_nivea	0
Dysolobium_dolichoides	0
Pultenaea_involucrata	1330.0
Alnus_nepalensis	5091.0
Canavalia_boliviana	838.0
Macrolobium_colombianum	0
Chamaecrista_flexuosa_var_texana	381.0
Luetzelburgia_guaissara	1585.0
Alchemilla_jamesonii	1149.0
Rubus_frederici	0
Musanga_smithii	0
Ampelocera_glabra	1657.0
Mimosa_sinaloensis	611.0
Indigofera_swaziensis_var_swaziensis	0
Ulmus_parvifolia	8396.0
Eriosema_ramosum	1625.0
Taverniera_aegyptiaca	1811.0
Betula_vladimirii	0
Lupinus_pennellianus	0
Stylosanthes_viscida	0
Rubus_lilacinus	0
Acacia_cardiophylla	2462.0
Ficus_asperiuscula	414.0
Rubus_macrocarpus	0
Anthyllis_rupestris	3166.0
Ficus_schwarzii	727.0
Macrolobium_urupaense	559.0
Ormosia_paniculata	1126.0
Polygala_tenuis	3101.0
Pyracantha_fortuneana	5087.0
Dalbergia_hecastophyllum	102.0
Indigofera_emarginella	2625.0
Copaifera_panamensis	279.0
Coursetia_paucifoliolata	376.0
Elaeagnus_henryi	4870.0
Drymocallis_cuneifolia	436.0
Oxytropis_anertii	1503.0
Entada_wahlbergii	2798.0
Vigna_penduncularis	0
Mimosa_campicola	138.0
Ononis_arvensis	2684.0
Carmichaelia_kirkii	561.0
Helinus_integrifolius	4317.0
Gouania_alnifolia	786.0
Boehmeria_silvestrii	6151.0
Dimorphandra_gardneriana	1964.0
Trifolium_gymnocarpon_var_gymnocarpon	0
Rosa_bracteata	6368.0
Acacia_sessilispica	2062.0
Onobrychis_arnacantha	494.0
Chamaecrista_biensis	3506.0
Rubus_hispidus	6512.0
Ateleia_martinezii	161.0
Tachigali_formicarum	582.0
Ficus_densistipulata	633.0
Potentilla_nervosa	3261.0
Prunus_trichamygdalus	0
Indigofera_aralensis	0
Ficus_scratchleyana	722.0
Acacia_saxatilis	1885.0
Macrolobium_herrerae	1014.0
Lespedeza_davidii	4588.0
Albizia_amara	2265.0
Acacia_bancroftiorum	2067.0
Jacqueshuberia_amplifoliola	139.0
Parietaria_obtusa	2291.0
Dahlstedtia_muehlbergiana	1189.0
Chamaecrista_repens	5283.0
Fragaria_ovalis	1372.0
Lithocarpus_pseudoplatycarpus	0
Calliandra_taxifolia	2184.0
Swartzia_schomburgkii	489.0
Ficus_louretana	646.0
Astragalus_gigantirostratus	0
Pilea_simplex	0
Cecropia_tessmannii	0
Abarema_vaupensis	0
Macroptilium_pedatum	546.0
Zygocarpum_dhofarense	1034.0
Begonia_fuchsiiflora	501.0
Rhamnus_bodinieri	2748.0
Potentilla_papuana	354.0
Erythrostemon_glandulosus	207.0
Rubus_caesius×idaeus	0
Laportea_evitata	0
Spiraea_tarokoensis	2067.0
Robinia_hispida_var_fertilis	0
Lathyrus_subandinus	6471.0
Desmodium_crassum	0
Senna_cajamarcae	1618.0
Vachellia_flava	6376.0
Morella_arborea	365.0
Onobrychis_grandis	467.0
Potentilla_klamathensis	0
Acacia_arida	3637.0
Lespedeza_fordii	0
Swartzia_kuhlmanni	0
Amelanchier_bakeri	635.0
Ononis_pubescens	3368.0
Acacia_scirpifolia	2858.0
Tachigali_poeppigiana	495.0
Mimosa_cuzcoana	0
Caragana_versicolor	5165.0
Geissaspis_cristata	4140.0
Begonia_chloroneura	0
Rubus_nessensis	7502.0
Senegalia_gaumeri	984.0
Crotalaria_laxiflora	0
Ficus_lasiosyce	53.0
Acacia_beauverdiana	1652.0
Rosa_berberifolia	2331.0
Indigofera_tristis	2624.0
Desmodium_incanum	1998.0
Rubus_triangulus	0
Phaseolus_augusti	399.0
Indigofera_astragalina	5584.0
Astragalus_hidalgensis	990.0
Derris_brevipes	0
Ficus_spathulifolia	188.0
Pilea_myriantha	831.0
Dorstenia_variifolia	280.0
Desmodium_marilandicum	7028.0
Cotoneaster_glaucophyllus	0
Prunus_subglabra	49.0
Podalyria_calyptrata	2114.0
Dolichos_gululu	2024.0
Ivesia_saxosa	2601.0
Bussea_massaiensis	445.0
Rhamnus_sphaerosperma	2733.0
Rhamnidium_hasslerianum	211.0
Aeschynomene_compacta	2622.0
Echinopepon_cirrhopedunculatus	4658.0
Vachellia_mayana	1486.0
Anthyllis_boissieri	0
Monnina_petiolaris	0
Ficus_bussei	1864.0
Acmispon_micranthus	3265.0
Piptadenia_adiantoides	851.0
Bocoa_prouacensis	360.0
Astragalus_lindheimeri	3288.0
Zehneria_parvifolia	605.0
Crataegus_brittonii	159.0
Swartzia_leptopetala	34.0
Parartocarpus_triandrus	0
Astragalus_stocksii	1161.0
Dillwynia_retorta	2108.0
Quercus_similis	2329.0
Cologania_racemosa	3741.0
Crataegus_azarolus	5008.0
Inga_ruiziana	0
Disynstemon_paullinioides	666.0
Calophaca_pskemica	0
Spiraea_ulmaria	5100.0
Wisteria_sinensis	6396.0
Prunus_fruticosa	7546.0
Atroxima_afzeliana	959.0
Oreocnide_rubescens	5700.0
Begonia_rubella	276.0
Cecropia_hispidissima	820.0
Lupinus_piurensis	0
Quercus_galeottii	856.0
Chaetocalyx_bracteosa	0
Rubus_nemorensis	0
Artocarpus_scortechinii	81.0
Colubrina_sordida	1059.0
Tara_vesicaria	0
Lotus_frondosus	4114.0
Glycine_falcata	2736.0
Calliandra_pityophila	0
Colutea_paulsenii	2127.0
Senna_argentea	0
Caragana_soongorica	1976.0
Helicotropis_linearis	0
Ototropis_multiflora	310.0
Rubus_confusidens	0
Piscidia_carthagenensis	3353.0
Diplocyclos_schliebenii	1067.0
Hedysarum_sangilense	3020.0
Dalbergia_decipularis	441.0
Sanguisorba_sitchensis	0
Tephrosia_virginiana	6765.0
Spiraea_ulmifolia	0
Ramirezella_strobilophora	0
Quercus_striatula	3290.0
Colutea_cilicica	2950.0
Acacia_rubida	2281.0
Brachystegia_leonensis	739.0
Medicago_pironae	9.0
Desmodium_venustum	4784.0
Pomaria_pilosa	936.0
Crotalaria_unifoliolata	1685.0
Anthyllis_montana	2056.0
Leptoderris_brachyptera	222.0
Bauhinia_forficata	0
Alchemilla_agremonoides	0
Brongniartia_pringlei	0
Millettia_aboensis	489.0
Otholobium_sericeum	2829.0
Acacia_binervia	2198.0
Zizyphus_crebivenosa	0
Jacksonia_alata	2479.0
Astragalus_suberosus	0
Begonia_macrocarpa	1450.0
Rubus_fragarioides	1729.0
Kummerowia_stipulacea	12791.0
Cayaponia_ferruginea	1288.0
Carmichaelia_arborea	1396.0
Lysiphyllum_winitii	0
Rhynchosia_acuminatissima	5431.0
Rubus_heterophyllus	3328.0
Mimosa_pedersenii	353.0
Elaeagnus_gonyanthes	5004.0
Oxytropis_szovitsii	0
Indigofera_subulifera	0
Begonia_strigillosa	1186.0
Astragalus_pendulus	1381.0
Begonia_tenera	0
Photinia_schneideriana	3278.0
Muellera_lutea	0
Ononis_atlantica	1802.0
Lupinus_exaltatus	0
Astragalus_hartvigii	0
Stauracanthus_genistoides	3885.0
Begonia_rex	278.0
Astragalus_dictyolobus	2572.0
Quercus_pubescens	2649.0
Lebeckia_carnosa	2475.0
Crotalaria_goiasensis	390.0
Zehneria_racemosa	299.0
Rubus_viscidus	1693.0
Begonia_integerrima	986.0
Onobrychis_rechingerorum	0
Grona_triflora	1411.0
Rubus_dumetorum	3132.0
Calophaca_wolgarica	2179.0
Crotalaria_tabularis	270.0
Momordica_parvifolia	842.0
Pultenaea_paleacea	2518.0
Tephrosia_angustissima_var_corallicola	0
Clitoria_javitensis_var_grandifolia	25.0
Cecropia_telealbida	0
Schnella_kunthiana	221.0
Crudia_klainei	804.0
Aspalathus_barbata	296.0
Chloroleucon_tortum	1850.0
Quercus_engleriana	4046.0
Inga_cordatoalata	1537.0
Tachigali_richardiana	72.0
Coronilla_ramosissima	2717.0
Rubus_acutilinguus	0
Ficus_oreophila	167.0
Dalbergia_parviflora	3680.0
Millettia_extensa	5159.0
Gompholobium_subulatum	2581.0
Allocasuarina_torulosa	2550.0
Chamaecytisus_purpureus	113.0
Begonia_lagunensis	313.0
Rubus_humulifolius	10762.0
Millettia_pubinervia	0
Lathyrus_paluster	0
Senna_latifolia	2.0
Wallaceodendron_celebicum	0
Corylus_mandshurica	3408.0
Rubus_michiganensis	0
Phaseolus_dasycarpus	1944.0
Oxytropis_racemosa	4331.0
Polygala_sumatrana	63.0
Hippophae_gyantsensis	1353.0
Trigonella_strangulata	3473.0
Vachellia_tomentosa	624.0
Potentilla_subvahliana	9219.0
Senna_bacillaris	1366.0
Astragalus_sulcatus	7585.0
Philenoptera_cyanescens	2.0
Argyrolobium_itremoense	434.0
Senna_benitoensis	17.0
Sibiraea_laevigata	5012.0
Lithocarpus_nodosus	21.0
Desmodium_campyloclados	0
Quercus_hintonii	602.0
Acacia_siculiformis	3196.0
Amburana_cearensis	3377.0
Alchemilla_pseudincisa	0
Morus_insignis	3996.0
Daviesia_nematophylla	2912.0
Elatostema_myrtillus	3366.0
Astragalus_inopinatus	10983.0
Ficus_leptocalama	755.0
Trifolium_medium	7370.0
Quercus_affinis	5271.0
Medicago_doliata	5908.0
Acacia_phlebocarpa	0
Galactia_grewiaefolia	0
Photinia_integrifolia	6384.0
Quercus_subreticulata	0
Celtis_luzonica	356.0
Sageretia_latifolia	0
Ototropis_hayatae	212.0
Calliandra_tergemina_var_emarginata	1886.0
Quercus_tozzae	142.0
Aspalathus_dianthophora	0
Indigofera_nephrocarpa	2010.0
Rubus_vanwinkelii	0
Pilea_funkikensis	2155.0
Grona_heterocarpa_var_strigosa	1282.0
Astragalus_podolobus	2242.0
Deguelia_nitidula	147.0
Austrobryonia_centralis	1553.0
Monnina_wurdackii	50.0
Astragalus_uraniolimneus	801.0
Prosopis_pubescens	0
Dalea_carnea	4157.0
Albizia_niopoides	1844.0
Astragalus_panamintensis	1964.0
Calliandra_rubescens	1660.0
Prunus_cerifera	0
Cliffortia_ruscifolia	2531.0
Vicia_griffithii	0
Acacia_confluens	147.0
Poitea_multiflora	223.0
Calliandra_brenesii	456.0
Maclura_tricuspidata	7080.0
Rubus_ptilocarpus	620.0
Ventilago_maderaspatana	4937.0
Begonia_ovatifolia	0
Ficus_proteus	0
Mimosa_quadrivalvis_var_jaliscensis	0
Lessertia_capitata	3148.0
Vicia_scandex	0
Celtis_ehrenbergiana	2652.0
Dalbergia_hildebrandtii	692.0
Leobordea_benthamiana	2066.0
Quercus_×trabutii	0
Desmanthus_painteri	4146.0
Begonia_reniformis	1670.0
Canavalia_parviflora	1776.0
Securigera_varia	8970.0
Inga_nobilis_subsp_quaternata	0
Desmodium_plicatum	3456.0
Crataegus_aprica	602.0
Acaciella_angustissima	2.0
Machaerium_polyphyllum	211.0
Abarema_cochleata	1248.0
Boehmeria_caudata	4863.0
Harleyodendron_unifoliolatum	276.0
Indigofera_rugosa	1856.0
Quercus_sartorii	2146.0
Inga_pitmanii	0
Ladeania_juncea	1519.0
Ficus_chapaensis	4315.0
Coriaria_terminalis	2578.0
Grona_capitata	853.0
Camptosema_bellum	473.0
Senna_peralteana	1699.0
Genista_teretifolia	1595.0
Lysiloma_desmostachys	568.0
Oxytropis_arctica	7762.0
Dorstenia_grazielae	651.0
Phylica_oleifolia	2150.0
Potentilla_adinophylla	0
Colutea_orientalis	0
Lupinus_formosus_var_robustus	3486.0
Barbieria_pinnata	1784.0
Brongniartia_pacifica	800.0
Medicago_constricta	5377.0
Ononis_cephalotes	1436.0
Crataegus_magniflora	879.0
Astragalus_crotalariae	33.0
Hesperomeles_heterophylla	1608.0
Mezoneuron_andamanicum	635.0
Mimosa_mensicola	219.0
Potentilla_cristae	835.0
Hedysarum_nagarzense	0
Eysenhardtia_orthocarpa	5855.0
Oxytropis_cachemiriana	3332.0
Stryphnodendron_paniculatum	0
Eriosema_kwangoense	0
Fagus_oregona	0
Acacia_brownii	2450.0
Acacia_blakelyi	2357.0
Crotalaria_boranica	1573.0
Astragalus_parvarensis	0
Parasenegalia_skleroxyla	176.0
Ladeania_lanceolata	5383.0
Dalea_obovata	1696.0
Berchemia_scandens	7897.0
Pyrus_spinosa	2548.0
Schizopepon_bryoniifolius	8327.0
Mimosa_subsericea	586.0
Asemeia_acuminata	2192.0
Pilea_intermedia	0
Vicia_leucantha	1366.0
Rubus_laxus	1580.0
Polygala_malesiana	118.0
Acaciella_hartwegii	0
Morella_chevalieri	2663.0
Quercus_subspathulata	3757.0
Astragalus_atratus_var_owyheensis	0
Begonia_chivatoa	0
Boehmeria_pannosa	478.0
Monnina_alatodrupacea	0
Mimosa_rusbyana	719.0
Oxytropis_suprajenissejensis	0
Rubus_palmeri	0
Begonia_maxwelliana	61.0
Chamaecrista_altoana	164.0
Crataegus_depilis	0
Piliostigma_malabaricum	5784.0
Hebecarpa_macradenia	5617.0
Canavalia_septentrionalis	5055.0
Albizia_decandra	278.0
Dalbergia_stevensonii	823.0
Betula_concinna	357.0
Brownea_rosa-de-monte	0
Crotalaria_vatkeana	996.0
Ficus_striata	0
Dalea_versicolor	5844.0
Alysicarpus_scariosus	0
Cullen_leucochaites	0
Melolobium_stipulatum	2120.0
Colubrina_mollis	0
Calopogonium_velutinum	882.0
Desmodium_scorpiurus	5244.0
Machaerium_nyctitans_var_gardneri	100.0
Cicer_isauricum	1041.0
Alnus_sitchensis	3658.0
Boehmeria_glomerulifera	4979.0
Platysepalum_hirsutum	760.0
Eriobotrya_salwinensis	1135.0
Dichilus_lebeckioides	2630.0
Lupinus_latifolius_subsp_longipes	675.0
Glycine_canescens	2954.0
Dalea_tenuis	1325.0
Coussapoa_cayennensis	0
Pilea_alpina	259.0
Securidaca_prancei	3.0
Chamaecrista_hatschbachii	313.0
Eriosema_linifolium	162.0
Astragalus_caspicus	2773.0
Pilea_cruegeriana	144.0
Indigofera_miniata	0
Trifolium_hervieri	0
Lachemilla_pinnata	3687.0
Desmodium_obtusum	2219.0
Chamaecrista_tenuicaulis	25.0
Indigofera_alternans	4738.0
Sesbania_dalzielii	2505.0
Acacia_brumalis	2786.0
Oxytropis_intermedia	4793.0
Rosa_fendleri	203.0
Desmodium_adscencens	0
Pilea_rufescens	0
Lithocarpus_hancei	9653.0
Rubus_sulcatus	3204.0
Cyclopia_alopecuroides	1077.0
Begonia_obliqua	479.0
Castanopsis_tibetana	4763.0
Senna_artemisioides_subsp_circinnata	0
Pygeum_myriandrum	0
Elaeagnus_tutcheri	0
Swartzia_maguirei	0
Abarema_turbinata	575.0
Begonia_negrosensis	76.0
Abarema_glauca	0
Rhamnus_tangutica	5450.0
Acacia_errabunda	1673.0
Citrullus_lanatus	408.0
Acacia_nervosa	2606.0
Chamaecrista_ramosa_var_curvifolia	0
Phenax_pallidus	0
Orbexilum_pedunculatum	4006.0
Trichosanthes_quinquefolia	0
Dieterlea_maxima	2781.0
Quercus_baronii	4903.0
Geoffroea_spinosa	5540.0
Senna_bracteosa	584.0
Quercus_×kinselae	227.0
Dalea_rubescens	1639.0
Vicia_stenophylla	903.0
Lithocarpus_honbaensis	0
Quercus_ciliaris	3814.0
Coussapoa_trinervia	824.0
Pediomelum_tenuiflorum	6219.0
Tephrosia_holstii	0
Desmodium_helleri	4457.0
Pultenaea_empetrifolia	1696.0
Acacia_paraneura	1863.0
Nissolia_montana	570.0
Frangula_granulosa	1002.0
Polygala_kalaxariensis	2493.0
