Polygala_tenuis	807.0
Dalbergia_hecastophyllum	308.0
Astragalus_reduncus	62.0
Zornia_sericea	0
Dioclea_apurensis	676.0
Brachystegia_glaberrima	271.0
Senegalia_merrillii	995.0
Mimosa_tenuipendula	0
Selerothamnus_purpusii	0
Bauhinia_acreana	941.0
Xanthophyllum_subcoriaceum	613.0
Condalia_brandegeei	143.0
Hesperocnide_tenella	525.0
Rosa_stelllata	126.0
Stenodrepanum_bergii	204.0
Sorbus_tianschanica	318.0
Lathyrus_palustris_subsp_palustris	108.0
Hemsleya_gigantha	31.0
Ateleia_martinezii	103.0
Cotoneaster_roseus	0
Pilea_corona	203.0
Pomaria_rubicunda	338.0
Pediomelum_latestipulatum	92.0
Smithia_setulosa	634.0
Potentilla_nervosa	165.0
Aruncus_dioicus	361.0
Pilea_lomatogramma	379.0
Crataegus_palmstruchii	0
Lennea_viridiflora	0
Cynometra_hemitomophylla	849.0
Baptisia_minor	14.0
Crataegus_lachrymantha	0
Rubus_cymosus	225.0
Libidibia_coriaria	0
Schnella_rutilans	97.0
Cassia_nomame	1427.0
Drymocallis_pseudorupestris	194.0
Adesmia_microcalyx	0
Dermatophyllum_gypsophilum_subsp_guadalupense	0
Gurania_huebneri	254.0
Mimosa_radula	531.0
Mimosa_ramboi	63.0
Kennedia_stirlingii	522.0
Argyrolobium_incanum	113.0
Ampelosycios_scandens	484.0
Pseudosicydium_acariianthum	1218.0
Senna_huilana	93.0
Aeschynomene_nyikensis	570.0
Ormosia_costulata	772.0
Marina_palmeri	222.0
Hymenaea_courbaril	2302.0
Astragalus_illyricus	0
Chorizema_glycinifolium	437.0
Quercus_consimilis	0
Rhamnus_lancifolia	257.0
Piptadenia_uaupensis	0
Lachesiodendron_viridiflorum	97.0
Begonia_fuchsiiflora	1043.0
Dalbergia_foliosa	0
Potentilla_papuana	557.0
Wilbrandia_verticillata	742.0
Neptunia_gracilis	1453.0
Argyrolobium_harmsianum	35.0
Juglans_ailanthifolia	893.0
Taverniera_spartea	160.0
Robinia_hispida_var_fertilis	0
Crotalaria_sagittalis	1563.0
Ficus_saccata	270.0
Gouania_pannigera	506.0
Dalbergia_cochinchinensis	0
Acacia_dictyoneura	59.0
Vachellia_flava	632.0
Senegalia_martiusiana	416.0
Onobrychis_grandis	115.0
Lespedeza_fordii	0
Ononis_baetica	318.0
Allocasuarina_eriochlamys	174.0
Muraltia_salsolacea	176.0
Acacia_scirpifolia	433.0
Lupinus_subtomentosus	427.0
Mimosa_cuzcoana	0
Eriosema_congestum	0
Begonia_chloroneura	0
Senegalia_gaumeri	1164.0
Pyrus_mamorensis	93.0
Begonia_gracilis	1263.0
Chamaecytisus_hirsutus	340.0
Senna_alexandrina	0
Oreocnide_integrifolia	1967.0
Trifolium_longipes	1305.0
Procris_frutescens	870.0
Rosa_stellata	223.0
Senna_angulata	646.0
Moldenhawera_papillanthera	325.0
Lupinus_huigrensis	149.0
Dioclea_malacocarpa	1801.0
Senna_polyphylla	331.0
Astragalus_hidalgensis	353.0
Acacia_levata	0
Baptisia_australis	203.0
Albizia_mainaea	808.0
Archidendron_jiringa	2180.0
Acacia_tanubirinense	0
Vachellia_gerrardii	929.0
Chadsia_versicolor	675.0
Biancaea_oppositifolia	368.0
Pyrus_fusca	426.0
Libidibia_coriaria	875.0
Indigofera_heterotricha	745.0
Sphaerolobium_macranthum	426.0
Lecanthus_petelotii	1170.0
Indigofera_sphinctosperma	0
Dolichos_hastiformis	150.0
Oxytropis_sericea_var_sericea	0
Echinopepon_cirrhopedunculatus	820.0
Vigna_sesquipedalis	0
Crataegus_cupressocollina	53.0
Ficus_bussei	393.0
Acmispon_micranthus	363.0
Aeschynomene_rehmannii	498.0
Stylosanthes_guianensisnd	0
Polygala_leptophylla	446.0
Rubus_leptus	0
Lupinus_inyoensis	274.0
Prunus_takasagomontana	532.0
Tibetia_himalaica	1380.0
Spiraea_formosana	1248.0
Schotia_brachypetala	627.0
Humboldtia_brunonis	0
Quercus_crassipes	1189.0
Astragalus_remotijugus	124.0
Quercus_maritima	23.0
Prunus_fruticosa	412.0
Polygala_gracilis	0
Xanthophyllum_bicolor	419.0
Alchemilla_acutidens	130.0
Quercus_excelsa	858.0
Crotalaria_uguenensis	465.0
Polygala_stanleyana	0
Quercus_knoblochii	177.0
Swainsona_microphylla	348.0
Tephrosia_florida	304.0
Lithocarpus_annamitorum	0
Zornia_confusa	399.0
Aeschynomene_hintonii	426.0
Pithecellobium_lanceolatum	451.0
Pilea_insolens	1543.0
Philenoptera_pallescens	0
Eutaxia_myrtifolia	426.0
Abarema_cochliacarpos	529.0
Alchemilla_rothii	390.0
Acaena_pinnatifida	827.0
Eriosema_grandiflora	0
Ulex_densus	310.0
Aspalathus_securifolia	265.0
Astragalus_yunnanensis	136.0
Calliandra_foliolosa	677.0
Leonardoxa_africana	58.0
Mimosa_supravisa	0
Crataegus_suborbiculata	122.0
Reynosia_barbatula	971.0
Lachemilla_angustata	439.0
Medicago_pironae	26.0
Erythrostemon_angulatus	0
Lithocarpus_petelotii	379.0
Desmodium_strobilacea	0
Pterolobium_stellatum	697.0
Inga_venusta	2163.0
Elaeagnus_parvifolia	10.0
Copaifera_trapezifolia	765.0
Leptolobium_nitens	0
Ficus_cambodica	0
Discaria_chacaye	1161.0
Senna_aphylla	491.0
Ficus_peninsula	299.0
Crotalaria_multiflora_var_kurisumalayana	0
Begonia_aconitifolia	352.0
Astragalus_viridis	223.0
Vigna_reflexopilosa	1835.0
Alchemilla_agremonoides	0
Chamaecrista_flexuosa	1414.0
Lonchocarpus_pittieri	570.0
Begonia_macrocarpa	909.0
Eureiandra_eburnea	0
Daviesia_stricta	102.0
Balsamocarpon_brevifolium	502.0
Acacia_heteroclita	437.0
Desmodium_poepppigiamum	468.0
Arthroclianthus_deplanchei	325.0
Rubus_fuscus	177.0
Antopetitia_abyssinica	1114.0
Ctenolepis_cerasiformis	458.0
Trifolium_suffocatum	438.0
Potentilla_heptaphylla	337.0
Ficus_caatingae	305.0
Acacia_exigua	58.0
Ficus_hadroneura	631.0
Dendriopoterium_menendezii	92.0
Eriosema_obovatum	852.0
Inga_mortoniana	1119.0
Zornia_gibbosa	2947.0
Pultenaea_villifera	379.0
Astragalus_dictyolobus	231.0
Quercus_pubescens	440.0
Calopogonium_lanceolatum	868.0
Senna_oligoclada	897.0
Archidendropsis_lentiscifolia	0
Aeschynomene_acapulcensis	579.0
Acaciella_angustissima_var_filicioides	199.0
Arachis_guaranitica	193.0
Leucochloron_bolivianum	169.0
Pseudoeriosema_homblei	0
Lupinus_splends	0
Mimosa_rufescens	1542.0
Bredemeyera_floribunda	1055.0
Campylotropis_delavayi	256.0
Rubus_adspersus	140.0
Aspalathus_willdenowiana	350.0
Ulmus_glaucescens	343.0
Lithocarpus_submonticolus	0
Frangula_palmeri	478.0
Sympetalandra_densiflora	109.0
Alnus_rubra	1440.0
Rhamnus_papuana	222.0
Trifolium_scabrum	172.0
Leptoderris_aurantiaca	664.0
Mezoneuron_angolense	586.0
Gymnostoma_gracillimum	0
Crotalaria_deightonii	1226.0
Rubus_fasciculatus	220.0
Chamaecytisus_purpureus	90.0
Millettia_pubinervia	0
Cliffortia_anthospermoides	24.0
Acacia_blayana	213.0
Dillwynia_juniperina	365.0
Urtica_magellanica	1032.0
Crotalaria_dura	98.0
Callerya_sumatrana	380.0
Jacksonia_aculeata	35.0
Caragana_opulens	594.0
Piptadenia_adiantoides	0
Daviesia_ulicifolia	590.0
Oxytropis_racemosa	128.0
Ficus_barba-jovis	64.0
Otholobium_striatum	328.0
Acacia_africana	0
Trifolium_pannonicum	317.0
Astragalus_turolensis	208.0
Trophis_mexicana	1679.0
Zehneria_mucronata	1537.0
Dalbergia_lanceolaria_subsp_paniculata	7.0
Rosa_sertata	643.0
Lupinus_arbutosocius	0
Calliandra_spinosa	668.0
Parasicyos_maculatus	1002.0
Aganope_stuhlmannii	795.0
Zornia_sericea	1582.0
Ficus_leptocalama	142.0
Astragalus_vesicarius	328.0
Carmichaelia_arborea	1018.0
Pterocarpus_lucens	732.0
Dolichopsis_monticola	310.0
Dunbaria_fusca	0
Onobrychis_verae	0
Senna_crassiramea	1218.0
Acacia_clydonophora	80.0
Malus_orientalis	367.0
Pilostyles_collina	51.0
Tachigali_poeppigiana	0
Fragaria_mandshurica	50.0
Rubus_impressinervus	269.0
Quercus_tozzae	14.0
Argyrolobium_trifoliatum	0
Aspalathus_dianthophora	0
Indigofera_lespedezioides	1412.0
Indigofera_coriacea	0
Otholobium_rubicundum	50.0
Rubus_vanwinkelii	0
Parkia_speciosa	866.0
Euchilopsis_linearis	432.0
Photinia_kwangsiensis	121.0
Calliandra_tweediei	286.0
Inga_paraensis	939.0
Marina_diffusa	0
Prosopis_pubescens	0
Ficus_porphyrochaete	554.0
Phaseolus_leptostachyus	0
Baphia_puguensis	67.0
Lespedeza_daurica	1379.0
Ottleya_oroboides	286.0
Muraltia_alopecuroides	410.0
Hemsleya_turbinata	0
Dendrocnide_carriana	562.0
Prunus_cerifera	0
Phanera_campanulata	0
Onobrychis_pallasii	75.0
Acaciella_angustissima	1876.0
Astragalus_incanus	235.0
Lotus_corniculatus_subsp_corniculatus	58.0
Acacia_confluens	50.0
Senegalia_sakalava	946.0
Chesneya_trijuga	0
Rosa_carolina	315.0
Machaerium_goudoti	290.0
Dalbergia_mollis	946.0
Pachyrhizus_ahipa	0
Lonchocarpus_hedyosmus	0
Trichosanthes_montana	598.0
Leptodesmia_congesta	762.0
Inga_standleyi	0
Lupinus_argenteus	1014.0
Rytidostylis_gracilis	1824.0
Vicia_scandex	0
Nissolia_wislizeni	606.0
Senna_pilifera	1603.0
Acacia_muelleriana	166.0
Calliandra_gardneri	0
Muraltia_bolusii	99.0
Chamaecrista_fasciculata	0
Thladiantha_dimorphantha	132.0
Tetraberlinia_moreliana	709.0
Quercus_argentata	1104.0
Rubus_crispomarginatus	112.0
Lathyrus_tremolsianus	0
Vachellia_macracantha	1467.0
Securigera_securidaca	614.0
Quercus_neoashei	0
Coussapoa_asperifolia	804.0
Potentilla_degenii	0
Elaeagnus_morrisonensis	908.0
Phylica_agathosmoides	114.0
Mimosa_hasslerana	0
Spiraea_salicifolia	904.0
Zornia_glabra	712.0
Derris_andamanica	0
Lotononis_sabulosa	97.0
Rubus_longepedicellatus	309.0
Acacia_subulata	299.0
Begonia_nossibea	595.0
Coccinia_heterophylla	879.0
Barbieria_pinnata	1675.0
Carya_ovata	566.0
Ficus_mexicana	476.0
Begonia_wrightiana	363.0
Oxytropis_splendens	8.0
Quercus_pedunculata	198.0
Indigofera_fuscosetosa	484.0
Sicyos_erostratus	16.0
Urtica_circularis	323.0
Dalbergia_albiflora	1707.0
Trifolium_glanduliferum	613.0
Crotalaria_occulta	4374.0
Argyrolobium_catati	128.0
Dioclea_violacea	1896.0
Pilea_racemosa	1392.0
Xanthophyllum_rufum	1340.0
Acmispon_junceus_var_biolettii	85.0
Mimosa_colombiana	712.0
Crotalaria_afrocentralis	57.0
Phanera_pyrrhoclada	0
Berchemia_scandens	648.0
Naucleopsis_naga	1258.0
Ormosia_stipularis	587.0
Mariosousa_centralis	0
Adesmia_denudata	0
Leptoderris_glabrata	1103.0
Prunus_spinosissima	267.0
Astragalus_eurekensis	156.0
Begonia_truncicola	416.0
Ceanothus_prostratus	999.0
Pilea_intermedia	0
Vicia_hyaeniscyamus	517.0
Chamaecrista_urophyllidia	5.0
Templetonia_hookeri	882.0
Pueraria_mirifica	171.0
Senegalia_picachensis	1706.0
Phaseolus_parvulus	771.0
Ficus_linearifolia	1311.0
Inga_cookii	809.0
Bredemeyera_hebeclada	94.0
Alchemilla_hians	32.0
Cyclanthera_integrifoliola	2028.0
Photinia_wrightiana	0
Polygala_malesiana	610.0
Kageneckia_angustifolia	196.0
Astragalus_algerianus	39.0
Rosa_acicularis	806.0
Genista_valsecchiae	89.0
Trifolium_vernum	122.0
Machaerium_myrianthum	793.0
Senegalia_grandistipula	740.0
Senna_appendiculata	0
Aspalathus_lanata	166.0
Lupinus_heptaphyllus	0
Vachellia_pennatula	1256.0
Ormosia_nobilis	1366.0
Acacia_chartacea	176.0
Tripodion_kremerianum	310.0
Mimosa_radula_var_imbricata	0
Aeschynomene_bradei	0
Astragalus_baissunensis	0
Chamaecrista_altoana	288.0
Acacia_truncata	0
Inga_spectabilis	2787.0
Ficus_lauretana	1075.0
Quercus_pentacycla	0
Erythrostemon_glandulosus	0
Ophrestia_madagascariensis	402.0
Hoffmannseggia_intricata	199.0
Lupinus_albifrons_var_collinus	301.0
Senna_pumilio	255.0
Lotus_trifoliatus	0
Begonia_cyathophora	839.0
Prosopis_affinis	3.0
Oxytropis_campanulata	136.0
Palovea_guianensis	668.0
Brongniartia_oligosperma	0
Malus_halliana	600.0
Sorocea_ruminata	643.0
Zygia_dissitiflora	0
Begonia_picta	2585.0
Juglans_pyriformis	1670.0
Begonia_capituliformis	0
Astragalus_schugnanicus	297.0
Cercis_canadensis_var_texensis	505.0
Vachellia_abyssinica	776.0
Astragalus_tegetarioides	81.0
Acaena_ovalifolia	1533.0
Indigofera_miniata	0
Oxytropis_rupestris	0
Indigofera_longistaminata	510.0
Indigofera_alternans	596.0
Acacia_hippuroides	677.0
Pilea_japonica	862.0
Prioria_buchholzii	731.0
Prunus_tetradenia	1125.0
Ficus_cotinifolia	1632.0
Elatostema_flavovirens	863.0
Nothofagus_carrii	199.0
Myriocarpa_trifurca	0
Astragalus_pseudomegalomerus	388.0
Rubus_sulcatus	690.0
Cucumis_pustulatus	554.0
Lithocarpus_woodii	915.0
Dichilus_strictus	302.0
Senna_auriculata	339.0
Pilea_semisessilis	926.0
Xanthophyllum_velutinum	995.0
Muraltia_filiformis	255.0
Monopteryx_inpae	515.0
Trifolium_vesiculosum	436.0
Astragalus_vereskensis	0
Abarema_turbinata	382.0
Erythrostemon_melanadenius	1330.0
Trichosanthes_quinquefolia	0
Dieterlea_maxima	948.0
Cypholophus_rotundifolius	0
Abarema_lehmannii	0
Abarema_obovalis	354.0
Dussia_martinicensis	691.0
Pachecoa_triphylla	0
Lupinus_neomexicanus	318.0
Coussapoa_araneosa	0
Senna_pallida	2009.0
Astragalus_gilgitensis	159.0
Astragalus_agnicidus	813.0
Bauhinia_macranthera	1635.0
Rafnia_elliptica	361.0
Potentilla_glandulosa	849.0
Adenanthera_marina	0
Inga_lallensis	994.0
Prunus_mongolica	74.0
Cucurbita_moschata	1808.0
Ormocarpopsis_itremoensis	32.0
Swainsona_campylantha	637.0
Castanea_ashei	0
Dalbergia_cana_var_kurzii	2579.0
Momordica_anigosantha	501.0
Schnella_platycalyx	0
Pilea_cordistipulata	427.0
Mimosa_hatschbachii	0
Mimosa_pusilliceps	0
Betula_pamirica	112.0
Lupinus_minimus	1013.0
Calliandra_blanchetii	616.0
Peltophorum_grande	387.0
Desmodium_guaraniticum	3.0
Dalbergia_purpurescens	0
Acaena_anserinifolia	1611.0
Crotalaria_intonsa	146.0
Inga_punctata	2433.0
Millettia_achtenii	0
Carpolobia_gossweileri	661.0
Senna_wislizeni	1619.0
Gurania_costaricensis	1058.0
Amelanchier_ephemerotricha	116.0
Englerodendron_conchyliophorum	626.0
Bowringia_discolor	0
Bossiaea_arcuata	2.0
Ziziphus_incurva	1177.0
Indigofera_bracteata	1571.0
Astragalus_kermanschahensis	0
Hedysarum_tanguticum	613.0
Microsechium_palmatum	1651.0
Prosopis_ruizleali	36.0
Hoita_orbicularis	739.0
Quercus_impressa	0
Oxyacantha_vulgaris	122.0
Acmispon_junceus	150.0
Sicyos_waimanaloensis	41.0
Indigofera_suffruticosa	0
Entada_polystachya	1903.0
Vicia_minutiflora	357.0
Lotononis_rostrata	339.0
Urera_martiniana	246.0
Ostryocarpus_riparius	1786.0
Rubus_tsangorum	468.0
Potentilla_argyrophylla	2656.0
Indigofera_ingrata	299.0
Quercus_argentea	667.0
Copaifera_piresii	302.0
Crataegus_ferentaria	2.0
Lithocarpus_touranensis	0
Rubus_piluliferus	174.0
Ostryopsis_nobilis	318.0
Pilea_squamosa	820.0
Albizia_greveana	691.0
Momordica_glabra	333.0
Geum_turbinatum	63.0
Trema_orientale	1571.0
Tetraglochin_ameghinoi	264.0
Dalbergia_cumingiana	534.0
Dalbergia_melanocardium	1158.0
Pilea_lobulata	0
Emmenosperma_alphitonioides	1771.0
Crataegus_brunetiana	57.0
Grona_pullenii	1097.0
Alchemilla_mandoniana	956.0
Alchemilla_johnstonii	512.0
Pahudia_siamensis	0
Elaeagnus_viridis	601.0
Rubus_selleanus	0
Ficus_aspera	400.0
Astragalus_vicarius	15.0
Indigofera_langlassei	0
Zornia_trachycarpa	364.0
Ononis_reclinata	648.0
Desmodium_arizonicum	481.0
Eriosema_rhynchosioides	390.0
Teramnus_labialis_subsp_labialis	0
Astragalus_curvirostris	11.0
Myrica_kandtiana	0
Ficus_lutea	1981.0
Betula_lutea	233.0
Rosa_copelandi	0
Tephrosia_boiviniana	0
Albizia_leonardii	0
Lithocarpus_fordianus	245.0
Indigofera_delavayi	567.0
Gastrolobium_capitatum	450.0
Chamaecrista_acosmifolia	0
Ficus_macilenta	964.0
Mimosa_cainguensis	82.0
Robinia_regeli	0
Alnus_oregona	0
Spiraea_muliensis	0
Cerasus_scopulorum	50.0
Phylica_villosa	311.0
Astragalus_flexus	41.0
Melilotus_wolgicus	138.0
Crotalaria_sericifolia	301.0
Lonchocarpus_acuminatus	959.0
Polygala_mandonii	628.0
Castanea_crenata	1204.0
Quercus_elliottii	288.0
Eriobotrya_malipoensis	287.0
Petalostylis_labicheoides	739.0
Vachellia_insulae-iacobi	0
Ohwia_caudata	2239.0
Crataegus_heldreichii	210.0
Trymalium_floribundum	472.0
Cajanus_volubilis	0
Elaeagnus_lanceolata	561.0
Aeschynomene_elegans	1845.0
Polygala_klotzschii	160.0
Hoffmannseggia_pumilio	194.0
Ivesia_paniculata	321.0
Rubus_silesiacus	97.0
Rhamnus_longistyla	1154.0
Astragalus_cicera	268.0
Lithocarpus_elaeagnifolius	199.0
Carpinus_londoniana	1337.0
Lithocarpus_lindleyanus	1275.0
Platysepalum_chevalieri	186.0
Elatostema_suzukii	0
Platylobium_alternifolium	322.0
Colutea_buhsei	134.0
Cliffortia_dentata	358.0
Galactia_latisiliqua	825.0
Begonia_bracteosa	771.0
Ateleia_tenorioi	0
Canavalia_cathartica	179.0
Begonia_brassii	0
Ficus_racemosa	3867.0
Harpalyce_hilariana	320.0
Pilea_pterocaulis	15.0
Potentilla_virgata	137.0
Begonia_breedlovei	511.0
Urtica_fissa	735.0
Dicymbe_mollis	0
Medicago_radiata	650.0
Lupinus_pallidus	88.0
Astragalus_geniculatus	178.0
Pilea_martinii	972.0
Begonia_pleiopetala	1016.0
Melothria_leucocarpa	179.0
Potentilla_chamissonis	274.0
Ficus_davidsoniae	976.0
Ammodendron_bifolium	0
Thermopsis_villosa	251.0
Vachellia_lasiopetala	0
Acmispon_procumbens	352.0
Rubus_godroni	0
Melilotus_italica	0
Leptoderris_sassandrensis	0
Dalbergia_commiphoroides	9.0
Lathyrus_linifolius	0
Rhamnus_orbiculata	212.0
Filipendula_occidentalis	454.0
Sanguisorba_grandiflora	120.0
Mimosa_rupestris	0
Astragalus_neolipskyanus	7.0
Muellera_tubicalyx	0
Hylodesmum_repandum	245.0
Dimorphandra_davisii	682.0
Chaenomeles_thibetica	1046.0
Astragalus_pellitus	89.0
Celtis_julianae	532.0
Elatostema_penibukanense	187.0
Cecropia_surinamensis	0
Adesmia_aegiceras	520.0
Crataegus_consanguinea	142.0
Medicago_soleirolii	279.0
Cytisus_scoparius	239.0
Cassia_leiandra	2040.0
Sibiraea_angustata	740.0
Bathiorhamnus_vohemarensis	0
Inga_litoralis	981.0
Isotropis_wheeleri	546.0
Lupinus_pubescens	1027.0
Bauhinia_goyazensis	0
Cotoneaster_submultiflorus	800.0
Acacia_ulicifolia	719.0
Begonia_meridensis	1251.0
Polygala_balduinii	832.0
Campylotropis_macrocarpa_var_hupehensis	303.0
Pictetia_obcordata	119.0
Phaseolus_costaricensis	1213.0
Pultenaea_campbellii	0
Astragalus_caprinus_subsp_huetii	0
Senna_didymobotrya	811.0
Ornithopus_pinnatus	501.0
Polygala_triflora	533.0
Filipendula_vestita	443.0
Allocasuarina_diminuta	481.0
Spiraea_densiflora	1359.0
Condalia_henriquezii	55.0
Cyamopsis_serrata	296.0
Quercus_acatenangensis	94.0
Pithecellobium_unguis-cati	0
Orphanodendron_bernalii	1609.0
Rubus_steudneri	0
Cliffortia_teretifolia	287.0
Pilea_involucrata	1636.0
Discolobium_hirtum	0
Polygala_ulei	267.0
Lithocarpus_echinophorus	928.0
Mimosa_diversipila	155.0
Rhamnus_scopulorum	556.0
Neillia_rubiflora	2358.0
Hoffmannseggia_drepanocarpa	0
Phylica_willdenowiana	147.0
Peltogyne_pauciflora	0
Spatholobus_viridis	626.0
Leucaena_shannonii	769.0
Crotalaria_steudneri	482.0
Frangula_grandifolia	50.0
Schnella_siqueirae	269.0
Mucuna_sericophylla	0
Acacia_ruppii	412.0
Daviesia_ulicifolia	0
Ivesia_longibracteata	82.0
Begonia_cornitepala	359.0
Gastrolobium_pyramidale	273.0
Smithia_blanda	4499.0
Alchemilla_caucasica	209.0
Polygala_stenophylla	313.0
Medicago_disciformis	495.0
Phaseolus_oaxacanus	185.0
Hymenocarpos_circinnata	254.0
Podalyria_microphylla	297.0
Hovea_chorizemifolia	555.0
Kotschya_suberifera	0
Crataegus_scabrifolia	532.0
Alphitonia_neocaledonica	649.0
Pomaria_jamesii	112.0
Astragalus_jessenii	0
Neptunia_prostrata	1826.0
Telfairia_occidentalis	1461.0
Caesalpinia_rubiginosa	77.0
Urtica_lobulata	376.0
Acacia_longissima	712.0
Quercus_alba	341.0
Melilotus_altissima	60.0
Quercus_stellata	364.0
Acacia_donaldsonii	0
Acosmium_diffusissimum	350.0
Crotalaria_kanaii	474.0
Rhynchosia_congensis	1002.0
Archidendron_conspicuum	0
Bauhinia_involucrans	0
Mucuna_lamii	0
Rubus_camptostachys	155.0
Stylosanthes_hamata	1230.0
Acacia_koaia	716.0
Acacia_restiacea	394.0
Hovenia_tomentella	282.0
Lithocarpus_kostermansii	312.0
Sakoanala_madagascariensis	156.0
Rubus_pedunculosus	435.0
Adesmia_viscosa	67.0
Acacia_terminalis	487.0
Ormosia_hoaensis	0
Astragalus_leptocaulis	0
Astragalus_speciosus	2.0
Leucosyke_corymbulosa	19.0
Lupinus_argenteus_var_palmeri	283.0
Astragalus_follicularis	0
Daviesia_brachyphylla	0
Ficus_pseudo-carica	130.0
Daviesia_arthropoda	83.0
Trifolium_lappaceum	653.0
Pygeum_apoense	0
Betula_ovalifolia	281.0
Quercus_polystachya	145.0
Mimosa_rosei	0
Chamaecrista_aspidiifolia	29.0
Crataegus_michauxii	241.0
Berchemia_hispida	446.0
Parasponia_melastomatifolia	299.0
Psiguria_pedata	301.0
Lupinus_jaimehintoniana	620.0
Sesbania_sericea	1336.0
Vachellia_farnesiana_var_pinetorum	196.0
Pilea_elliptica	336.0
Eriosema_transvaalense	301.0
Albizia_carbonaria	0
Rhamnus_koraiensis	278.0
Styphnolobium_conzattii	523.0
Quercus_graciliformis	159.0
Lupinus_formosus_var_formosus	0
Quercus_hemisphaerica	335.0
Eriosema_parviflorum	1124.0
Elizabetha_bicolor	123.0
Carpinus_minutiserrata	0
Astragalus_baionensis	0
Indigofera_franchetii	267.0
Ficus_lasiocarpa	627.0
Mimosa_sparsiformis	163.0
Dorstenia_zanzibarica	563.0
Rosa_sicula	434.0
Castanopsis_rhamnifolia	907.0
Elatostema_hezhouense	0
Ulmus_×hollandica	11.0
Pachyrhizus_ferrugineus	1280.0
Phyllostylon_rhamnoides	675.0
Inga_sertulifera	1987.0
Astragalus_sparsus	116.0
Alchemilla_charbonneliana	0
Cynometra_oaxacana	0
Libidibia_ferrea_var_leiostachya	832.0
Rosa_glutinosa	0
Quercus_platanoides	0
Coronilla_scorpioides	14.0
Dialium_guianense	2435.0
Alchemilla_colura	233.0
Indigofera_diphylla	800.0
Ficus_donnell-smithii	2009.0
Muellera_monilis	1570.0
Celtis_pallida	1420.0
Vigna_luteola	2264.0
Indigofera_erythrogramma	246.0
Ceanothus_bolensis	139.0
Mora_oleifera	1174.0
Trigonella_maritima	299.0
Begonia_koordersii	104.0
Schnella_macrostachya	0
Sechium_edule	2269.0
Chamaecrista_greggii_var_macdougaliana	0
Quercus_hartwegii	480.0
Lupinus_saxatilis	0
Machaerium_lunatum	2364.0
Mimosa_pectinatipinna	400.0
Begonia_coccinea	297.0
Ziziphus_borneensis	670.0
Albizzia_procera	0
Detarium_senegalensis	0
Crotalaria_scassellatii	271.0
Acacia_acutata	312.0
Chamaecrista_cathartica	0
Echinopepon_torquatus	336.0
Swartzia_microcarpa	562.0
Indigofera_delagoaensis	106.0
Alchemilla_minor	28.0
Lupinus_pusillus	378.0
Betula_corylifolia	724.0
Dalbergia_ecastophylla	0
Begonia_platanifolia	186.0
Engelhardia_mendalomensis	0
Astragalus_argophyllus_var_panguicensis	0
Pickeringia_montana	713.0
Percepier_arvensis	260.0
Mucuna_platyphylla	2.0
Calicotome_villosa	539.0
Astragalus_glycyphyllus	0
Sophora_wightii	586.0
Desmodium_flexuosum	0
Argyrolobium_ramosissimum	830.0
Onobrychis_stenorhiza	11.0
Securigera_somalensis	0
Rubus_apetalus	968.0
Taverniera_cuneifolia	734.0
Astragalus_cyaneus	35.0
Potentilla_nivalis	0
Rubus_glabratus	978.0
Astragalus_caprinus_subsp_huetii	486.0
Potentilla_pyrenaica	343.0
Lithocarpus_sogerensis	0
Lonchocarpus_chiricanus	337.0
Oxytropis_pumilio	220.0
Momordica_denticulata	809.0
Quercus_robur	821.0
Aspalathus_longipes	116.0
Senna_venusta	900.0
Daviesia_spinosissima	345.0
Prunus_rufa	913.0
Rubus_pergratus	44.0
Polygala_exilis	3.0
Tachigali_macrostachya	262.0
Erythrina_tajumulcensis	526.0
Astragalus_convallarius	172.0
Pygeum_sterrophyllum	0
Acacia_perryi	463.0
Oxytropis_heratensis	0
Urera_nitida	782.0
Cliffortia_ericifolia	0
Dillwynia_prostrata	305.0
Sorbus_globosa	364.0
Ormosia_gracilis	212.0
Mezoneuron_enneaphyllum	352.0
Dalea_purpusi	0
Astragalus_chamaeleuce	103.0
Trichosanthes_longispicata	0
Abarema_oppositifolia	413.0
Parartocarpus_venenosus	1632.0
Acacia_bidentata	382.0
Begonia_pedata	1045.0
Elaeagnus_yoshinoi	363.0
Chamaecrista_venatoria	361.0
Astragalus_francisquitensis	0
Astragalus_nuttallianus_var_austrinus	0
Potentilla_clandestina	293.0
