Astragalus_miser	184.0
Cliffortia_ceresana	106.0
Clitoria_laurifolia	0
Polygala_pterocarya	74.0
Spiraea_opulifolia	0
Lonchocarpus_neurophyllus	54.0
Vigna_longifolia	98.0
Ficus_porrecta	0
Astragalus_prusianus	0
Acacia_rostriformis	0
Rubus_vigorosus	73.0
Begonia_lophoptera	107.0
Cassia_bakeriana	77.0
Senegalia_peninsularis	93.0
Senegalia_altiscandens	53.0
Desmodium_palmeri	158.0
Pilea_trianthemoides	0
Teramnus_andongensis	0
Cynometra_zeylanica	0
Alchemilla_walasii	73.0
Hedysarum_campylocarpon	55.0
Quercus_sadleriana	221.0
Corylus_californica	99.0
Brongniartia_funiculata	103.0
Lupinus_brunneo-maculatus	0
Lupinus_longifolius	5.0
Gymnostoma_poissonianum	46.0
Elatostema_serra	12.0
Aeschynomene_shirensis	0
Erythrostemon_gilliesii	0
Calliandra_conferta	136.0
Inga_chartacea	210.0
Eriosema_spicatum	113.0
Dalea_lumholtzii	111.0
Urera_thonneri	24.0
Brachystegia_utilis	135.0
Rubus_subcrataegifolius	0
Parasenegalia_visco	185.0
Ammodendron_eichwaldii	52.0
Guibourtia_tessmannii	65.0
Phylica_pustulata	66.0
Inga_poeppigiana	88.0
Desmodium_molliculum	283.0
Cenostigma_nordestinum	71.0
Fragaria_crinita	106.0
Elaeagnus_oldhamii	195.0
Celtis_conferta	24.0
Lupinus_bandelierae	87.0
Pyrus_variolosa	0
Ficus_colubrinae	256.0
Cercocarpus_ledifolius	250.0
Dalea_weberbaueri	232.0
Eriosema_pauciflorum	124.0
Peltogyne_paniculata	93.0
Polygala_remansoense	0
Rosa_plumosa	0
Maclura_cochinchinensis	147.0
Crataegus_insidiosa	0
Comesperma_brevifolia	0
Phanera_stipularis	173.0
Rubus_glandulosi	0
Zehneria_marlothii	76.0
Senna_septemtrionalis	196.0
Crataegus_greggiana	165.0
Crotalaria_adenocarpoides	91.0
Ficus_vogeliana	139.0
Chamaecytisus_tommasinii	84.0
Trichosanthes_rosthornii	116.0
Castanopsis_lamontii	126.0
Urera_laciniata	251.0
Acacia_consanguinea	67.0
Casuarina_inophloia	0
Lithocarpus_urceolaris	105.0
Bredemeyera_volubilis	0
Lonchocarpus_guilleminianus	36.0
Acmispon_tomentosus	181.0
Schnella_porphyrotricha	0
Senna_multifoliolata	149.0
Astragalus_cariensis	62.0
Lathyrus_palustris	0
Rubus_immixtus	38.0
Quercus_thomasii	0
Crotalaria_luondeensis	69.0
Ficus_elasticoides	60.0
Havardia_platyloba	58.0
Rubus_pectinarioides	117.0
Rubus_formosensis	223.0
Gouania_ulmifolia	77.0
Aspalathus_parviflora	116.0
Zornia_apiculata	118.0
Astragalus_pattersonii	141.0
Rhamnus_hintonii	148.0
Rubus_prasinus	0
Monnina_cladostachya	99.0
Leptolobium_elegans	102.0
Dipteryx_rosea	48.0
Lithocarpus_kalkmanii	1.0
Wajira_praecox	32.0
Mimosa_extensa	0
Ormocarpum_verrucosum	91.0
Gastrolobium_celsianum	75.0
Horkelia_californica	178.0
Bauhinia_pauletia	181.0
Myriocarpa_cubilgueitzensis	16.0
Tephrosia_subtriflora	142.0
Lonchocarpus_robustus	92.0
Inocarpus_fagifer	98.0
Myriocarpa_heterospicata	130.0
Indigofera_venulosa	0
Indigofera_baileyi	0
Cydonia_cathayensis	0
Filipendula_multijuga	172.0
Dialium_pachyphyllum	96.0
Aeschynomene_falcata	115.0
Swartzia_colombiana	2.0
Pilea_donnell-smithiana	133.0
Amelanchier_pallida	266.0
Pilea_fallax	227.0
Tephrosia_sylviae	0
Pterocarya_oregoniana	0
Pearsonia_grandifolia	0
Rubus_leptobelus	23.0
Bauhinia_stenantha	32.0
Begonia_gamolepis	129.0
Horkelia_cuneata	148.0
Begonia_decora	113.0
Stryphnodendron_moricolor	13.0
Aeschynomene_baumii	94.0
Crotalaria_polhillii	16.0
Brachystegia_allenii	83.0
Sageretia_horrida	94.0
Trifolium_oreganyn	0
Dalea_lutea	13.0
Ficus_arnottiana	80.0
Dalea_hemsleyana	94.0
Zornia_venosa	43.0
Bauhinia_hainanensis	0
Quercus_splendens	197.0
Macrotyloma_ellipticum	71.0
Ficus_prolixa	74.0
Mimosa_paupera	104.0
Brongniartia_cuneata	0
Eperua_rubiginosa	42.0
Trochomeria_debilis	127.0
Coursetia_caribaea	4.0
Indigofera_burchellii	101.0
Lupinus_mollendoensis	70.0
Alchemilla_splendens	115.0
Acacia_erinacea	121.0
Ficus_coronulata	65.0
Astragalus_patagonicus	156.0
Potentilla_gelida	0
Rubus_kirungensis	0
Chamaecrista_distichoclada	19.0
Acaciella_glauca	17.0
Indigofera_garckeana	162.0
Astragalus_zionis	178.0
Begonia_lyallii	0
Astragalus_congdonii	52.0
Desmodium_orbiculare_var_rubricaule	0
Mimosa_arenosa_var_arenosa	0
Prunus_apetala	157.0
Gouania_trichodonta	103.0
Albizia_anthelmintica	202.0
Eriosema_molle	88.0
Senna_multijuga	170.0
Senna_viminea	133.0
Astragalus_nuttallianus	3.0
Dimorphandra_gigantea	0
Ficus_borneensis	167.0
Acacia_dorothea	113.0
Acacia_pickardii	16.0
Callerya_australis	129.0
Psoralidium_youngiae	0
Hosackia_repens	33.0
Acacia_quadrimarginea	104.0
Prunus_phaeosticta	241.0
Millettia_bequaertii	51.0
Adesmia_microphylla	151.0
Astragalus_crassicarpus	175.0
Trifolium_albopurpureum	208.0
Naucleopsis_ternstroemiiflora	62.0
Rubus_roseifolius	51.0
Mimosa_pithecolobioides	65.0
Oxytropis_fetida	20.0
Ormosia_cuatrecasasii	0
Pilea_macbridei	110.0
Polygala_grandifolia	51.0
Pseudoziziphus_celata	0
Betula_delavayi	188.0
Polygala_tweedyi	0
Dalea_leucostachya	139.0
Australina_pusilla	146.0
Ficus_perfulva	6.0
Carpinus_fangiana	115.0
Myrica_salicifolia	60.0
Emmenosperma_cunninghamii	97.0
Elatostema_monticola	221.0
Spatholobus_apoensis	138.0
Chamaecrista_diphylla	121.0
Pyrus_communis	139.0
Rhynchosia_angulosa	0
Desmodium_distortum	169.0
Amphithalea_dahlgrenii	108.0
Lens_nigricans	228.0
Ficus_antandronarum	105.0
Desmodium_densiflorum	0
Quercus_rehderiana	207.0
Condalia_montana	72.0
Rhamnus_pumila	109.0
Clitoria_densiflora	37.0
Dalea_eriophylla	134.0
Mimosa_polycephala	55.0
Maclura_tinctoria	226.0
Guilandina_culebrae	0
Rhynchosia_pentheri	0
Ficus_xylophylla	69.0
Ulmus_changii	112.0
Albizia_edwallii	79.0
Macroptilium_gracile	142.0
Gastrolobium_spathulatum	0
Ficus_nemoralis	1.0
Prunus_jenkinsii	103.0
Hedysarum_turczaninovii	42.0
Baphia_heudelotiana	0
Machaerium_cirrhiferum	59.0
Abarema_cochleata_var_moniliformis	0
Arachis_dardani	91.0
Derris_oblongifolia	144.0
Cynometra_abrahamii	112.0
Rubus_bavaricus	66.0
Desmodium_cuspidatum	0
Lotus_tetraphyllus	51.0
Oxytropis_eriocarpa	113.0
Chamaecrista_potentilla	0
Crudia_beccarii	17.0
Begonia_kisuluana	33.0
Crotalaria_lathyroides	128.0
Elatostema_albopilosoides	0
Lithocarpus_grandifolius	229.0
Mezoneuron_latisiliquum	114.0
Rubus_subcoreanus	103.0
Medicago_polyceratia	40.0
Jacksonia_floribunda	0
Dalbergia_miscolobium	198.0
Limadendron_amazonicum	39.0
Forsskaolea_candida	166.0
Ononis_serotina	0
Adesmia_volckmannii	0
Astragalus_siahderrensis	0
Julbernardia_letouzeyi	34.0
Zygia_coccinea	0
Astragalus_arguricus	93.0
Galactia_brachystachys	129.0
Alnus_ferdinandi-coburgii	85.0
Hymenaea_cangaceira	0
Begonia_brachypoda	86.0
Erythrina_latissima	121.0
Dalea_smithii	0
Rhamnus_heterophylla	108.0
Prunus_discoidea	92.0
Cucumis_zeyheri	149.0
Lotononis_jacottetii	67.0
Acacia_falciformis	126.0
Geum_plumosum	0
Astragalus_juratzkanus	79.0
Chidlowia_sanguinea	64.0
Ficus_arfakensis	109.0
Derris_canarensis	96.0
Pilea_pteridophylla	75.0
Ficus_trachelosyce	0
Ficus_pubigera	135.0
Rubus_vestitus	135.0
Cullen_tomentosum	125.0
Pictetia_sulcata	116.0
Rubus_kulinganus	66.0
Inga_nobilis_subsp_quaternata	0
Astragalus_sparsiflorus	91.0
Crataegus_ovalifolia	0
Rhamnus_capreifolia	101.0
Erythrina_amazonica	27.0
Dalbergia_pseudobaronii	102.0
Phylica_keetii	21.0
Monnina_crassifolia	272.0
Rosa_johannensis	40.0
Millettia_solomonensis	27.0
Mimosa_boliviana	180.0
Canavalia_brasiliensis	174.0
Astragalus_hornii	145.0
Medicago_littoralis	152.0
Adesmia_trijuga	205.0
Pygeum_macrocarpum	54.0
Crudia_tenuipes	75.0
Coleogyne_ramosissima	174.0
Acacia_pachycarpa	52.0
Chadsia_flammea	170.0
Gironniera_ramosii	0
Lupinus_argenteus_var_rubricaulis	0
Teline_salsoloides	56.0
Senegalia_pentagona	50.0
Smythea_macrocarpa	2.0
Ononis_mollis	11.0
Rosa_sambucina	86.0
Rubus_perfulvus	0
Rhamnus_nipalensis	26.0
Phylica_cryptandroides	91.0
Chapmannia_prismatica	18.0
Asemeia_parietaria	3.0
Polygala_galeottii	0
Balizia_leucocalyx	80.0
Oxytropis_czukotica	146.0
Perebea_mollis	96.0
Oddoniodendron_micranthum	41.0
Mimosa_xiquexiquensis	52.0
Polygala_macradenia	151.0
Lupinus_citrinus	182.0
Boehmeria_pilosiuscula	86.0
Rubus_menglaensis	0
Bossiaea_buxifolia	0
Swartzia_mexicana	41.0
Sibbaldia_purpurea	155.0
Boehmeria_cylindica	0
Spiraea_octopetala	0
Urodon_dasyphyllus	95.0
Quercus_pagodaefolia	0
Corylus_vilmorinii	0
Pterolobium_integrum	35.0
Astragalus_calycosus	267.0
Aspalathus_confusa	116.0
Begonia_involucrata	209.0
Dialium_aubrevillei	44.0
Streblus_perakensis	58.0
Dalbergia_hainanensis	29.0
Spiraea_canescens	240.0
Carpinus_rankanensis	140.0
Canacomyrica_monticola	60.0
Castilla_tunu	122.0
Gouania_lineata	85.0
Rubus_franciscanus	0
Carpinus_pubescens	152.0
Polygala_transcaucasica	0
Flemingia_lineata	161.0
Horkelia_gordonii	0
Aspalathus_argyrophanes	59.0
Corallocarpus_boehmii	42.0
Cionosicys_pomiformis	16.0
Pouzolzia_occidentalis	175.0
Rosa_palmatus	0
Trema_integerrima	254.0
Ficus_turrialbana	134.0
Ficus_mollicula	44.0
Astragalus_qoturensis	0
Colubrina_ferruginosa	0
Doyerea_emetocathartica	139.0
Styphnolobium_conzattii	76.0
Ficus_eliadis	96.0
Rubus_ludwigii	106.0
Cucumis_zambianus	7.0
Potentilla_gorokana	0
Machaerium_kegelii	266.0
Crotalaria_doniana	72.0
Pithecolobium_unguis-cati	5.0
Anthyllis_vulneraria	178.0
Astragalus_darrehbidensis	0
Sicyos_kunthii	143.0
Aeschynomene_martii	99.0
Pyrus_cordata	108.0
Macrolobium_campestre	38.0
Bauhinia_fusconervis	26.0
Dalea_mollis	208.0
Alexa_confusa	81.0
Lithocarpus_solerianus	120.0
Phaseolus_polystachios	76.0
Ceanothus_tomentosus	110.0
Ononis_speciosa	112.0
Retanilla_patagonica	66.0
Juglans_olanchana	154.0
Aspalathus_tuberculata	72.0
Photinia_matudae	192.0
Geum_sylvaticum	155.0
Lonchocarpus_cultratus	0
Obetia_ficifolia	141.0
Crotalaria_rufipila	51.0
Lotus_assakensis	88.0
Millettia_glaucescens	100.0
Dimorphandra_coccinea	10.0
Castanopsis_kweichowensis	53.0
Astragalus_praelongus	0
Urceodiscus_scabridula	51.0
Sesbania_sphaerocarpa	114.0
Aspalathus_vulpina	46.0
Pourouma_myrmecophila	21.0
Auerodendron_northropianum	2.0
Parietaria_judaica	243.0
Crotalaria_subdecurrens	79.0
Elephantorrhiza_goetzei	137.0
Cryptandra_micrantha	38.0
Clarisia_biflora	108.0
Wiborgia_obcordata	109.0
Mariosousa_dolichostachya	95.0
Harpalyce_lepidota	78.0
Pueraria_tuberosa	168.0
Astragalus_andersonii	137.0
Quercus_coccolobaefolia	51.0
Cecropia_adenopus	0
Rubus_impressus	0
Rubus_helleri	0
Cerasus_kelloggiana	0
Pithecellobium_johansenii	0
Desmodium_varians	0
Begonia_acerifolia	140.0
Rubus_lindebergii	59.0
Acacia_cultriformis	96.0
Indigofera_venulosa	173.0
Dalea_drummondiana	9.0
Rosa_amblyotis	74.0
Oxytropis_mollis	122.0
Conzattia_multiflora	22.0
Cytisus_welwitschii	0
Dalea_flavescens	87.0
Chorizema_racemosum	170.0
Neptunia_monosperma	86.0
Aeschynomene_denticulata	104.0
Sweetia_fruticosa	101.0
Trymatococcus_oligandrus	39.0
Gleditsia_australis	47.0
Inga_densiflora	0
Dalea_minutifolia	173.0
Polygala_fallax	94.0
Begonia_brevirimosa	0
Isotropis_atropurpurea	71.0
Crotalaria_bupleurifolia	171.0
Momordica_littorea	30.0
Urtica_pseudomagellanica	122.0
Coronilla_viminalis	132.0
Havardia_pallens	0
Aeschynomene_pleuronervia	100.0
Lozanella_trematoides	0
Thladiantha_pustulata	82.0
Senna_acclinis	83.0
Begonia_pearcei	12.0
Genista_spartioides	97.0
Xanthophyllum_robustum	0
Galactia_revoluta	0
Astragalus_purshii_var_tinctus	24.0
Tephrosia_radicans	0
Erythrina_burana	107.0
Elatostema_lithoneurum	49.0
Kunstleria_forbesii	59.0
Englerodendron_gabunense	22.0
Brownea_rosa-de-monte	138.0
Eriosema_rossii	30.0
Boehmeria_conica	97.0
Astragalus_arthurii	84.0
Smithia_hirsuta	25.0
Thermopsis_rhombifolia_var_rhombifolia	0
Bauhinia_longicuspis	55.0
Hemistylus_odontophylla	55.0
Acacia_brandegeana	57.0
Rhamnus_integrifolia	65.0
Pilea_semidentata	77.0
Gompholobium_burtonioides	71.0
Eriosema_defoliatum	8.0
Neillia_densiflora	0
Schefflerodendron_usambarense	51.0
Myriocarpa_filiformis	25.0
Archidendron_turgidum	76.0
Quercus_pungens	150.0
Stryphnodendron_gracile	42.0
Ivesia_sabulosa	108.0
Sorbus_foliolosa	207.0
Begonia_longibarbata	96.0
Crotalaria_incana	259.0
Swartzia_bannia	14.0
Ficus_maialis	3.0
Calliandra_pittieri	54.0
Peltogyne_discolor	62.0
Sorbus_occidentalis	178.0
Quercus_leiophylla	242.0
Xanthophyllum_beccarianum	32.0
Calliandra_purdiaei	0
Vachellia_sieberiana	159.0
Tessmannia_dewildemaniana	69.0
Pultenaea_procumbens	126.0
Gleditsia_texana	0
Pilea_selbyanorum	59.0
Prunus_helenae	0
Crotalaria_brevipedunculata	0
Chamaecrista_linearifolia	25.0
Momordica_henriquesii	20.0
Indigofera_mildbraediana	83.0
Crataegus_enderbyensis	25.0
Quercus_oidocarpa	131.0
Lagenaria_abyssica	0
Pericopsis_elata	49.0
Acacia_simplex	8.0
Callerya_bonatiana	25.0
Pilea_fendleri	158.0
Pentaclethra_macrophylla	136.0
Polygala_spruceana	42.0
Crataegus_pentagyna	148.0
Brachycylix_vageleri	34.0
Sorbus_decora	172.0
Carpinus_mollicoma	76.0
Xiphotheca_elliptica	64.0
Ceanothus_papillosus	207.0
Dioclea_burkartii	48.0
Ficus_luzonensis	0
Lupinus_herzogii	140.0
Lespedeza_maximowiczii	121.0
Calophaca_soongorica	25.0
Trifidacanthus_unifoliolatus	9.0
Rubus_leucodermis	245.0
Rubus_lobophyllus	70.0
Calliandra_peninsularis	138.0
Crataegus_compta	0
Amelanchier_utahensis	260.0
Thermopsis_gracilis	171.0
Astragalus_oocarpus	0
Hymenostegia_talbotii	40.0
Begonia_camiguinensis	0
Elatostema_nanchuanense	10.0
Acacia_pilligaensis	78.0
Cochliasanthus_caracalla	34.0
Daniellia_thurifera	57.0
Bauhinia_beguinotii	86.0
Alchemilla_exigua	142.0
Lithocarpus_fenestratus	179.0
Brongniartia_ulbrichiana	26.0
Hippocrepis_emerus_subsp_emeroides	215.0
Centrosema_arenicola	22.0
Prosopis_nigra	132.0
Eversmannia_subspinosa	43.0
Rhamnus_sectipetala	17.0
Begonia_alicida	33.0
Stenanthemum_argenteum	25.0
Ormosia_nobilis_var_santaremnensis	0
Ficus_minahassae	157.0
Filipendula_intermedia	2.0
Ononis_polyphylla	15.0
Galactia_regularis	38.0
Chamaecrista_zambesica	69.0
Amelanchier_vulgaris	0
Apios_americana	149.0
Mimosa_debilis_var_angusta	0
Astragalus_minthorniae	166.0
Urtica_peruviana	113.0
Jacksonia_sericea	0
Sorocea_klotzschiana	0
Desmanthus_leptolobus	45.0
Lupinus_wyethii_subsp_wyethii	42.0
Otoptera_burchellii	92.0
Potentilla_haynaldiana	0
Rosa_nipponensis	213.0
Rubus_discolores	0
Morus_microphylla	124.0
Albizia_zimmermannii	124.0
Millettia_barteri	111.0
Quercus_malacophylla	0
Phylloxylon_decipiens	39.0
Trifolium_ochroleucon_subsp_ochroleucon	154.0
Polygala_vulgaris	186.0
Gompholobium_polymorphum	63.0
Rosa_abietina	144.0
Polygala_laureola	100.0
Thermopsis_gracilis_var_gracilis	0
Astragalus_caricinus	58.0
Quercus_sillae	0
Sorbus_kusnetzovii	128.0
Astragalus_dodtii	0
Camptosema_pedicellatum	113.0
Rubus_silvaticus	67.0
Didelotia_africana	55.0
Mimosa_melli	8.0
Ficus_arbuscula	60.0
Piptadenia_uaupensis	18.0
Ficus_papuana	70.0
Astragalus_ophiocarpus	327.0
Macrolobium_duckeanum	17.0
Erythrina_flabelliformis	180.0
Ostrya_mexicana	0
Lachemilla_perryana	121.0
Ottleya_plebeia	51.0
Astragalus_leptaleus	168.0
Senna_trianae	98.0
Ormosia_surigaensis	0
Mimosa_coruscocaesia	36.0
Badiera_jamaicensis	94.0
Hovea_celsi	59.0
Polygala_amara	163.0
Rubus_invisus	51.0
Bauhinia_xerophyta	8.0
Prunus_serotina	254.0
Erythrostemon_acapulcensis	54.0
Swartzia_velutina	3.0
Lupinus_hornemanni	159.0
Casuarina_obesa	153.0
Senna_polyantha	38.0
Campsiandra_taphornii	25.0
Begonia_octopetala	181.0
Copaifera_paupera	48.0
Crataegus_miranda	0
Senegalia_kallunkiae	46.0
Monnina_glaberrima	94.0
Camptosema_praeandinum	189.0
Deguelia_utilis	197.0
Daviesia_anceps	45.0
Quercus_laxa	115.0
Quercus_orindensis	0
Astragalus_fasciculifolius	137.0
Macrosamanea_discolor	119.0
Ficus_cyathistipuloides	14.0
Erythrina_variegata	62.0
Lupinus_argenteus_var_laxiflorus	141.0
Pithecolobium_echinatum	0
Phenax_integrifolius	0
Cologania_broussonetii	117.0
Astragalus_miser_var_oblongifolius	0
Kunstleria_curtisii	0
Adesmia_cytisoides_var_pugionata	0
Quercus_wislizenii	0
Pilea_myriophylla	128.0
Callerya_nitida	47.0
Crotalaria_callensii	56.0
Melilotus_coerulea	0
Adesmia_latifolia	107.0
Pterolobium_membranulaceum	0
Uraria_cordifolia	65.0
Rhamnus_longipes	0
Lupinus_arcticus_subsp_subalpinus	0
Latrobea_hirtella	31.0
Quercus_kelloggii	254.0
Mimosa_sinaloensis	25.0
Caamembeca_spectabilis	148.0
Pseudolmedia_oxyphyllaria	60.0
Pterolobium_borneensis	0
Marah_oreganus	26.0
Taverniera_aegyptiaca	57.0
Betula_vladimirii	0
Anisophyllea_sororia	41.0
Polygala_ovatifolia	134.0
Lupinus_fulcratus	0
Senegalia_kraussiana	91.0
Brosimum_glaziovii	69.0
Ototropis_conferta	0
Xiphotheca_phylicoides	30.0
Pyracantha_fortuneana	223.0
Rubus_winteri	86.0
Quercus_palmeri	240.0
Phylica_rigida	116.0
Chaetocalyx_longiflora	87.0
Prunus_emerginata	107.0
Eriosema_flexuosum	57.0
Genista_linifolia	25.0
Neillia_affinis	200.0
Bauhinia_acreana	100.0
Senna_lasseigniana	142.0
Machaerium_isadelphum	185.0
Astragalus_amatus	66.0
Uraria_poilanei	26.0
Mucuna_killipiana	0
Bossiaea_concinna	69.0
Lithocarpus_magnificus	0
Ficus_itoana	131.0
Lathyrus_palustris_subsp_palustris	123.0
Hemsleya_gigantha	24.0
Onobrychis_arnacantha	128.0
Trichosanthes_laceribractea	141.0
Spiraea_hayatana	0
Pilea_corona	78.0
Senegalia_lankaensis	0
Indigofera_obcordata	97.0
Ceanothus_cordulatus	211.0
Ficus_densistipulata	112.0
Cliffortia_polita	74.0
Daviesia_flexuosa	92.0
Gilbertiodendron_bilineatum	37.0
Aeschynomene_oligophylla	70.0
Baptisia_minor	20.0
Lonchocarpus_longipes	35.0
Aspalathus_albens	0
Indigofera_linnaei	17.0
Erythrostemon_exostemma	0
Pyrus_raddeana	0
Ficus_calcicola	0
Vicia_cassia	53.0
Mimosa_ramboi	13.0
Ficus_sapotifolia	0
Dalea_parrasana	59.0
Argyrolobium_marginatum	95.0
Castanopsis_lecomtei	81.0
Senna_huilana	0
Prunus_ceylanica	95.0
Lessertia_annularis	102.0
Potentilla_tularensis	0
Caesalpinia_kavaiensis	0
Celtis_adolfi-friderici	52.0
Sorbus_setschwanensis	200.0
Ficus_louretana	22.0
Ficus_nitidifolia	58.0
Potentilla_peduncularis	187.0
Lithocarpus_lucidus	97.0
Oxytropis_ruthenica	0
Lachesiodendron_viridiflorum	34.0
Gerrardanthus_macrorhizus	72.0
Inga_acrocephala	199.0
Colubrina_berteroana	89.0
Berlinia_bisulcata	46.0
Caesalpinia_pulcherrima	105.0
Lotus_pedunculatus_subsp_pedunculatus	26.0
Robinia_hispida_var_fertilis	0
Pediomelum_latestipulatum	11.0
Senna_cajamarcae	151.0
Sophora_davidii	163.0
Rubus_hongnoensis	0
Myrica_pubescens	122.0
Acacia_arida	6.0
Zornia_laevis	14.0
Senegalia_delavayi	120.0
Dorstenia_jamaicensis	0
Dicorynia_breviflora	0
Ononis_pubescens	200.0
Begonia_plebeja	135.0
Lithocarpus_pseudokunstleri	84.0
Begonia_odeteiantha	44.0
Naucleopsis_caloneura	48.0
Ramirezella_lozanii	69.0
Geissaspis_cristata	103.0
Alnus_glutinosa	236.0
Eriosema_congestum	0
Monnina_richardiana	104.0
Lathyrus_paranensis	129.0
Gilbertiodendron_diphyllum	76.0
Chamaecrista_speciosa	33.0
Zapoteca_media	0
Securidaca_retusa	61.0
Indigofera_hilaris	125.0
Begonia_gracilis	232.0
Indigofera_tristis	95.0
Procris_frutescens	157.0
Muraltia_alba	91.0
Pilea_usambarensis	262.0
Trigonobalanus_doichangensis	82.0
Begonia_foxworthyi	0
Rosa_canina	245.0
Dolichos_ichthyophone	125.0
Quercus_delavayi	159.0
Hymenaea_velutina	69.0
Dorstenia_variifolia	54.0
Albizia_mainaea	102.0
Gompholobium_nitidum	76.0
Maniltoa_polyandra	36.0
Rafnia_alata	65.0
Astragalus_askius	238.0
Abarema_brachystachya	74.0
Astragalus_tortuosus	14.0
Quercus_floridana	0
Celtis_latifolia	65.0
Vachellia_mayana	74.0
Acacia_teretifolia	0
Ficus_kamerunensis	152.0
Vachellia_farnesiana	254.0
Piptadenia_adiantoides	10.0
Rubus_leptus	0
Alnus_firmifolia	96.0
Dioclea_megacarpa	77.0
Polygala_cymosa	23.0
Maquira_guianensis	178.0
Gurania_diversifolia	0
Polygala_palmeri	64.0
Begonia_rubiginosipes	0
Cicer_nuristanicum	142.0
Daviesia_subulata	1.0
Acacia_nitidula	33.0
Pilea_diversifolia	183.0
Astragalus_remotijugus	95.0
Sakoanala_villosa	44.0
Astragalus_adanus	78.0
Tachigali_paniculata	0
Medicago_archiducis-nicolai	171.0
Calophaca_pskemica	0
Dalbergia_albertisii	0
Dalbergia_velutina_var_succirubra	31.0
Anisophyllea_gossweileri	0
Bredemeyera_myrtifolia	85.0
Ficus_ischnopoda	145.0
Potentilla_ranunculoides	213.0
Prunus_spachiana	111.0
Eriosema_distinctum	81.0
Acmispon_grandiflorus_var_macranthus	16.0
Chaetocalyx_bracteosa	0
Rubus_papuanus	0
Xanthophyllum_amoenum	10.0
Castanopsis_pachyrachis	0
Potentilla_anserinoides	74.0
Streblus_glaber	200.0
Pycnospora_lutescens	152.0
Crotalaria_torrei	0
Rhinotropis_heterorhyncha	33.0
Spiraea_convexa	7.0
Trifolium_pallescens	237.0
Ototropis_multiflora	40.0
Psiguria_triphylla	262.0
Mimosa_maguirei	52.0
Crataegus_suborbiculata	56.0
Phanera_aherniana	0
Vicia_epetiolaris	68.0
Luffa_sepium	46.0
Ficus_gymnorygma	181.0
Vachellia_bilimekii	60.0
Desmodium_venustum	118.0
Oxytropis_oxyphylloides	2.0
Astragalus_oophorus	0
Begonia_aconitifolia	40.0
Cologania_hirta	120.0
Marina_spiciformis	133.0
Jacksonia_alata	91.0
Amelanchier_alnifolia	217.0
Indigofera_trifoliata	209.0
Rhynchosia_acuminatissima	87.0
Ormocarpum_trachycarpum	71.0
Lathyrus_bahuinii	0
Astragalus_harrisonii	55.0
Onobrychis_lanata	0
Rubus_fuscus	37.0
Vicia_filicaulis	53.0
Xanthophyllum_clovis	4.0
Acacia_leiocalyx	88.0
Centrosema_venosum	98.0
Aspalathus_lanifera	86.0
Astragalus_takharensis	0
Liparia_boucheri	52.0
Acacia_euthycarpa	153.0
Hylodesmum_repandum	290.0
Cliffortia_aculeata	86.0
Cassia_swartzioides	93.0
Inga_mortoniana	163.0
Begonia_monadelpha	152.0
Lupinus_angustifloris	0
Zornia_mitziana	31.0
Eriosema_nutans	104.0
Argyrolobium_velutinum	99.0
Pilea_margarettae	17.0
Lebeckia_carnosa	122.0
Calliandra_houstoniana_var_anomala	93.0
Senna_skinneri	165.0
Acaciella_angustissima_var_filicioides	61.0
Ormosia_holerythra	37.0
Pyrus_bretschneideri	100.0
Lupinus_ehrenbergii_var_ehrenbergii	120.0
Spiraea_pyramidata	153.0
Crataegus_sphaenophylla	27.0
Ficus_palmata	112.0
Cercocarpus_pringlei	110.0
Archidendron_rufescens	0
Acmispon_cytisoides	1.0
Swartzia_flaemingii	117.0
Zygia_cognata	69.0
Parkinsonia_texana	80.0
Mimosa_rufescens	117.0
Astragalus_hypoleucus	174.0
Polygala_papuana	0
Crotalaria_coursii	108.0
Crataegus_rigens	19.0
Erythrina_addisoniae	32.0
Momordica_parvifolia	33.0
Holocalyx_glaziovii	0
Tephrosia_angustissima_var_corallicola	0
Ficus_vasculosa	185.0
Rhamnus_hainanensis	99.0
Amelanchier_humilis	87.0
Astragalus_tenuifolius	103.0
Argentina_egedii	43.0
Castanea_henryi	184.0
Bossiaea_praetermissa	72.0
Nothofagus_solandri	55.0
Maniltoa_megalocephala	6.0
Pithecellobium_lanceolatum 	0
Ormosia_trifoliolata	0
Oxytropis_leptophylla	80.0
Dalbergia_parviflora	100.0
Millettia_extensa	86.0
Alphitonia_excelsa	242.0
Astragalus_fastidius	0
Teramnus_uncinatus	236.0
Pilea_nutans	186.0
Urtica_magellanica	134.0
Wallaceodendron_celebicum	0
Caamembeca_oxyphylla	79.0
Pourouma_aspera	6.0
Daviesia_ulicifolia	100.0
Pouzolzia_australis	23.0
Zapoteca_lambertiana	63.0
Astragalus_filipes	211.0
Mirbelia_spinosa	161.0
Psophocarpus_palustris	113.0
Trigonella_caerulea	0
Vigna_lasiocarpa	0
Adesmia_monosperma	41.0
Acacia_oxyclada	34.0
Rosa_corymbifera	235.0
Astragalus_pusillus	221.0
Quercus_hintonii	149.0
Amburana_cearensis	200.0
Quercus_transmontana	128.0
Astragalus_recognitus	0
Morus_insignis	269.0
