Trema_floridana	14.0
Bauhinia_longicuspis	63.0
Betula_populifolia	154.0
Genista_cephalantha	3.0
Pilea_subcoriacea	94.0
Rhamnus_integrifolia	103.0
Cojoba_costaricensis	123.0
Astragalus_reflexus	16.0
Calliandra_falcata	100.0
Dorstenia_uxpanapana	6.0
Senegalia_montigena	2.0
Bauhinia_natalensis	58.0
Artocarpus_hispidus	64.0
Lupinus_bangii	157.0
Dendrocnide_pruritivus	0
Caesalpinia_angulata	70.0
Polygala_obscura	177.0
Maesopsis_eminii	125.0
Prunus_amplifolia	167.0
Artocarpus_horridus	0
Eriosema_angustifolium	56.0
Clitoria_fairchildiana	138.0
Spiraea_arcuata	198.0
Flemingia_sootepensis	92.0
Sorbus_foliolosa	196.0
Astragalus_nudisiliquus	70.0
Alantsilodendron_pilosum	64.0
Desmodium_rhytidophyllum	139.0
Crotalaria_incana	224.0
Lithocarpus_sulitii	54.0
Cryptosepalum_mavariense	0
Quercus_leiophylla	231.0
Begonia_urticae	227.0
Lithocarpus_gracilis	153.0
Rubus_hilsianus	36.0
Humulus_yunnanensis	89.0
Dendrolobium_quinquepetalum	89.0
Stryphnodendron_polyphyllum	123.0
Quercus_asymmetrica	137.0
Polylepis_incana	113.0
Astragalus_lasiosemius	80.0
Zapoteca_aculeata	141.0
Campsiandra_casiquiarensis	0
Mimosa_tricephala_var_xanti	65.0
Grona_styracifolia	104.0
Rubus_dasyphyllus	23.0
Eriosema_heterophyllum	68.0
Stryphnodendron_heringeri	16.0
Lotus_tenellus	0
Acacia_pinguiculosa	17.0
Bossiaea_flexuosa	7.0
Lupinus_arcticus_subsp_subalpinus	43.0
Schnella_poiteauana	0
Crotalaria_mollicula	0
Rhamnus_sintenisii	0
Mimosa_candollei	52.0
Mimosa_pteridifolia	67.0
Crotalaria_vialis	0
Karwinskia_pluvialis	40.0
Psorothamnus_fremontii	18.0
Vachellia_vernicosa	37.0
Crotalaria_inopinata	84.0
Astragalus_bustillosii	78.0
Polygala_didyma	79.0
Begonia_fusca	147.0
Ficus_variifolia	72.0
Begonia_sericoneura	140.0
Arachis_valida	18.0
Crudia_lanceolata	17.0
Monnina_crassinervia	0
Aspalathus_steudeliana	43.0
Cercis_canadensis_var_mexicana	36.0
Lupinus_oscarii	0
Serianthes_grandiflora	26.0
Crataegus_palmeri	52.0
Quercus_globosa	0
Ficus_microcarpa	159.0
Parkia_reticulata	25.0
Crataegus_compta	0
Crataegus_nananixonii	6.0
Cochliasanthus_caracalla	36.0
Daniellia_thurifera	33.0
Vigna_schimperi	270.0
Mariosousa_dolichostachya	92.0
Cliffortia_filifolia	58.0
Artocarpus_lowii	105.0
Lathyrus_gorgoni	162.0
Mucuna_bennetti	0
Vigna_pubigera	10.0
Indigofera_arabica	99.0
Chesneya_kotschyi	55.0
Ficus_episima	0
Hesperothamnus_ehrenbergii	48.0
Acacia_baueri	99.0
Ziziphus_attopensis	84.0
Dalbergia_yunnanensis	102.0
Kunstleria_kingii	4.0
Begonia_diffusa	16.0
Rosa_onoei	179.0
Tachigali_alba	14.0
Crotalaria_ibityensis	76.0
Pseudopiptadenia_leptostachya	40.0
Lebeckia_plukenetiana	72.0
Xanthophyllum_adenotus	75.0
Mimosa_glutinosa	30.0
Bocoa_viridiflora	32.0
Mimosa_pogocephala	0
Hippocrepis_squamata	41.0
Quercus_carmenensis	15.0
Potentilla_sischanensis	116.0
Crotalaria_bahiaensis	58.0
Potentilla_haynaldiana	0
Millettia_barteri	81.0
Diphysa_floribunda	141.0
Crotalaria_adamsonii	0
Astragalus_saganlugensis	25.0
Polygala_nudicaulis	73.0
Ziziphus_spina-christi	160.0
Peltophorum_dubium_var_adnatum	74.0
Orphanodendron_grandiflorum	0
Cytisus_decumbens	127.0
Ficus_arbuscula	63.0
Brachystegia_tamarindoides	68.0
Crataegus_rimosa	0
Quercus_acuminatissima	0
Cheniella_corymbosa	104.0
Villebrunea_rubescens	149.0
Erythrina_flabelliformis	180.0
Onobrychis_unicornis	0
Pilea_angolensis	121.0
Chamaecrista_seticrenata	0
Dorstenia_urceolata	46.0
Gastrolobium_tenue	12.0
Crataegus_padifolia	0
Ficus_limosa	0
Coursetia_hidalgoana	19.0
Bauhinia_xerophyta	10.0
Mimosa_rhododactyla_var_malacocarpa	88.0
Astragalus_breweri	54.0
Pilea_parietaria	176.0
Schnella_uleana	15.0
Erythrina_baumii	25.0
Desmodium_sericophyllum_var_strobilaceum	125.0
Trifolium_scutatum	108.0
Adesmia_retrofracta	139.0
Acacia_echinula	104.0
Oxytropis_inschanica	35.0
Lachemilla_fulvescens	218.0
Astragalus_shagalensis	0
Piptadenia_santosii	0
Rubus_schmidelioides	103.0
Tephrosia_hispidula	81.0
Campylotropis_speciosa_subsp_eriocarpa	0
Urera_cameroonensis	86.0
Camptosema_praeandinum	223.0
Cliffortia_uncinata	76.0
Astragalus_saxorum	42.0
Desmodium_dalbergioides	0
Amorpha_nitens	89.0
Daviesia_anceps	18.0
Senna_occidentalis	233.0
Helinus_mystacinus	111.0
Melolobium_subspicatum	22.0
Vachellia_davyi	114.0
Begonia_aggeloptera	8.0
Senna_demissa	0
Mimosa_microcephala	90.0
Quercus_pachyloma	156.0
Indigofera_merxmuelleri	47.0
Pithecolobium_echinatum	0
Cologania_broussonetii	133.0
Acaena_saccaticupula	0
Adesmia_cytisoides_var_pugionata	0
Ficus_atricha	38.0
Photinia_bartlettii	65.0
Astragalus_curvicarpus	151.0
Melilotus_coerulea	0
Tessmannia_yangambiensis	0
Psoralea_lupinellus	43.0
Inga_villa	0
Dysolobium_dolichoides	0
Chamaecrista_flexuosa_var_texana	5.0
Mundulea_micrantha	70.0
Lysiloma_microphylla	162.0
Collaea_stenophylla	95.0
Tumamoca_macdougalii	53.0
Ficus_pyriformis	123.0
Tylosema_fassoglensis	130.0
Adesmia_lanata	71.0
Acmispon_strigosus	160.0
Inga_sapindoides	60.0
Begonia_prieurii	84.0
Cullen_drupacea	0
Erythrina_edulis	0
Lithocarpus_braianensis	55.0
Marah_macrocarpus	39.0
Medicago_rigidula	0
Mimosa_sinaloensis	25.0
Senna_occidentalis	14.0
Desmodium_hickenianum	0
Astragalus_lagopodioides	0
Begonia_parviflora	191.0
Brosimum_glaziovii	76.0
Sanguisorba_occidentalis	56.0
Malus_leiocalyca	63.0
Xiphotheca_phylicoides	23.0
Pilea_digitata	65.0
Chamaecrista_portoricensis	0
Xanthophyllum_reticulatum	13.0
Poikilospermum_abnorme	0
Astragalus_arizonicus	168.0
Sindora_velutina	51.0
Dioclea_apurensis	45.0
Eysenhardtia_adenostylis	145.0
Mimosa_tenuipendula	0
Bauhinia_acreana	90.0
Psophocarpus_grandiflorus	69.0
Sicyos_bulbosus	30.0
Rhamnus_humboldtiana	121.0
Pellionia_macroceras	0
Dimorphandra_gardneriana	223.0
Dialium_unifoliolatum	91.0
Phyllodium_kurzianum	63.0
Smithia_setulosa	61.0
Pellionia_heteroloba	129.0
Artocarpus_elasticus	172.0
Acaena_macrocephala	47.0
Ficus_scratchleyana	187.0
Trifolium_sylvaticum	23.0
Lonchocarpus_caudatus	138.0
Adesmia_occulta	0
Ceanothus_cuneatus	154.0
Astragalus_gomboeformis	0
Abarema_villifera	67.0
Rubus_lanyuensis	0
Adesmia_microcalyx	0
Bossiaea_rhombifolia	81.0
Gurania_huebneri	27.0
Prunus_microcarpa	139.0
Dussia_tessmannii	137.0
Dioclea_ucayalina	107.0
Zygia_vasquezii	0
Ficus_samoensis	0
Argyrolobium_marginatum	119.0
Astragalus_minimus	0
Trifolium_monanthum_subsp_grantianum	26.0
Polygala_petenensis	0
Entada_polyphylla	112.0
Sindora_beccariana	72.0
Sorbus_setschwanensis	176.0
Trifolium_schimperi	129.0
Astragalus_gigantirostratus	0
Phaseolus_pedicellatus_var_grayanus	0
Lachemilla_killipii	0
Stachyothyrsus_staudtii	43.0
Platymiscium_pinnatum	156.0
Arachis_decora	42.0
Gerrardanthus_macrorhizus	56.0
Badiera_penaea	111.0
Gagnebina_microcephala	17.0
Dendrolobium_rugosum	126.0
Astragalus_harbisonii	58.0
Cicer_incisum	55.0
Lathyrus_inconspicuus_var_inconspicuus	0
Astragalus_cobrensis	99.0
Oxytropis_hidakamontana	0
Desmodium_subsericeum	20.0
Inga_exalata	104.0
Gurania_rhizantha	171.0
Desmodium_crassum	0
Senegalia_martiusiana	52.0
Quercus_oajacana	0
Calpurnia_aurea	133.0
Humboldtia_vahliana	0
Chorizema_reticulatum	55.0
Polygala_minarum	18.0
Desmodium_macrostachyum	131.0
Ziziphus_taylorii	5.0
Millettia_impressa	34.0
Alchemilla_kiwuensis	159.0
Malus_turkmenorum	0
Trophis_involucrata	95.0
Crataegus_roribacca	0
Chamaecrista_apoucouita	0
Pilea_spathulifolia	65.0
Chamaecrista_stillifera	0
Gymnostoma_vitiense	28.0
Dahlstedtia_calcarata	0
Crataegus_pulcherrima	48.0
Crotalaria_eremicola	64.0
Chamaecytisus_hirsutus	154.0
Polystemonanthus_dinklagei	15.0
Alchemilla_microbetula	158.0
Acacia_beauverdiana	37.0
Albizia_lebbeck	79.0
Muraltia_alba	63.0
Calpocalyx_dinklagei	54.0
Hemsleya_lijiangensis	109.0
Holocalyx_balansae	119.0
Acacia_levata	0
Ormosia_grandiflora	41.0
Medicago_hybrida	89.0
Calliandra_ulei	26.0
Pilea_longipedunculata	106.0
Quercus_seemannii	195.0
Dendrocnide_morobensis	94.0
Indigofera_guaranitica	71.0
Chamabainia_squamigera	0
Neptunia_pubescens_var_pubescens	0
Flemingia_lineata_var_glutinosa	74.0
Pilea_pauciflora	0
Pultenaea_petiolaris	99.0
Petalostylis_cassioides	128.0
Eriosema_vanderystii	20.0
Ficus_kamerunensis	122.0
Crataegus_cupressocollina	31.0
Piptadenia_adiantoides	29.0
Rubus_leptus	0
Prunus_takasagomontana	144.0
Campylotropis_yunnanensis	150.0
Polygala_cymosa	86.0
Falcataria_falcata	0
Begonia_brachyptera	0
Pityrocarpa_obliqua	102.0
Polygala_palmeri	40.0
Diphysa_ormocarpoides	0
Acacia_tindaleae	24.0
Nothofagus_balansae	67.0
Astragalus_cremnophylax	42.0
Lithocarpus_dolichocarpus	66.0
Astragalus_capito	165.0
Zygia_cataractae	0
Amorpha_laevigata	3.0
Potentilla_egedi	0
Rosa_foetida	159.0
Dalbergia_velutina_var_succirubra	28.0
Prunus_fruticosa	111.0
Quercus_excelsa	113.0
Bauhinia_ungulata	217.0
Bryonia_fruticosa	0
Potentilla_carniolica	0
Pseudoeriosema_andongense	85.0
Dioclea_fimbriata	24.0
Quercus_rotundifolia	108.0
Pourouma_velutina	78.0
Philenoptera_pallescens	0
Streblus_glaber	214.0
Diplotropis_incexis	54.0
Quercus_potosina	122.0
Aspalathus_securifolia	52.0
Inga_sertulifera_subsp_sertulifera	0
Begonia_pentaphylla	16.0
Quercus_gracilior	33.0
Dalbergia_decipularis	45.0
Castanopsis_fargesii	140.0
Hedysarum_naudinianum	42.0
Luffa_sepium	49.0
Vachellia_theronii	43.0
Vicia_durbrowi	0
Cajanus_lineatus	78.0
Leptolobium_nitens	0
Urera_glabriuscula	96.0
Rafnia_racemosa	71.0
Astragalus_odoratus	137.0
Morella_spathulata	52.0
Brongniartia_pringlei	0
Cyclocarya_paliurus	99.0
Chamaecrista_flexuosa	102.0
Crotalaria_naragutensis	58.0
Ficus_midotis	209.0
Indigofera_trifoliata	164.0
Acacia_glaucissima	7.0
Mimosa_pedersenii	32.0
Mimosa_gentryi	52.0
Quercus_pyrenaica	135.0
Antopetitia_abyssinica	215.0
Trifolium_suffocatum	112.0
Chamaecrista_pteropoda	6.0
Indigofera_baumiana	60.0
Chamaecrista_nummularifolia	0
Ivesia_depauperata	0
Hylodesmum_repandum	218.0
Crotalaria_burttii	74.0
Inga_mortoniana	150.0
Sphinga_prehensilis	16.0
Astragalus_flavus	49.0
Lupinus_ruber	109.0
Lithocarpus_vidalii	70.0
Brachystegia_bussei	82.0
Artocarpus_hypargyreus	91.0
Poikilospermum_lanceolatum	82.0
Desmodium_adhaerens	103.0
Cecropia_bullata	92.0
Archidendropsis_lentiscifolia	0
Potentilla_oblanceolata	18.0
Pyrus_bretschneideri	96.0
Pseudoeriosema_homblei	0
Onobrychis_pulchella	84.0
Aspalathus_macrantha	78.0
Desmodium_velutinum	0
Lupinus_apertus	145.0
Mimosa_rufescens	114.0
Crataegus_alma	0
Bredemeyera_floribunda	228.0
Canavalia_obidensis	0
Ficus_vasculosa	175.0
Lithocarpus_submonticolus	0
Potentilla_tugitakensis	34.0
Senna_splendida	0
Amelanchier_humilis	76.0
Trichosanthes_inthanonensis	102.0
Ramirezella_strobilophora_var_buseri	0
Inga_cordatoalata	89.0
Lonchocarpus_parviflorus	141.0
Dalea_aurea	149.0
Rhamnus_rugulosa	182.0
Ficus_aurita	153.0
Rubus_hakonensisi	18.0
Horkelia_wilderae	64.0
Horkeliella_congdonis	88.0
Boehmeria_holosericea	162.0
Ficus_kerkhovenii	61.0
Ficus_oreophila	83.0
Dorstenia_brasiliensis	132.0
Gompholobium_subulatum	44.0
Crotalaria_longirostrata	228.0
Pteromonnina_tristaniana	0
Millettia_pubinervia	0
Trigonella_suavissima	120.0
Abarema_brachystachya	15.0
Jacksonia_aculeata	10.0
Rubus_michiganensis	0
Phylica_rogersii	97.0
Chamaecrista_bifoliola	38.0
Chamaecrista_tephrosiifolia	1.0
Sorbus_bristoliensis	6.0
Polygala_sumatrana	120.0
Lathyrus_vestitus_subsp_vestitus	11.0
Leguminosites_lesquereuxiana	0
Ononis_mitissima	89.0
Polylepis_pauta	209.0
Rubus_muelleri	7.0
Cynometra_filifera	78.0
Ficus_imbricata	47.0
Astragalus_sulcatus	132.0
Psophocarpus_palustris	72.0
Mimosa_papposa	0
Oxytropis_selengensis	0
Lithocarpus_nodosus	60.0
Tipuana_tipu	134.0
Acacia_oxyclada	48.0
Geum_canadenae	60.0
Ormosia_discolor	35.0
Tephrosia_leiocarpa	0
Lupinus_onustus	0
Brosimum_alicastrurn	0
Dumasia_truncata	0
Ficus_leptocalama	177.0
Pilea_submissa	35.0
Senegalia_teniana	4.0
Acacia_flabellifolia	18.0
Onobrychis_verae	0
Leptosema_aphyllum	61.0
Sulla_aculeolata	16.0
Coursetia_insomniifolia	13.0
Senna_armata	49.0
Dalea_radicans	76.0
Indigofera_tanganyikensis	126.0
Quercus_tozzae	1.0
Rubus_sapidus	127.0
Begonia_buddleiifolia	162.0
Calliandra_angustifolia	0
Dalea_cylindrica	38.0
Senegalia_rostrata	47.0
Adesmia_rubroviridis	0
Rubus_expansithyrsus	0
Crotalaria_goetzei	99.0
Inga_acrocephala	113.0
Inga_paraensis	51.0
Lathyrus_venetus	150.0
Onobrychis_ptolemaica	99.0
Lespedeza_daurica	11.0
Otholobium_brachystachyum	208.0
Elatostema_pinnatum	97.0
Acacia_cowleana	0
Gymnostoma_rumphianum	18.0
Pithecellobium_hymenaeifolium	107.0
Trifolium_apertum	82.0
Prunus_cerifera	0
Crataegus_glandulosa	35.0
Inga_portobellensis	0
Indigofera_suaveolens	64.0
Ficus_lanceobracteata	0
Pilea_lucens	6.0
Maoutia_puya	97.0
Begonia_taiwaniana	147.0
Acacia_oxycedrus	104.0
Ficus_proteus	0
Lessertia_capitata	45.0
Mimosa_hystricina	39.0
Platypodium_elegans	0
Inga_nobilis_subsp_quaternata	0
Mimosa_lactiflua	150.0
Pyrus_dimorphophylla	0
Trifolium_burchellianum	222.0
Ficus_subnervosa	78.0
Acaciella_angustissima	23.0
Rubus_crispomarginatus	22.0
Phylica_fourcadei	39.0
Hymenostegia_bakeriana	24.0
Coussapoa_asperifolia	49.0
Entada_rheedii	117.0
Potentilla_degenii	0
Pyranthus_alasoa	60.0
Sorbus_kiukiangensis	149.0
Parkia_lutea	22.0
Genista_teretifolia	61.0
Cadia_ellisiana	71.0
Rosa_persica	121.0
Gagnebina_pterocarpa	47.0
Isoberlinia_tomentosa	106.0
Chesneya_astragalina	50.0
Prosopis_farcta	115.0
Lessertia_flexuosa	75.0
Lupinus_cervinus	51.0
Rubus_aboriginum	98.0
Oxytropis_splendens	21.0
Holodiscus_orizabae	138.0
Pultenaea_ochreata	40.0
Begonia_ulmifolia	75.0
Ficus_grandiflora	38.0
Ficus_tettensis	67.0
Ficus_heterophylla	100.0
Potentilla_cristae	44.0
Lotus_australis	201.0
Ptycholobium_contortum	78.0
Senna_alata	0
Begonia_ludicra	87.0
Helicostylis_turbinata	30.0
Amelanchier_asiatica	169.0
Cliffortia_dracomontana	37.0
Stryphnodendron_paniculatum	0
Parosela_abietifolia	28.0
Centrosema_virginianum	167.0
Acmispon_junceus_var_biolettii	5.0
Talbotiella_batesii	23.0
Dalea_revoluta	114.0
Lupinus_linearis	60.0
Flemingia_strobilifera	188.0
Pomaderris_pilifera	113.0
Ormosia_stipularis	63.0
Rosa_multibracteata	172.0
Inga_vulpina	0
Crotalaria_prolongata	16.0
Pyrus_amygdaliformis	110.0
Lotus_corniculatus_subsp_corniculatus	132.0
Leptoderris_glabrata	87.0
Kotschya_ochreata	112.0
Pteromonnina_leptostachya	151.0
Desmanthus_leptophyllus	126.0
Mimosa_subsericea	46.0
Boehmeria_spicata	0
Pueraria_mirifica	52.0
Medicago_polymorpha	0
Astragalus_teheranicus	53.0
Cyclanthera_integrifoliola	150.0
Rubus_laxus	66.0
Aganope_lucida	63.0
Crotalaria_ebenoides	32.0
Bolusafra_bituminosa	43.0
Hylodesmum_glutinosum	213.0
Pterocarpus_violaceus	213.0
Swartzia_conferta	59.0
Bauhinia_decandra	71.0
Elaeagnus_rotundata	10.0
Machaerium_nicaraguense	58.0
Astragalus_alopecurus	0
Spatholobus_maingayi	0
Trifolium_globosum	83.0
Indigofera_lenticellata	155.0
Quercus_lucida	0
Poecilanthe_subcordata	59.0
Poiretia_bahiana	49.0
Pygeum_decipiens	0
Pithecellobium_oblongum	101.0
Hoffmannseggia_intricata	51.0
Caesalpinia_crista	149.0
Calliandra_macrocalyx	47.0
Cenostigma_gaumeri	31.0
Quercus_glandulifera	103.0
Lotus_trifoliatus	0
Colubrina_mollis	0
Cyclopia_bolusii	46.0
Aganope_heptaphylla	0
Swartzia_remiger	4.0
Sorocea_ruminata	47.0
Bowdichia_nitida	29.0
Acacia_attenuata	41.0
Juglans_pyriformis	166.0
Pyrus_elaeagnifolia	82.0
Pilea_alpina	107.0
Pilea_cruegeriana	53.0
Cecropia_idroboi	35.0
Crotalaria_uncinella	149.0
Browneopsis_ucayalina	220.0
Elatostema_eximium	9.0
Quercus_semiserratoides	62.0
Lathyrus_hierosolymitanus	133.0
Urera_alceaefolia	0
Chamaecrista_lagotois	12.0
Monnina_autraniana	149.0
Baphia_angolensis	49.0
Astragalus_aureus	121.0
Gastrolobium_acutum	0
Prunus_tetradenia	42.0
Lonchocarpus_atropurpureus	156.0
Rubus_senticosus	49.0
Aspalathus_capitata	49.0
Crotalaria_pseudotenuirama	86.0
Lens_lamottei	60.0
Rubus_sulcatus	61.0
Cucumis_pustulatus	91.0
Cyclopia_alopecuroides	55.0
Ficus_coerulescens	210.0
Senna_artemisioides_subsp_circinnata	0
Muraltia_filiformis	40.0
Ononis_christii	27.0
Fragaria_pentaphylla	187.0
Indigofera_mauritanica	77.0
Dunbaria_truncata	85.0
Cryptandra_pungens	57.0
Lathyrus_transsylvanicus	0
Trichosanthes_quinquefolia	0
Derris_polyantha	0
Bauhinia_tarapotensis	97.0
Trifolium_semipilosum	195.0
Rubus_smithii	105.0
Dimorphandra_pennigera	132.0
Hoffmannseggia_peninsularis	111.0
Gompholobium_baxteri	27.0
Hardwickia_binata	38.0
Senegalia_riparia	231.0
Vicia_stenophylla	65.0
Calliandra_cumbucana	37.0
Senna_holwayana	0
Desmodium_callilepis	126.0
Acacia_paraneura	74.0
Albizia_glaberrima	144.0
Coulteria_platyloba	145.0
Aspalathus_dasyantha	11.0
Laportea_oligoloba	84.0
Discolobium_leptophyllum	17.0
Archidendron_ptenopum	13.0
Chamaecrista_ochnacea	61.0
Bussea_sakalava	71.0
Ficus_catappaefolia	211.0
Begonia_pinnatifida	22.0
Chamaecrista_barbata	66.0
Ficus_ursina	27.0
Campsiandra_steyermarkiana	22.0
Canavalia_galeata	0
Desmodium_polystachyum	108.0
Securigera_atlantica	0
Quercus_faginea	100.0
Lespedeza_thunbergii_subsp_thunbergii	0
Zapoteca_portoricensis	96.0
Dillwynia_acicularis	0
Ficus_lyrata	48.0
Rubus_disjectus	3.0
Begonia_popenoei	47.0
Almaleea_subumbellata	0
Mimosa_macrocephala	0
Melilotus_officinale	69.0
Dalbergia_foliosa	12.0
Lithocarpus_craibianus	143.0
Millettia_achtenii	0
Zygia_conzattii	0
Crotalaria_lachnophora	135.0
Swartzia_arborescens	0
Lysiphyllum_carronii	21.0
Spiraea_vanhouttei	212.0
Macroptilium_sabaraense	0
Hippocrepis_glauca	78.0
Ulmus_szechuanica	46.0
Quercus_impressa	0
Trema_guineensis	48.0
Cecropia_reticulata	186.0
Sechium_venosum	102.0
Oxyacantha_vulgaris	54.0
Mimosa_cisparanensis	33.0
Eleagnus_angustifolia	37.0
Nissolia_gentryi	42.0
Vachellia_hindsii	158.0
Neoalsomitra_plena	47.0
Gompholobium_ecostatum	49.0
Potentilla_angustata	0
Boehmeria_multiflora	115.0
Entada_polystachya	232.0
Alysicarpus_nummularifolius	43.0
Quercus_cyrtorhyncha	0
Rosa_caesia	125.0
Trichosanthes_edulis	189.0
Balsamocarpon_brevifolium	111.0
Prunus_tucumanensis	129.0
Lonchocarpus_haberi	45.0
Ficus_subcordata	161.0
Crataegus_declivis	0
Lithocarpus_touranensis	0
Astragalus_lasioglottis	64.0
Chamaecrista_nictitans_var_pilosa	0
Momordica_glabra	72.0
Elateriopsis_spectabilis	63.0
Astragalus_whitneyi_var_sonneanus	165.0
Sesbania_aculeata	241.0
Galactia_peduncularis	62.0
Astragalus_inversus	71.0
Cliffortia_obcordata	46.0
Inga_pilosula	0
Indigofera_bosseri	69.0
Berchemia_giraldiana	115.0
Lathyrus_parodii	35.0
Lotus_longisiliquosus	4.0
Cayaponia_tubulosa	141.0
Touchardia_latifolia	91.0
Dolichos_bianoensis	1.0
Astragalus_chehreganii	10.0
Trifolium_arvense	0
Ficus_aspera	41.0
Dalbergia_librevillensis	12.0
Pilea_cordifolia	86.0
Astragalus_hypsogenus	103.0
Ficus_populifolia	133.0
Pueraria_montana	213.0
Pterodon_polygalaeflorus	33.0
Hymenolobium_pulcherrimum	48.0
Smirnowia_turkestana	47.0
Oreocnide_fruticosa	0
Swartzia_oblata	66.0
Ficus_prostrata	64.0
Sophora_wightii	0
Rubus_elegantispinosus	38.0
Rosa_copelandi	0
Cadellia_pentastylis	101.0
Ulmus_wallichiana	128.0
Sicyos_davilae	96.0
Fragaria_muricata	9.0
Tephrosia_boiviniana	0
Crotalaria_melanocalyx	0
Gastrolobium_capitatum	54.0
Condylostylis_latidenticulata	0
Rubus_glaucifolius	139.0
Mucuna_rostrata	143.0
Greuteria_membranacea	48.0
Arachis_cruziana	8.0
Acmispon_mearnsii	0
Begonia_oblanceolata	24.0
Astragalus_helleri	26.0
Stirtonanthus_taylorianus	21.0
Lithocarpus_jacksonianus	0
Andira_cubensis	46.0
Crotalaria_avonensis	2.0
Potentilla_micheneri	0
Arachis_paraguariensis	39.0
Ivesia_paniculata	33.0
Argyrolobium_filiforme	57.0
Muraltia_empleuridioides	67.0
Crotalaria_claussenii	14.0
Indigofera_ugandensis	49.0
Pilea_riparia	0
Swartzia_cowanii	56.0
Pleurolobus_gangeticus	160.0
Tephrosia_purpurea	167.0
Platylobium_alternifolium	54.0
Colutea_buhsei	97.0
Acacia_islana	34.0
Astragalus_crassicarpus_var_berlandieri	0
Cynometra_brachyrrhachis	70.0
Gurania_lobata	183.0
Crotalaria_cyanoxantha	67.0
Myrocarpus_venezuelensis	85.0
Acacia_laricina	22.0
Pterocarpus_mildbraedii	66.0
Opulaster_cordatus	1.0
Chamaecrista_dentata	46.0
Berlinia_craibiana	23.0
Medicago_radiata	199.0
Senna_artemisioides_subsp_helmsii	100.0
Sageretia_pycnophylla	174.0
Chorizema_uncinatum	0
Acacia_sedifolia	13.0
Strongylodon_macrobotrys	119.0
Pilea_tetraphylla	199.0
Acaena_argentea	227.0
Vicia_incana	0
Macrotyloma_biflorum	71.0
Phenax_rugosus	181.0
Trifolium_elgonense	73.0
Acacia_prismatica	0
Begonia_mindorensis	54.0
Indigofera_inhambanensis	43.0
Sorbus_saxicola	2.0
Aspalathus_willdenowiana	116.0
Trifolium_depauperatum_var_hydrophilum	21.0
Medicago_arabica	113.0
Acacia_acinacea	105.0
Dioclea_rufescens	70.0
Astragalus_clevelandii	81.0
Crataegus_oxycantha	0
Sicyos_anunu	134.0
Indigofera_caudata	26.0
Acacia_ophiolithica	13.0
Acacia_vittata	29.0
Neptunia_pubescens	232.0
Sibbaldia_retusa	69.0
Lysiphyllum_diptera	0
Acmispon_americanus	2.0
Indigofera_pilosa	94.0
Adenodolichos_kaessneri	30.0
Helicotropis_spectabilis	6.0
Chamaecrista_usambarensis	0
Muellera_neuroscapha	0
Quercus_steenisii	0
Senna_petersiana	117.0
Tachigali_goeldiana	17.0
Medicago_truncatula	48.0
Pilea_callicometes	111.0
Potentilla_staminea	95.0
Ficus_yoponensis	212.0
Gilbertiodendron_scutatum	32.0
Jacqueshuberia_quinquangulata	7.0
Isotropis_wheeleri	92.0
Astragalus_spruneri	121.0
Baphia_speciosa	62.0
Podolobium_scandens	102.0
Inga_stenopoda	53.0
Eriosema_preptum	74.0
Campylotropis_macrocarpa_var_hupehensis	90.0
Amphithalea_axillaris	50.0
Acacia_ulicifolia	82.0
Dalbergia_spruceana	132.0
Dalbergia_pervillei	107.0
Senegalia_gourmaensis	35.0
Amorpha_californica	185.0
Trifolium_douglasii	92.0
Ampelocera_hottlei	50.0
Galactia_texana	118.0
Quercus_vaseyana	89.0
Gurania_rufipila	39.0
Caragana_gerardiana	106.0
Acmispon_dendroideus_var_veatchii	99.0
Lupinus_juninensis	135.0
Quercus_vacciniifolia	175.0
Aspalathus_brevicarpa	95.0
Ventilago_ferruginea	0
Boehmeria_brevirostris	194.0
Elatostema_kusaiense	0
Mimosa_borealis	0
Quercus_moreliana	0
Chamaecrista_stillifera	27.0
Rhamnus_scopulorum	62.0
Gastrolobium_parviflorum	69.0
Pilea_ramosissima	195.0
Begonia_discreta	55.0
Inga_fendleriana	145.0
Genista_lydia	115.0
Lagenaria_abyssinica	141.0
Photinia_stenophylla	105.0
Spatholobus_viridis	40.0
Daviesia_pachyphylla	16.0
Osteomeles_schwerinae	214.0
Zygia_claviflora	41.0
Astragalus_monumentalis	46.0
Lupinus_breweri_var_grandiflorus	0
Leucaena_shannonii	102.0
Calliandra_tergemina_var_emarginata	0
Dalea_leporina	205.0
Vicia_hirta	38.0
Senegalia_loretensis	16.0
Eriosema_scioanum_subsp_lejeunei	0
Aeschynomene_pfundii	64.0
Pouzolzia_humbertii	58.0
Rosa_mairei	202.0
Adenopodia_spicata	73.0
Rhamnus_gilgiana	101.0
Smithia_blanda	194.0
Elatostema_cauliflorum	0
Acrocarpus_fraxinifolius	106.0
Acmispon_decumbens	119.0
Oxytropis_salangensis	0
Quercus_curranii	0
Quercus_sanchez-colinii	0
Hedysarum_semenowii	41.0
Rhynchosia_michauxii	70.0
Pilea_angustifolia	186.0
Tephrosia_purpurea_subsp_apollinea	72.0
Errazurizia_rotundata	32.0
Pediomelum_argophyllum	31.0
Indigofera_amorphoides	60.0
