Astragalus_tatjanae	0
Artocarpus_rubrovenius	86.0
Pictetia_sulcata	119.0
Bauhinia_integerrima	47.0
Millettia_duchesnei	21.0
Aspalathus_intricata	96.0
Crotalaria_graminicola	153.0
Quercus_jolonensis	69.0
Lonchocarpus_costaricensis	108.0
Camoensia_scandens	54.0
Astragalus_macrorrhisus	0
Crotalaria_emarginata	64.0
Fordia_brachybotrys	122.0
Amphithalea_vlokii	41.0
Lecointea_amazonica	25.0
Dalea_emarginata	7.0
Cayaponia_amazonica	26.0
Quercus_eduardii	26.0
Ziziphus_mucronata	178.0
Chamaecrista_fagonioides	110.0
Inocarpus_fagiferus	8.0
Lotus_azoricus	47.0
Chaetocalyx_blanchetiana	61.0
Dillwynia_phylicoides	114.0
Acacia_pachycarpa	50.0
Potentilla_exsul	69.0
Sorbus_glabrata	0
Teline_salsoloides	62.0
Eriosema_albo-griseum	84.0
Rubus_macrophyllus	56.0
Bauhinia_platicalyx	0
Lathyrus_bauhini	0
Lonchocarpus_punctatus	99.0
Duparquetia_orchidacea	54.0
Aspalathus_alpestris	76.0
Sarcodum_scandens	166.0
Calpurnia_aurea	0
Potentilla_angarensis	0
Erythrina_humeana	156.0
Dalbergia_tricolor	70.0
Trifolium_cryptopodium	200.0
Bossiaea_concolor	0
Potentilla_effusa	62.0
Pediomelum_cuspidatum	46.0
Sorbus_cuspidata	89.0
Polygala_galeottii	0
Corylus_veitchiana	0
Xanthophyllum_ramiflorum	1.0
Xanthophyllum_borneense	2.0
Vicia_dumetorum	138.0
Abarema_lehmannii	130.0
Acmispon_humistratus	0
Crotalaria_albida	149.0
Peponium_vogelii	146.0
Bossiaea_buxifolia	0
Begonia_xilitlensis	0
Wiborgiella_leipoldtiana	61.0
Pterocarya_paliurus	0
Trichosanthes_kerrii	100.0
Condalia_warnockii	116.0
Dillwynia_glaberrima	107.0
Celtis_integerrima	0
Rosa_koreana	96.0
Ficus_wakefieldii	74.0
Elatostema_poteriifolium	0
Colubrina_glomerata	67.0
Dialium_aubrevillei	36.0
Streblus_perakensis	59.0
Epirixanthes_papuana	149.0
Cryptandra_connata	70.0
Carpinus_pubescens	144.0
Lotus_holosericeus	63.0
Lupinus_alpicola	110.0
Acacia_leptostachya	84.0
Potentilla_patellifera	0
Strongylodon_elmeri	0
Pseudosenegalia_feddeana	97.0
Prunus_barbata	0
Pilea_riopalenquensis	49.0
Elaeagnus_lanpingensis	101.0
Sophora_tonkinensis	72.0
Ficus_turrialbana	114.0
Colubrina_ferruginosa	0
Daviesia_smithiorum	4.0
Genista_balansae	81.0
Alchemilla_coriacea	177.0
Rosa_rotundifolia	0
Astragalus_oreades	66.0
Acacia_patagiata	97.0
Quercus_lesueurii	0
Chamaecrista_fasciculata	0
Vicia_americana	0
Astragalus_andaulgensis	0
Mimosa_mossambicensis	21.0
Dorstenia_brownii	80.0
Aeschynomene_martii	94.0
Calopogonium_sericeum	38.0
Otholobium_obliquum	71.0
Clarisia_ilicifolia	84.0
Senegalia_kraussiana	85.0
Crotalaria_pellita	7.0
Chamaecrista_cavalcantina	14.0
Tachigali_candelabrum	5.0
Dalbergia_maritima	53.0
Albizia_haslerii	0
Pteromonnina_herbacea	132.0
Acacia_diaphyllodinea	18.0
Begonia_squarrosa	0
Begonia_pernambucensis	33.0
Alexa_confusa	79.0
Rosa_setipoda	85.0
Prunus_pseudoprostrata	0
Vigna_kirkii	40.0
Spathionema_kilimandscharicum	33.0
Phyllodium_longipes	8.0
Malus_spectabilis	125.0
Ononis_speciosa	130.0
Artocarpus_thailandicus	97.0
Camptosema_scarlatinum	0
Cotoneaster_taylorii	34.0
Chapmannia_prismatica	67.0
Swartzia_pittieri	76.0
Astragalus_nephtonensis	68.0
Xanthophyllum_andamanicum	0
Hedysarum_kotschyi	0
Gerrardanthus_lobatus	79.0
Mundulea_anceps	51.0
Pilea_dombeyana	186.0
Lonchocarpus_cultratus	0
Dalbergia_glomerata	136.0
Senna_pallida	176.0
Rubus_clusii	58.0
Rubus_glaucus	221.0
Begonia_purpurea	0
Desmodium_guadalajaranum	97.0
Quercus_omissa	68.0
Oreocnide_serrulata	78.0
Chamaecrista_venulosa	88.0
Cotoneaster_dammeri	92.0
Bencomia_caudata	96.0
Quercus_salicina	128.0
Mariosousa_compacta	97.0
Trifolium_dedeckerae	0
Lathyrus_vestitus_subsp_bolanderi	130.0
Alysicarpus_hamosus	30.0
Ficus_pachyclada	84.0
Polygala_rectipilis	55.0
Trifolium_plumosum	84.0
Dalbergia_fouilloyana	31.0
Siolmatra_brasiliensis	158.0
Codariocalyx_motorius	101.0
Rhynchosia_australis	0
Galactia_striata	159.0
Lespedeza_stuevei	166.0
Indigofera_brevicalyx	85.0
Alantsilodendron_alluaudianum	60.0
Lotononis_involucrata	84.0
Poitea_florida	50.0
Cerasus_kelloggiana	0
Prunus_demissa	0
Campylotropis_polyantha	212.0
Trifolium_macraei	117.0
Lupinus_chiapensis	0
Ficus_immanis	0
Cassia_brewsteri	50.0
Parkinsonia_aculeata	269.0
Dalea_drummondiana	8.0
Melothria_pendula	213.0
Mariosousa_willardiana	22.0
Rhamnus_smithii	99.0
Recordoxylon_pulcherrimum	77.0
Aeschynomene_denticulata	116.0
Astragalus_monoensis	184.0
Phyllodium_pulchellum	207.0
Brosimum_discolor	0
Mimosa_quadrivalvis_var_occidentalis	86.0
Ficus_pritchardii	46.0
Monnina_resedoides	76.0
Acaciella_painteri_var_houghii	0
Elaeagnus_formosana	173.0
Rubus_uvidus	0
Chamaecrista_scleroxylon	20.0
Astragalus_coluteopsis	0
Lupinus_arbustus_subsp_pseudoparviflorus	33.0
Abarema_langsdorffii	41.0
Mimosa_velloziana	136.0
Begonia_leptostyla	22.0
Alchemilla_acutiloba	15.0
Begonia_pearcei	14.0
Acacia_guymeri	0
Crataegus_gaudens	0
Crotalaria_paraspartea	2.0
Podalyria_pearsonii	76.0
Pediomelum_hypogaeum	154.0
Vicia_eristalioides	17.0
Ibervillea_millspaughii	41.0
Peltophorum_pterocarpum	99.0
Prunus_incisa	208.0
Prunus_kalkmanii	35.0
Pilea_beguinotii	3.0
Cliffortia_incana	12.0
Trifolium_gemellum	140.0
Rosa_jasminoides	0
Amphithalea_tortilis	49.0
Havardia_albicans	36.0
Lupinus_longifolius	0
Quercus_cerrioides	0
Wiborgia_leptoptera	119.0
Astragalus_olchonensis	5.0
Mimosa_myriocephala	91.0
Chamaecrista_leschenaultiana	21.0
Trifolium_pratense_subsp_pratense	146.0
Callerya_speciosa	37.0
Genista_cephalantha	1.0
Begonia_sordidissima	0
Crumenaria_lilloi	37.0
Oxytropis_evenorum	55.0
Rhynchosia_discolor	238.0
Desmodium_angustifolium	0
Rubus_nigricatus	21.0
Astragalus_waterfallii	54.0
Lupinus_bangii	160.0
Elatostema_rugosum	49.0
Zollernia_falcata	0
Adesmia_spuma	136.0
Acacia_leptalea	10.0
Leptosema_bossiaeoides	32.0
Crotalaria_incana	222.0
Brongniartia_sousae	59.0
Rubus_foliaceistipulatus	51.0
Tephrosia_leiocarpa	135.0
Astragalus_kentrophyta	118.0
Macrolobium_longeracemosum	55.0
Colubrina_retusa	37.0
Astragalus_taschkendicus	0
Genista_aspalathoides	112.0
Macrotyloma_prostratum	55.0
Collaea_speciosa	12.0
Vicia_americana	104.0
Mimosa_tricephala_var_xanti	74.0
Libidibia_punctata	20.0
Prunus_armeniaca	177.0
Gilbertiodendron_newberyi	29.0
Gastrolobium_propinquum	24.0
Senegalia_sororia	56.0
Polygala_trichosperma	116.0
Lotus_tenellus	0
Lonchocarpus_rugosus_subsp_gillyi	0
Medicago_turbinata	159.0
Lupinus_arcticus_subsp_subalpinus	40.0
Lathyrus_vestitus_subsp_alefeldii	34.0
Alchemilla_erythropoda	75.0
Oxytropis_borealis	80.0
Callerya_bonatiana	18.0
Cotoneaster_racemiflorus	117.0
Desmodium_sessilifolium	86.0
Brachycylix_vageleri	31.0
Ficus_stricta	73.0
Xiphotheca_elliptica	58.0
Vachellia_rehmanniana	69.0
Lonchocarpus_ernesti	0
Securidaca_longifolia	40.0
Crotalaria_cleomifolia	187.0
Acacia_validinervia	136.0
Cytisus_nigricans	116.0
Lotononis_glabra	0
Purshia_plicata	193.0
Quercus_infectoria	247.0
Aspalathus_steudeliana	47.0
Calliandra_glomerulata_var_parvifolia	0
Sicyos_longisetosus	78.0
Acacia_obliquinervia	111.0
Trifolium_velebiticum	44.0
Cadia_commersoniana	52.0
Begonia_erythrocarpa	146.0
Polylepis_tomentella	261.0
Ficus_microcarpa	198.0
Mezoneuron_baudouinii	0
Calliandra_peninsularis	122.0
Boehmeria_chiangmaiensis	93.0
Swartzia_bahiensis	53.0
Crataegus_nananixonii	1.0
Dalbergiella_nyassae	105.0
Sophora_pachycarpa	0
Rubus_adenotrichos	295.0
Oxytropis_avisoides	69.0
Eversmannia_subspinosa	36.0
Vigna_pubigera	19.0
Dumasia_truncata	136.0
Ficus_conocephalifolia	64.0
Ononis_polyphylla	1.0
Medicago_cochleata	0
Hesperothamnus_ehrenbergii	53.0
Desmodium_strigillosum	73.0
Calliandra_haematomma_var_glabrata	0
Machaerium_acutifolium	217.0
Astragalus_erwinii-gaubae	0
Dalea_plantaginoides	199.0
Mimosa_debilis_var_angusta	0
Wajira_grahamiana	11.0
Polygala_nyikensis	59.0
Polygala_franciscii	0
Arachis_palustris	13.0
Sesbania_goetzei	79.0
Musanga_cecropioides	139.0
Senegalia_ataxacantha	167.0
Begonia_capillipes	68.0
Acacia_drepanocarpa	79.0
Rhynchosia_burkartii	54.0
Desmanthus_leptolobus	47.0
Rhamnus_staddo	166.0
Mimosa_speciosissima	50.0
Alchemilla_murbeckiana	123.0
Daviesia_polyphylla	59.0
Lathyrus_vestitus_subsp_laetiflorus	184.0
Elatostema_eludens	0
Albizia_zimmermannii	102.0
Cliffortia_pulchella	86.0
Ficus_quichuana	95.0
Calliandra_rigida	0
Ziziphus_elmeri	0
Ficus_opposita	87.0
Astragalus_megalomerus	3.0
Ficus_odoardii	139.0
Hemsleya_chinensis	165.0
Pterocarpus_villosus	84.0
Gymnopetalum_chinense	141.0
Chamaecrista_ensiformis_var_maranonica	0
Polygala_nudicaulis	70.0
Archidendron_royenii	0
Helicostylis_tovarensis	173.0
Phanera_lingua	122.0
Lupinus_francis-whittieri	0
Corylus_ferox	229.0
Ononis_falcata	0
Alchemilla_integribasis	0
Momordica_camerounensis	4.0
Astragalus_ophiocarpus	308.0
Millettia_ahernii	27.0
Hullettia_dumosa	45.0
Condalia_globosa	115.0
Quercus_acuminatissima	0
Cheniella_corymbosa	63.0
Begonia_binuangensis	0
Mimosa_tobatiensis	0
Senna_obliqua	205.0
Dalea_exserta	171.0
Quercus_colombiana	0
Argyrolobium_amplexicaule	89.0
Potentilla_bipinnatifida	153.0
Quercus_augustinii	8.0
Astragalus_illinii	35.0
Dalbergia_mayumbensis	53.0
Acmispon_tomentosus	0
Ficus_chrysochaete	28.0
Dialium_holtzii	55.0
Acacia_aulacocarpa	103.0
Prunus_maackii	136.0
Astragalus_quinqueflorus	0
Brosimum_alicastrum	125.0
Afgekia_mahidolae	34.0
Hosackia_alamosana	44.0
Gastrolobium_tenue	18.0
Copaifera_salikounda	83.0
Oemleria_cerasiformis	141.0
Mimosa_rhodocarpa	149.0
Ficus_callicarpa	0
Mimosa_tricephala_var_xanti	140.0
Adesmia_retrofracta	153.0
Lithocarpus_cleistocarpus	165.0
Chrysolepis_sempervirens	301.0
Onobrychis_biebersteinii	145.0
Ononis_varelae	40.0
Xanthophyllum_parvifolium	5.0
Astragalus_shagalensis	0
Potentilla_approximata	44.0
Ononis_cristata_subsp_cristata	125.0
Pipturus_argenteus	210.0
Rubus_crataegifolius	155.0
Pouzolzia_sanguinea	220.0
Ficus_cotopaxiensis	64.0
Poterium_sanguisorba	47.0
Philenoptera_laxiflora	208.0
Astragalus_rhodosemius	66.0
Quercus_orindensis	0
Erythrostemon_calycinus	57.0
Senna_coronilloides	0
Erythrina_variegata	70.0
Agrimonia_nipponica	109.0
Astragalus_ornithopodioides	95.0
Sorbus_filipes	152.0
Quercus_pachyloma	171.0
Alchemilla_volkensii	143.0
Indigofera_merxmuelleri	56.0
Eriosema_psoraleoides	154.0
Thladiantha_cordifolia	177.0
Quercus_wislizenii	0
Astragalus_ruscifolius	45.0
Pilea_myriophylla	131.0
Aphanes_minutiflora	113.0
Caesalpinia_vernalis	20.0
Pultenaea_blakelyi	122.0
Indigofera_charlierana	105.0
Tephrosia_watsoniana	75.0
Mimosa_per-dusenii	39.0
Cryptandra_amara	127.0
Cliffortia_ilicifolia	80.0
Gymnostoma_leucodon	35.0
Celtis_philippensis	174.0
Monnina_subscandens	0
Colubrina_anomala	33.0
Trifolium_fucatum	47.0
Boehmeria_malabarica	98.0
Ototropis_sequax	212.0
Begonia_prieurii	88.0
Pseudoprosopis_uncinata	0
Lupinus_pennellianus	0
Morus_alba	0
Poiretia_coriifolia	0
Senegalia_kraussiana	85.0
Crotalaria_tanety	107.0
Mora_gonggrijpii	46.0
Antiaropsis_uniflora	13.0
Elatostema_polystachyoides	0
Elaeagnus_henryi	107.0
Sindora_velutina	52.0
Zornia_sericea	0
Brachystegia_glaberrima	64.0
Galactia_floridana	20.0
Vigna_penduncularis	0
Mimosa_tenuipendula	0
Mimosa_campicola	12.0
Psophocarpus_grandiflorus	73.0
Crataegus_uniflora	101.0
Bossiaea_concinna	50.0
Rosa_stelllata	93.0
Acacia_botryocephala	0
Crataegus_oresbia	59.0
Dialium_unifoliolatum	81.0
Lathyrus_palustris_subsp_palustris	111.0
Hemsleya_gigantha	22.0
Acacia_farinosa	54.0
Schnella_outimouta	207.0
Paramachaerium_schunkei	81.0
Begonia_leptantha	0
Acmispon_glaber	61.0
Oreocnide_kwangsiensis	54.0
Crotalaria_caudata	102.0
Acaena_macrocephala	54.0
Gilbertiodendron_bilineatum	27.0
Phylica_constricta	105.0
Pultenaea_whiteana	81.0
Ceanothus_cuneatus	167.0
Astragalus_gomboeformis	0
Cayaponia_floribunda	60.0
Pyrus_raddeana	0
Parietaria_obtusa	58.0
Polygala_tobatiensis	0
Rubus_lasiotrichos	102.0
Cercocarpus_argenteus	0
Albizia_procera	132.0
Ficus_illiberalis	0
Erythrina_brevifolia	0
Astragalus_minimus	0
Pilea_filicina	0
Acacia_stenophylla	106.0
Swartzia_schomburgkii	86.0
Celtis_adolfi-friderici	61.0
Gastrolobium_ilicifolium	19.0
Polygala_glochidiata	225.0
Osteomeles_subrotunda	0
Oxytropis_ruthenica	0
Chamaecrista_hispidula	155.0
Senegalia_monacantha	0
Abarema_vaupensis	0
Derris_involuta	97.0
Begonia_fuchsiiflora	124.0
Securidaca_fragilis	57.0
Rhamnus_bodinieri	68.0
Ebenus_cretica	99.0
Pseudopiptadenia_suaveolens	96.0
Adesmia_boronioides	153.0
Lupinus_pratensis	115.0
Juglans_ailanthifolia	132.0
Lotus_pedunculatus_subsp_pedunculatus	20.0
Clitoria_heterophylla	57.0
Taverniera_spartea	56.0
Mimosa_mollis	119.0
Robinia_hispida_var_fertilis	0
Tachigali_subvelutina	215.0
Lathyrus_subandinus	101.0
Ficus_saccata	142.0
Astragalus_asterias	145.0
Debregeasia_wallichiana	132.0
Gymnostoma_nobile	70.0
Senegalia_martiusiana	53.0
Castanopsis_dongchoensis	61.0
Allocasuarina_ramosissima	50.0
Pseudopiptadenia_brenanii	79.0
Elatostema_longistipulum	78.0
Isomacrolobium_vignei	35.0
Dalbergia_menoeides	10.0
Trophis_involucrata	101.0
Crotalaria_lebrunii	78.0
Geissaspis_cristata	81.0
Alfaroa_manningii	85.0
Fordia_rheophytica	34.0
Acacia_torulosa	92.0
Melilotus_suaveolens	148.0
Senegalia_gaumeri	29.0
Indigofera_hilaris	111.0
Lespedeza_repens	182.0
Indigofera_tristis	90.0
Rubus_repens	11.0
Calpocalyx_dinklagei	59.0
Senna_angulata	115.0
Astragalus_trigonus	119.0
Rubus_louisianus	0
Rosa_banksiopsis	137.0
Acacia_carneorum	83.0
Oxytropis_aucheri	144.0
Elatostema_petelotii	0
Cotoneaster_glaucophyllus	0
Senna_barclayana	130.0
Crataegus_blandita	0
Chadsia_versicolor	103.0
Ficus_phatnophylla	0
Ottleya_rigida	212.0
Rhamnidium_hasslerianum	27.0
Lecanthus_petelotii	151.0
Lotononis_strigillosa	7.0
Eysenhardtia_subcoriacea	75.0
Quercus_floridana	0
Vachellia_farnesiana	247.0
Tephrosia_intermedia	10.0
Stylosanthes_guianensisnd	0
Soemmeringia_semperflorens	213.0
Campsiandra_chigo-montero	25.0
Acacia_acuminata	112.0
Cotoneaster_coriaceus	153.0
Castanopsis_tessellata	86.0
Arachis_retusa	48.0
Cicer_nuristanicum	132.0
Begonia_conchifolia	120.0
Ostrya_knowltoni	0
Chamaecrista_hassleri	43.0
Xanthophyllum_eurphynchum	0
Viguieranthus_megalophyllus	23.0
Leptospron_adenanthum	150.0
Rosa_foetida	143.0
Astragalus_carinatus	51.0
Dalea_crassifolia	138.0
Polygala_ilheotica	30.0
Rhynchosia_macrocarpa	137.0
Eriosema_heterophyllum	109.0
Astragalus_pycnorhizus	59.0
Oxyrhynchus_trinervius	89.0
Chaetocalyx_bracteosa	0
Tephrosia_florida	29.0
Galactia_pretiosa	88.0
Rubus_arizonensis	191.0
Lithocarpus_bacgiangensis	82.0
Acaena_pinnatifida	245.0
Rhamnus_lojaconoi	17.0
Schnella_outimouta	62.0
Senegalia_langsdorffii	84.0
Erythrina_buchii	0
Schnella_guianensis_var_splendens	11.0
Ototropis_multiflora	20.0
Crataegus_foetida	15.0
Aspalathus_securifolia	61.0
Acacia_hastulata	38.0
Acacia_notabilis	53.0
Erythrophleum_fordii	48.0
Lathyrus_bauhinii	152.0
Urtica_lalibertadensis	43.0
Mimosa_maguirei	53.0
Melilotus_neapolitana	41.0
Crotalaria_breviflora	113.0
Pipturus_repandus	0
Tephrosia_kerrii	20.0
Aspalathus_arenaria	26.0
Brachystegia_leonensis	24.0
Vachellia_bilimekii	56.0
Vachellia_theronii	40.0
Desmodium_venustum	125.0
Sorbus_glabrescens	0
Acacia_excelsa	111.0
Crotalaria_multiflora_var_kurisumalayana	0
Petrophytum_cinerascens	86.0
Pouzolzia_formicaria	92.0
Urtica_incisa	173.0
Brongniartia_pringlei	0
Corylus_atropurpurea	0
Castanopsis_fleuryi	84.0
Vachellia_swazica	59.0
Lonchocarpus_pittieri	69.0
Derris_alborubra	60.0
Mimosa_pedersenii	27.0
Amelanchier_cyclophylla	0
Lonchocarpus_vallicola	0
Trifolium_saxatile	0
Antopetitia_abyssinica	220.0
Melolobium_humile	95.0
Celtis_brasiliensis	175.0
Cratylia_intermedia	70.0
Acacia_leiocalyx	83.0
Leucomphalos_capparideus	63.0
Astragalus_troglodytus	122.0
Muellera_lutea	0
Neorautanenia_mitis	71.0
Swartzia_klugii	19.0
Acacia_euthycarpa	108.0
Ziziphus_guatemalensis	69.0
Cliffortia_aculeata	72.0
Abarema_idiopoda	0
Betula_platyphylla	272.0
Lupinus_bellus	63.0
Chamaecrista_decumbens	48.0
Polygala_subandina	154.0
Lupinus_angustifloris	0
Chamaecrista_leschenaultiana	31.0
Poikilospermum_lanceolatum	63.0
Lithocarpus_coinhensis	0
Zehneria_racemosa	19.0
Rubus_nubigenus	251.0
Calopogonium_lanceolatum	106.0
Lupinus_vallicola	179.0
Aeschynomene_acapulcensis	44.0
Calliandra_harrisii	70.0
Senegalia_galpinii	96.0
Potentilla_oblanceolata	18.0
Pseudosenegalia_riograndensis	0
Cotoneaster_hebephyllus	156.0
Lupinus_splends	0
Rubus_bogotensis	208.0
Genista_benehoavensis	72.0
Campylotropis_delavayi	154.0
Ficus_gul	157.0
Erythrina_crassifolia	33.0
Prunus_fenzliana	89.0
Gompholobium_scabrum	71.0
Rubus_metoensis	0
Cranocarpus_martii	24.0
Gilbertiodendron_unijugum	48.0
Acacia_olsenii	76.0
Cliffortia_brevifolia	29.0
Machaerium_declinatum	0
Castanospermum_australe	153.0
Isomacrolobium_graciliflorum	36.0
Ficus_aurita	150.0
Afzelia_parviflora	85.0
Pilea_rigida	0
Gymnostoma_gracillimum	0
Inga_conchifolia	0
Rosa_subcollina	160.0
Begonia_lagunensis	48.0
Rubus_macrostenum	0
Mimosa_dysocarpa	116.0
Sanguisorba_filiformis	175.0
Dalea_pinetorum	133.0
Cercis_canadensis_var_orbiculata	116.0
Senna_singueana	19.0
Lathyrus_paluster	0
Abarema_brachystachya	9.0
Rubus_michiganensis	0
Caamembeca_oxyphylla	78.0
Potentilla_tormentilla	27.0
Ziziphus_parryi	113.0
Prunus_mahaleb	162.0
Rosa_bifera	0
Zygia_conzattii	0
Lathyrus_vestitus_subsp_vestitus	7.0
Leguminosites_lesquereuxiana	0
Conzattia_multiflora	0
Polylepis_pauta	211.0
Rubus_perpedatus	36.0
Astragalus_turolensis	118.0
Archidendron_bigeminum	52.0
Astragalus_crotalariae	30.0
Leucaena_confertiflora	97.0
Tipuana_tipu	140.0
Pterodon_abruptus	75.0
Acacia_obtusifolia	101.0
Quercus_transmontana	120.0
Broussonetia_kaempferi	41.0
Ficus_leptocalama	168.0
Zygia_collina	22.0
Acacia_clydonophora	13.0
Gliricidia_sepium	172.0
Quercus_mongolica	140.0
Indigofera_hirsutissima	16.0
Senna_armata	57.0
Pilostyles_collina	34.0
Photinia_integrifolia	246.0
Quercus_subreticulata	0
Calliandra_luetzelburgii	65.0
Ototropis_hayatae	19.0
Sorbus_reducta	125.0
Cassia_burttii	24.0
Rubus_pallidus	53.0
Bauhinia_tarapotensis	0
Ficus_depressa	100.0
Psorothamnus_thompsoniae	162.0
Cucumis_hystrix	132.0
Calliandra_tweediei	43.0
Dalbergia_vacciniifolia	45.0
Lathyrus_venetus	139.0
Parkinsonia_microphylla	35.0
Prosopis_pubescens	0
Astragalus_panamintensis	154.0
Gymnostoma_rumphianum	15.0
Lupinus_vallicola	4.0
Pithecellobium_hymenaeifolium	86.0
Crataegus_species	21.0
Horkelia_chandleri	0
Purshia_ericifolia	58.0
Mucuna_warburgii	18.0
Acacia_mabellae	110.0
Campsiandra_macrocarpa	25.0
Mundulea_antanossarum	74.0
Trymalium_elachophyllum	37.0
Aspalathus_pulicifolia	71.0
Crotalaria_globosa	0
Astragalus_prusianus	39.0
Crotalaria_peschiana	7.0
Mimosa_debilis_var_debilis	0
Polygala_guimaraensii	0
Ficus_tristanifolia	0
Quercus_glaucescens	127.0
Brachystegia_stipulata	56.0
Desmodium_macrodesmum	112.0
Dorstenia_dolichocaula	0
Indigofera_stachyodes	190.0
Begonia_reniformis	111.0
Canavalia_parviflora	57.0
Acacia_poliochroa	35.0
Chamaerhodos_nuttallii	91.0
Indigofera_drepanocarpa	97.0
Morella_californica	30.0
Phanera_williamsii	25.0
Arachis_simpsonii	29.0
Trigonella_corniculata	207.0
Rosa_glomerata	217.0
Quillaja_saponaria	120.0
Harleyodendron_unifoliolatum	18.0
Vicia_ciceroidea	115.0
Indigofera_rugosa	21.0
Lithocarpus_trachycarpus	0
Lonchocarpus_gyroides	0
Alnus_oblongifolia	226.0
Onobrychis_venosa	26.0
Begonia_oaxacana	218.0
Indigofera_coerulea	146.0
Alnus_rugosa 	0
Dorstenia_pisidiana	0
Crataegus_magniflora	41.0
Begonia_barkeri	129.0
Rubus_aboriginum	109.0
Quercus_pedunculata	44.0
Astragalus_whitneyi	0
Crotalaria_filiformis	83.0
Flemingia_stricta	236.0
Desmodium_ambiguum	84.0
Ateleia_gummifera	116.0
Argyrolobium_zanonii	82.0
Ceanothus_sanguineus	138.0
Chamaecrista_cardiostegia	64.0
Hedysarum_nagarzense	0
Trifolium_glanduliferum	83.0
Uribea_tamarindoides	26.0
Acmispon_americanus	4.0
Crotalaria_gillettii	29.0
Ficus_baeuerleinii	1.0
Sorbus_subcuneata	8.0
Hedysarum_gmelinii	156.0
Mimosa_colombiana	133.0
Vicia_americana	84.0
Pilea_pulegifolia	190.0
Naucleopsis_naga	201.0
Pomaderris_pilifera	120.0
Ateleia_glazioviana	48.0
Pyrus_bourgaeana	114.0
Lupinus_latifolius_subsp_latifolius	0
Aspalathus_cordata	92.0
Crotalaria_prolongata	22.0
Cotoneaster_praecox	0
Celtis_smallii	55.0
Elaeagnus_latifolia	144.0
Phylica_polifolia	11.0
Chamaecrista_pedicellaris	217.0
Aspalathus_sceptrum-aureum	71.0
Peltogyne_prancei	0
Almaleea_cambagei	77.0
Ficus_cestrifolia	99.0
Crotalaria_senegalensis	97.0
Senna_rugosa	106.0
Dorstenia_panamensis	33.0
Astragalus_microphysa	151.0
Medicago_pamphylica	0
Elatostema_kraemeri	0
Elaeagnus_rotundata	11.0
Machaerium_myrianthum	104.0
Crataegus_tenella	21.0
Rhoiptelea_chiliantha	132.0
Senna_appendiculata	0
Pultenaea_radiata	22.0
Serianthes_hooglandii	0
Peltogyne_venosa	43.0
Hovea_longifolia	153.0
Aspalathus_lanata	78.0
Mimosa_loxensis	34.0
Pilea_fruticosa	12.0
Poiretia_bahiana	52.0
Dalbergia_frutescens	63.0
Tephrosia_palmeri	77.0
Muraltia_capensis	0
Sanguisorba_japonensis	0
Laportea_latilanceolata	0
Dalea_versicolor	179.0
Hoffmannseggia_intricata	59.0
Cullen_leucochaites	0
Rubus_robustus	180.0
Aspalathus_pycnantha	12.0
Wajira_grahamiana	0
Aeschynomene_trigonocarpa	139.0
Alnus_sitchensis	16.0
Dichilus_lebeckioides	100.0
Lupinus_latifolius_subsp_longipes	113.0
Polygala_blakeana	60.0
Juglans_pyriformis	168.0
Cicer_spiroceras	0
Lachemilla_galioides	38.0
Pyrus_elaeagnifolia	91.0
Crotalaria_passerinoides	38.0
Chamaecrista_hatschbachii	19.0
Ficus_deltoidea	201.0
Erythrina_breviflora	203.0
Inga_vismiifolia	0
Macrotyloma_rupestre	44.0
Lupinus_hintonii	0
Crotalaria_uncinella	137.0
Naucleopsis_pseudonaga	17.0
Genista_tenera	53.0
Elatostema_eximium	5.0
Chamaecrista_lagotois	13.0
Teramnus_micans	134.0
Baphia_kirkii	25.0
Monnina_autraniana	153.0
Acacia_spectabilis	100.0
Acacia_hippuroides	27.0
Ventilago_malaccensis	13.0
Ficus_fresnoensis	48.0
Jacksonia_odontoclada	36.0
Prunus_petraea	0
Coriaria_nepalensis	261.0
Chamaecrista_pilosa	89.0
Myriocarpa_trifurca	0
Dorstenia_dorstenioides	23.0
Lithocarpus_hancei	209.0
Crotalaria_pseudotenuirama	98.0
Gironniera_paucinervia	0
Castanopsis_johorensis	28.0
Lupinus_garfieldensis	63.0
Pomaderris_velutina	89.0
Monnina_hirtella	93.0
Alchemilla_sibbaldiaefolia	231.0
Muraltia_filiformis	50.0
Elaeagnus_tutcheri	0
Diplotropis_ferruginea	44.0
Ulmus_densa	0
Abarema_turbinata	31.0
Rosa_sempervirens	121.0
Trichosanthes_hainanensis	0
Acacia_lamprocarpa	50.0
Ficus_supfiana	0
Pygeum_rubiginosum	0
Astragalus_michauxianus	0
Phaseolus_hintonii	143.0
Oxytropis_lapponica	0
Geoffroea_spinosa	249.0
Mimosa_ekmanii	32.0
Anthonotha_lamprophylla	51.0
Pterocarpus_marsupium	59.0
Gompholobium_baxteri	36.0
Hardwickia_binata	62.0
Ficus_gratiosa	0
Adesmia_erinacea	134.0
Indigofera_peltata	0
Senna_cobanensis	157.0
Quercus_ciliaris	144.0
Barnebydendron_riedelii	37.0
Rafnia_elliptica	72.0
Adesmia_godoyae	0
Baphia_pubescens	55.0
Alchemilla_longipes	23.0
Acacia_wanyu	51.0
Christia_obcordata	139.0
Mimosa_plumosa	0
Astragalus_arpilobus_subsp_hauarensis	70.0
