Bauhinia_curvula	76.0
Acacia_simulans	16.0
Urtica_perconfusa	95.0
Karwinskia_venturae	86.0
Acaena_integerrima	113.0
Zehneria_scabra	214.0
Denisophytum_rosei	0
Dioclea_wilsonii	102.0
Castanopsis_kusanoi	64.0
Potentilla_obovatifolia	0
Trigonella_striata	0
Dorstenia_colombiana	52.0
Acacia_heterochroa	29.0
Piscidia_havanensis	0
Pultenaea_graveolens	70.0
Crotalaria_filicaulis	68.0
Ebenus_laguroides	131.0
Brosimum_acutifolium	26.0
Lysiloma_heterophylla	0
Mimosa_morroensis	32.0
Machaerium_falciforme	53.0
Phylica_rubra	122.0
Plagiosiphon_gabonensis	56.0
Derris_rubrocalyx	68.0
Lindleyella_mespiloides	94.0
Quercus_alpescens	0
Mimosa_jacobita	44.0
Elaeagnus_pilostyla	7.0
Astragalus_brachycarpus	133.0
Dialium_platysepalum	1.0
Polygala_bracteolata	123.0
Lupinus_subramosus	0
Calliandra_aeschynomenoides	63.0
Swartzia_cubensis_var_nicaraguensis	31.0
Bossiaea_divaricata	30.0
Rhamnus_glandulosa	121.0
Robynsiophyton_vanderystii	35.0
Rhynchosia_volubilis	127.0
Eriosema_diffusum	162.0
Chamaecrista_punctata	62.0
Ficus_trichocarpa	72.0
Astragalus_algarbiensis	114.0
Pyrus_decora	195.0
Schnella_confertiflora	0
Prunus_murrayana	50.0
Parkia_barnebyana	1.0
Zygia_macbridii	0
Sicyos_mawhai	0
Ficus_radula	12.0
Begonia_casiguranensis	0
Sorbus_subfusca	144.0
Rubus_urticifolius	267.0
Streblus_ascendens	0
Trigonella_griffithii	0
Mucuna_macrophylla	188.0
Pachyrrhizus_erosus	0
Tephrosia_egregia	0
Morus_mongolica	199.0
Chamaecrista_nictitans_var_diffusa	0
Celtis_rigescens	73.0
Cryptandra_armata	76.0
Astragalus_mucronifolius	140.0
Rubus_flagelliflorus	71.0
Chamaecrista_strictula	0
Dalbergia_ovata	22.0
Inga_plumifera	13.0
Elaeagnus_tonkinensis	89.0
Apios_americana	0
Chamaecrista_salvatoris	17.0
Acacia_genistifolia	0
Hoffmannseggia_glauca	0
Castanopsis_diversifolia	82.0
Ficus_indigofera	41.0
Nothofagus_nervosa	0
Vicia_matthewsii	0
Colubrina_reclinata	15.0
Rubus_pseudargenteus	171.0
Inga_herrerae	22.0
Pilea_tridentata	67.0
Caamembeca_formosa	0
Tephrosia_parvifolia	0
Elatostema_perlongifolium	0
Mucuna_interrupta	117.0
Castanopsis_argyrophylla	112.0
Platymiscium_jejunum	104.0
Acacia_phlebopetala	189.0
Sphaerolobium_nudiflorum	63.0
Acacia_masliniana	174.0
Begonia_laruei	78.0
Campylotropis_macrostyla	0
Desmodium_marilandicum	0
Acacia_genistifolia	183.0
Inga_corruscans	0
Melilotus_infestus	77.0
Crotalaria_obscura	71.0
Peltogyne_heterophylla	16.0
Ficus_recurva	180.0
Hydrochorea_corymbosa	0
Amphithalea_sericea	32.0
Taralea_oppositifolia	82.0
Ceanothus_megacarpus	222.0
Genista_tribracteolata	96.0
Neochevalierodendron_stephanii	55.0
Austrosteenisia_blackii	97.0
Crudia_glaberrima	0
Tephrosia_rugelii	10.0
Acacia_mucronata	98.0
Juglans_elaeopyrem	0
Adenodolichos_punctatus	59.0
Cotoneaster_henryanus	119.0
Mimosa_arenosa	129.0
Inga_panurensis	13.0
Onobrychis_komarovii	79.0
Crataegus_lamprocarpa	0
Acacia_trachyphloia	125.0
Gouania_frangulaefolia	0
Spiraea_watsoniana	0
Cynometra_ramiflora	0
Mimosa_sensibilis	83.0
Gurania_sinuata	73.0
Pyrus_pulcherrima	118.0
Daviesia_inflata	208.0
Sorbus_gorodkovii	18.0
Cowania_stansburyana	263.0
Monnina_meridensis	135.0
Crotalaria_harleyi	81.0
Acacia_anthochaera	37.0
Chrysobalanus_oblongifolius	0
Pomaderris_tropica	43.0
Sorocea_arnoldoi	0
Argyrolobium_armindae	9.0
Eysenhardtia_spinosa	97.0
Cucumis_hirsutus	105.0
Swartzia_oedipus	10.0
Lithocarpus_sericobalanos	89.0
Eurypetalum_tessmannii	24.0
Lupinus_sufferrugineus	0
Centrolobium_robustum	47.0
Librevillea_klainei	42.0
Diclidanthera_penduliflora	41.0
Pouzolzia_latistipula	146.0
Lupinus_gredensis	0
Pilea_pichisana	0
Quercus_chapensis	95.0
Begonia_micranthera	248.0
Eureiandra_fasciculata	88.0
Elatostema_variolaminosum	213.0
Prunus_dielsiana	176.0
Lonchocarpus_seorsus	0
Carya_illinoinensis	244.0
Cayaponia_ternata	96.0
Salweenia_wardii	90.0
Pilea_gansuensis	0
Crudia_velutina	5.0
Rhamnus_tomentella	135.0
Clitoria_flexuosa	24.0
Entada_borneensis	13.0
Rosa_trachyphylla	0
Datisca_glomerata	221.0
Begonia_littleri	0
Coursetia_madrensis	92.0
Spiraea_lobulata	89.0
Cliffortia_pterocarpa	118.0
Zapoteca_amazonica	0
Lupinus_grisebachianus	0
Virgilia_oroboides	96.0
Astragalus_nuttalianus	0
Indigofera_cavallii	1.0
Rubus_schipperi	0
Argyrolobium_biebersteinii	130.0
Parkia_platycephala	59.0
Monnina_pseudopilosa	215.0
Chamaecrista_incurvata	72.0
Lebruniodendron_leptanthum	104.0
Lupinus_hartmannii	37.0
Cecropia_obtusa	41.0
Gouania_cornifolia	11.0
Aspalathus_aristifolia	53.0
Macrosamanea_duckei	27.0
Amorpha_herbacea_var_crenulata	3.0
Elatostema_tenuicornutum	43.0
Cotoneaster_moupinensis	193.0
Lithocarpus_lauterbachii	163.0
Aphanocalyx_djumaensis	34.0
Crataegus_phaenopyrum	269.0
Acacia_semicircinalis	16.0
Dimorphandra_jorgei	57.0
Astragalus_arenarius	132.0
Dorstenia_bryoniifolia	0
Mimosa_callidryas	9.0
Pultenaea_skinneri	49.0
Artocarpus_mariannensis	25.0
Eperua_falcata	86.0
Hovea_pungens	86.0
Aspalathus_pinguis	137.0
Coriaria_thymifolia	243.0
Daviesia_retrorsa	26.0
Lupinus_argenteus_var_palmeri	0
Senegalia_modesta	312.0
Phylica_stenantha	47.0
Cliffortia_weimarckii	93.0
Indigofera_matudae	0
Rosa_geminata	0
Oxytropis_filiformis	67.0
Lithocarpus_ochrocarpus	24.0
Dalea_leucosericea	135.0
Rhamnus_borneensis	209.0
Crotalaria_ukambensis	66.0
Begonia_alnifolia	110.0
Cucurbita_digitata	258.0
Daviesia_genistifolia	225.0
Senna_vargasii	0
Aeschynomene_pygmaea	25.0
Adesmia_ciliata	79.0
Monnina_aestuans	229.0
Adenocarpus_viscosus	189.0
Rubus_idaeopsis	84.0
Medicago_medicaginoides	207.0
Lithocarpus_elegans	203.0
Potentilla_betonicifolia	38.0
Procris_archboldiana	43.0
Mimosa_turneri	100.0
Crataegus_accincta	0
Begonia_cyanescens	0
Acmispon_wrangelianus	117.0
Astragalus_semnanensis	20.0
Chamaecrista_nictitans_var_aspera	0
Machaerium_tovarense	92.0
Inga_inflata	15.0
Calliandra_houstoniana	29.0
Cudrania_tricuspidata	149.0
Castanopsis_stellato-spina	65.0
Oxytropis_melanocalyx	218.0
Coronilla_repanda	159.0
Rubus_foliolatus	0
Teramnus_uncinatus_subsp_uncinatus	34.0
Crotalaria_bernieri	76.0
Lotononis_sericophylla	111.0
Xanthophyllum_philippinense	0
Indigofera_setiflora	101.0
Erythrina_pudica	76.0
Ficus_cyclophylla	56.0
Begonia_johnstonii	84.0
Potentilla_glabra	191.0
Castanopsis_fulva	132.0
Alchemilla_fulgida	75.0
Rhamnus_flavescens	132.0
Chloroleucon_acacioides	64.0
Rubus_nelsonii	0
Robinia_hartwigi	0
Grona_adscendens	154.0
Rosa_nanella	0
Quercus_stewardiana	130.0
Coronilla_glauca	122.0
Elatostema_delicatum	0
Casuarina_paludosa	112.0
Cassia_leptophylla	107.0
Bauhinia_vespertilio	67.0
Crataegus_persimilis	34.0
Rhynchosia_clivorum	113.0
Astragalus_recurvus	182.0
Otholobium_macradenium	76.0
Mimosa_orbignyana	45.0
Luffa_operculata	119.0
Senegalia_tucumanensis	0
Canavalia_cassidea	42.0
Cicer_kermanense	60.0
Lathyrus_hygrophilus	104.0
Begonia_guianensis	0
Rhamnus_alpina	143.0
Pultenaea_hartmannii	0
Quercus_fenzlii	0
Ulex_argenteus	39.0
Castanopsis_schefferiana	35.0
Indigofera_basiflora	16.0
Xanthophyllum_discolor	25.0
Adenanthera_novo-guineensis	52.0
Rubus_pinicola	0
Elephantorrhiza_suffruticosa	75.0
Myrocarpus_frondosus	122.0
Polygala_teretifolia	164.0
Laurocerasus_spinulosa	0
Lupinus_taurimortuus	0
Quercus_calliprinos	0
Lithocarpus_fenestrata	0
Aspalathus_pinea	66.0
Zehneria_hallii	43.0
Aspalathus_macrantha	101.0
Ficus_lapathifolia	83.0
Quercus_exacta	0
Lithocarpus_silvicolarum	150.0
Desmanthus_velutinus	95.0
Pilea_imparifolia	184.0
Prunus_serrulata	174.0
Betula_fargesii	79.0
Oxyrhynchus_volubilis	21.0
Girardinia_palmata	167.0
Spiraea_nervosa	97.0
Ceratosanthes_palmata	44.0
Ficus_sinuata	214.0
Potentilla_iranica	35.0
Dipteryx_oleifera	11.0
Machaerium_duckeanum	3.0
Streblus_elongatus	34.0
Begonia_prolifera	0
Begonia_versicolor	46.0
Millettia_warneckei	56.0
Calliandra_trinervia	199.0
Phylica_empetroides	11.0
Adenocarpus_desertorum	30.0
Alchemilla_holosericea	146.0
Senna_santanderensis	157.0
Ficus_elmeri	102.0
Artocarpus_sericicarpus	76.0
Erythrina_ulei	35.0
Acacia_proiantha	12.0
Morus_celtidifolius	0
Lupinus_concinnus_subsp_concinnus	0
Genista_maderensis	27.0
Dalea_bacchantum	3.0
Tachigali_amplifolia	30.0
Phylica_callosa	75.0
Gurania_smithii	0
Daviesia_reclinata	27.0
Quercus_pseudococcifera	0
Begonia_formosissima	13.0
Crotalaria_ballyi	49.0
Polygala_balansae	111.0
Medicago_secundiflora	183.0
Ficus_bakeri	43.0
Juglans_boliviana	103.0
Ceanothus_martini	134.0
Spiraea_hingshanensis	18.0
Phylica_altigena	53.0
Acanthosicyos_horridus	100.0
Senna_paraensis	38.0
Acacia_parvipinnula	150.0
Holoptelea_grandis	81.0
Elatostema_herbaceifolium	0
Podalyria_hirsuta	112.0
Rubus_akermani	0
Senegalia_hayesii	68.0
Brosimum_gaudichaudii	95.0
Rubus_pirifolius	201.0
Indigofera_setiflora_var_setiflora	0
Cecropia_distachya	104.0
Senna_oxyphylla	277.0
Erythrina_sacleuxii	118.0
Rubus_nigrobaccus	89.0
Aspalathus_globulosa	40.0
Cyclanthera_brachystachya	230.0
Sechium_compositum	159.0
Cayaponia_diversifolia	138.0
Bauhinia_viridescens	0
Aphanes_inexpectata	88.0
Quercus_intricata	145.0
Crotalaria_saharae	232.0
Aspalathus_villosa	99.0
Hemsleya_amabilis	127.0
Lupinus_lemmonii	0
Swartzia_ulei	8.0
Browneopsis_disepala	143.0
Spyridium_halmaturium	0
Tephrosia_uniflora_subsp_uniflora	0
Medicago_varia	0
Carpinus_hebestroma	34.0
Brogniartia_vazquezii	0
Begonia_subperfoliata	0
Psorothamnus_arborescens	0
Rubus_peltatus	118.0
Rosa_dumetorum	156.0
Rubus_ribisoideus	72.0
Begonia_mannii	198.0
Trifolium_israeliticum	94.0
Pilea_rotundinucula	207.0
Rosa_rubus	176.0
Ononis_verae	0
Monnina_media	0
Elatostema_dallasense	0
Hedysarum_tibeticum	216.0
Pultenaea_spinulosa	22.0
Begonia_barahonensis	45.0
Begonia_demissa	91.0
Mucuna_elliptica	181.0
Alchemilla_lapeyrousii	0
Rubus_goniophorus	175.0
Castanopsis_carlesii	214.0
Archidendropsis_basaltica	66.0
Cheniella_tenuiflora	0
Begonia_andina	99.0
Ficus_kajewskii	56.0
Zapoteca_tetragona	88.0
Prunus_glandulosa	85.0
Mimosa_candollei	35.0
Senna_multiglandulosa	243.0
Mimosa_parviflora	0
Erythrina_microcarpa	0
Tachigali_paraensis	49.0
Stryphnodendron_confertum	0
Caragana_bungei	150.0
Erythrina_sousae	69.0
Potentilla_pectinata	0
Zhengyia_shennongensis	0
Mimosa_spirocarpa	49.0
Clitoria_sagotii	5.0
Crotalaria_kostermansii	0
Gouania_aptera	1.0
Prunus_bifrons	65.0
Lupinus_lutens	0
Kotschya_recurvifolia	195.0
Boehmeria_allophylla	0
Astragalus_stevenianus	112.0
Hymenolobium_grazielanum	15.0
Celtis_iguaneus	0
Pilea_nigrescens	105.0
Bionia_ovalifolia	66.0
Genista_stenopetala	123.0
Parasenegalia_visco	140.0
Lupinus_holmgrenianus	41.0
Treculia_acuminata	32.0
Begonia_conipila	56.0
Erythrina_cristagalli	55.0
Diplotropis_martusii	0
Lotononis_rabenaviana	146.0
Phanera_involucellata	2.0
Indigofera_vicioides_subsp_rogersii	11.0
Bredemeyera_colletioides	94.0
Inga_ursi	132.0
Sorbus_buschiana	29.0
Errazurizia_benthamii	161.0
Rubus_pseudogravetii	0
Nothofagus_cunninghamii	134.0
Eriobotrya_angustissima	64.0
Trichosanthes_anguina	0
Tephrosia_capensis	0
Prosopis_strombulifera	273.0
Macrotyloma_schweinfurthii	0
Mirbelia_rubiifolia	148.0
Caesalpinia_barahonensis	69.0
Senna_roemeriana	7.0
Ficus_nervosa	136.0
Decorsea_grandidieri	36.0
Astragalus_muliensis	121.0
Rhynchosia_simplicifolius	0
Dendrocnide_microstigma	168.0
Frangula_capreifolia	240.0
Clianthus_binnendijckianus	0
Horkelia_bolanderi	49.0
Phylica_natalensis	53.0
Cryptandra_glabriflora	53.0
Newtonia_hildebrandtii	97.0
Colubrina_articulata	63.0
Hoffmannseggia_doelli	221.0
Crotalaria_velutina	89.0
Astragalus_purshii_var_glareosus	0
Robinia_viscosa	162.0
Rubus_trachyadenes	0
Phaseolus_maculatus_subsp_ritensis	230.0
Astragalus_prusianus	0
Crataegus_campestris	0
Begonia_lophoptera	111.0
Zygia_lathetica	27.0
Lotononis_listii	139.0
Butea_monosperma	0
Crotalaria_tenuipedicellata	39.0
Zygia_dinizii	0
Polygala_cuspidata	107.0
Acacia_pusilla	171.0
Prunus_leiocarpa	0
Acmispon_prostratus	0
Astragalus_reflexistipulus	94.0
Pilea_hitchcockii	127.0
Parkia_timoriana	71.0
Galactia_erecta	166.0
Cliffortia_dodecandra	65.0
Rosa_complicata	0
Potentilla_kelseyi	0
Senegalia_lowei	2.0
Leptolobium_panamense	57.0
Rubus_subcrataegifolius	0
Lupinus_elmeri	45.0
Calliandra_pedicellata	55.0
Guibourtia_tessmannii	49.0
Phaseolus_teulensis	0
Vachellia_bellula	22.0
Pueraria_montana_var_lobata	214.0
Bauhinia_pentandra	73.0
Tachigali_colombiana	34.0
Rosa_odorata	184.0
Psoralea_macrostachya	24.0
Quercus_purulhana	117.0
Amelanchier_prunifolia	18.0
Chamaecrista_nictitans_var_pilosa	0
Vicia_lathyroïdes	3.0
Lupinus_bandelierae	104.0
Vachellia_melanoceras	0
Ficus_colubrinae	223.0
Dalea_pseudocorymbosa	0
Albizia_polycephala	108.0
Eysenhardtia_parvifolia	63.0
Acaciella_tequilana	153.0
Photinia_beauverdiana	180.0
Rosa_tomentella	168.0
Camptosema_goiasana	33.0
Zehneria_polycarpa	58.0
Dalbergia_berteroi	12.0
Potentilla_cryptophila	13.0
Lithocarpus_pachyphyllus	86.0
Urtica_orizabae	20.0
Lotononis_pulchella	96.0
Potentilla_×suberecta	0
Urtica_morifolia	126.0
Senna_martiana	96.0
Crataegus_greggiana	183.0
Crotalaria_adenocarpoides	83.0
Pultenaea_prostrata	76.0
Astragalus_didymocarpus	290.0
Desmodium_podocarpium	6.0
Hoffmannseggia_yaviensis	98.0
Phylica_stokoei	0
Kennedia_coccinea	209.0
Browneopsis_peruviana	0
Quercus_crispifolia	152.0
Lithocarpus_urceolaris	112.0
Desmanthus_covillei	219.0
Macroptilium_psammodes	130.0
Colubrina_glandulosa	174.0
Ficus_elasticoides	54.0
Ononis_tazaensis	46.0
Trifolium_philistaeum	28.0
Havardia_platyloba	69.0
Corylus_chinensis	165.0
Acacia_translucens	126.0
Dorstenia_indica	87.0
Rubus_formosensis	201.0
Ficus_monckii	36.0
Rubus_rolfei	208.0
Helicotropis_hookeri	0
Crataegus_cuprina	51.0
Prunus_cornifolia	52.0
Mimosa_quitensis	0
Dalea_versicolor_var_calcarata	0
Ormocarpopsis_tulearensis	51.0
Myroxylon_peruiferum	154.0
Trophis_racemosa	159.0
Caragana_pygmaea	116.0
Caamembeca_laureola	33.0
Crotalaria_cornu-ammonis	98.0
Rhinotropis_intermontana	122.0
Indigofera_baileyi	0
Leucaena_lanceolata_var_lanceolata	0
Begonia_egregia	36.0
Astragalus_frigidus	0
Crataegus_merita	0
Sphenostylis_schweinfurthii	22.0
Rosa_rufescens	0
Pourouma_isophlebia	0
Ototropis_sequax	0
Crataegus_boyntonii	0
Spiraea_henryi	170.0
Ficus_lagoensis	38.0
Ficus_leiophylla	29.0
Clitoria_ternatea	185.0
Pilea_costaricensis	131.0
Tephrosia_vogelii	139.0
Trifolium_parnassii	16.0
Rubus_holochlous	10.0
Elatostema_crassiusculum	17.0
Horkelia_cuneata	87.0
Piptadenia_floribunda	32.0
Polygala_senega	183.0
Arachis_villosulicarpa	28.0
Abarema_oxyphyllidia	20.0
Castanopsis_buruana	80.0
Casuarina_distyla	159.0
Hymenostegia_klainei	52.0
Mimosa_bispiculata	0
Bauhinia_hainanensis	0
Psorothamnus_polydenius	284.0
Ivesia_patellifera	32.0
Acacia_cana	149.0
Senna_oblongifolia	128.0
Vachellia_stuhlmannii	152.0
Adenocarpus_mannii	219.0
Lonchocarpus_hondurensis	82.0
Chaetocalyx_latisiliqua	129.0
Malus_rivularis	0
Albizia_lebbekoides	82.0
Didymodoxa_caffra	172.0
Polygala_microtricha	84.0
Calpocalyx_heitzii	45.0
Dalbergia_orientalis	70.0
Caragana_erinacea	125.0
Stylosanthes_guianensis_var_gracilis	178.0
Frangula_oreodendron	197.0
Senna_viminea	107.0
Hesperomeles_ferruginea	264.0
Trifolium_eximium	150.0
Abarema_adenophora	3.0
Tephrosia_simulans	0
Gironniera_subaequalis	228.0
Psoralidium_youngiae	0
Acacia_quadrimarginea	216.0
Mimosa_malacophylla	120.0
Securidaca_bialata	65.0
Acacia_podalyriaefolia	36.0
Rubus_taxandriae	56.0
Dimorphandra_pullei	19.0
Ficus_stenophylla	110.0
Indigofera_amblyantha	120.0
Cynometra_commersoniana	67.0
Astragalus_rafaelensis	62.0
Spiraea_thunbergii	197.0
Tachigali_versicolor	95.0
Ononis_leucotricha	0
Begonia_ravenii	120.0
Begonia_paranaensis	7.0
Ficus_talbotii	49.0
Pilea_polyclada	95.0
Coelidium_fourcadei	68.0
Aspalathus_psoraleoides	63.0
Ononis_antiquorum	59.0
Pyrus_xerophila	133.0
Vicia_cappadocica	148.0
Calliandra_longipedicellata	44.0
Trifolium_polymorphum_var_polymorphum	0
Trifolium_wormskioldii_var_wormskioldii	77.0
Ficus_perfulva	6.0
Acacia_craspedocarpa	201.0
Quercus_jackiana	197.0
Kotschya_princeana	22.0
Photinia_impressivena	86.0
Acmispon_argophyllus	127.0
Lithocarpus_glutinosus	139.0
Lupinus_viduus	0
Quercus_cordifolia	0
Dimorphandra_ignea	22.0
Begonia_cebadillensis	49.0
Sorbus_cambrensis	20.0
Sicydium_synantherum	65.0
Swartzia_euxylophora	7.0
Indigofera_ambelacensis	86.0
Elatostema_vitiense	40.0
Rhynchosia_craibiana	0
Oxylobium_arborescens	238.0
Isotropis_winneckei	48.0
Lachesiodendron_viridiflorum	0
Dalbergia_bojeri	6.0
Helicostylis_elegans	118.0
Cochlianthus_gracilis	118.0
Mimosa_luisana	144.0
Aspalathus_spinosa	202.0
Sorbus_domestica	189.0
Laportea_bulbifera	191.0
Lupinus_albifrons_var_eminens	2.0
Havardia_platyloba	9.0
Cynometra_abrahamii	78.0
Berlinia_immaculata	42.0
Campsiandra_aymardii	3.0
Peltogyne_maranhensis	16.0
Acacia_chamaeleon	0
Desmanthus_tatuhyensis_var_brevipes	0
Trifolium_microdon	0
Senna_organensis	146.0
Gompholobium_aristatum	53.0
Phaseolus_novoleonensis	87.0
Photinia_beckii	46.0
Polylepis_multijuga	191.0
Geum_boliviense	82.0
Potentilla_goldmani	0
Elatostema_albopilosoides	0
Haplormosia_monophylla	32.0
Stylosanthes_hispida	10.0
Havardia_mexicana	88.0
Astragalus_schistosus	147.0
Bouffordia_dichotoma	54.0
Astragalus_siahderrensis	0
Prunus_undulata	221.0
Pouzolzia_longipes	195.0
Polygala_polymorpha	126.0
Coussapoa_nitida	48.0
Pilea_humilis	2.0
Hymenaea_cangaceira	0
Ficus_calyptroceras	138.0
Spiraea_flabellata	0
Deguelia_negrensis	0
Rhamnus_heterophylla	95.0
Aeschynomene_paraguayensis	0
Desmodium_ghiesbreghtii	97.0
Cotoneaster_tenuipes	222.0
Astragalus_rupifragus	0
Acacia_glaucocaesia	18.0
Cullen_cinereum	210.0
Astragalus_nephtonensis	179.0
Tetraglochin_inerme	11.0
Ulex_parviflorus	128.0
Argyrolobium_stipulaceum	135.0
Daviesia_benthamii	164.0
Chamaecytisus_spinescens	94.0
Spatholobus_acuminatus	50.0
Begonia_hispidivillosa	103.0
Derris_canarensis	68.0
Cryptandra_tomentosa	80.0
Schefflerodendron_gilbertianum	5.0
Pourouma_melinonii	117.0
Vachellia_farnesiana	25.0
Raphidiocystis_phyllocalyx	133.0
Pictetia_sulcata	124.0
Begonia_siccacaudata	34.0
Mimosa_galeottii	155.0
Chamaecrista_catharticoides	7.0
Castanopsis_paucispina	51.0
Astragalus_macrorrhisus	0
Gastrolobium_brevipes	133.0
Zornia_bracteata	197.0
Lysiloma_divaricatum	182.0
Schnella_rutilans	98.0
Astragalus_denudatus	123.0
Oxytropis_bicornis	40.0
Zygia_cauliflora	197.0
Erythrina_smithiana	72.0
Tachigali_odoratissima	16.0
Polygala_myrtifolia	166.0
Acacia_chinchillensis	26.0
Alnus_cremastogyue	0
Adesmia_pumila	99.0
Mimosa_paludosa	73.0
Celtis_gomphophylla	139.0
Arachis_monticola	151.0
Schnella_klugii	8.0
Rubus_macrophyllus	189.0
Cucurbita_radicans	121.0
Bauhinia_platicalyx	0
Betula_turkestanica	202.0
Polygala_asperuloides	128.0
Gilbertiodendron_klainei	24.0
Acacia_microcalyx	176.0
Rytidostylis_trianae	152.0
Lonchocarpus_macrophyllus	9.0
Vigna_marina	139.0
Alnus_subcordata	123.0
Trifolium_cryptopodium	195.0
Ivesia_pickeringii	21.0
Rhynchosia_senna	225.0
Crotalaria_melanocarpa	37.0
Schnella_macrostachya	72.0
Hosackia_stipularis	81.0
Retanilla_ephedra	251.0
Xanthophyllum_ramiflorum	4.0
Balizia_leucocalyx	65.0
Crotalaria_albida	154.0
Aeschynomene_schimperi	126.0
Lupinus_citrinus	112.0
Phyllolobium_milingense	54.0
Rubus_menglaensis	0
Fagus_pendula	0
Pseudoprosopis_fischeri	41.0
Acacia_longispicata	78.0
Indigofera_franchetii	75.0
Lupinus_chihuahuensis	0
Julbernardia_hochreutineri	49.0
Astragalus_lepsensis	234.0
Pilea_hydrocotyliflora	32.0
Quercus_kouangsiensis	66.0
Rubus_arachnoideus	0
Corylus_vilmorinii	0
Hippocrepis_scabra	149.0
Psoralea_speciosa	132.0
Cucumella_aspera	61.0
Potentilla_egedii	109.0
Sophora_amara	0
Genista_salzmanni	0
Gouania_microcarpa	220.0
Quercus_mcvaughii	107.0
Gouania_lineata	59.0
Galega_orientalis	165.0
Artocarpus_tamaran	67.0
Lupinus_sericeus_subsp_sericeus	0
Reynosia_septentrionalis	16.0
Desmodium_procumbens	0
Pouzolzia_occidentalis	142.0
Ficus_bivalvata	53.0
Desmodium_tiliaefolium	52.0
Camptosema_ellipticum	88.0
Lupinus_argenteus_subsp_argenteus	0
Swartzia_calva	0
Colubrina_ferruginosa	0
Tibetia_yunnanensis	128.0
Trifolium_calcaricum	62.0
Rosa_oreophila	9.0
Cotoneaster_nebrodensis	17.0
Acacia_patagiata	180.0
Lithocarpus_ovalis	29.0
Chamaecrista_fasciculata	0
Ficus_planchonellaefolia	0
Bolusanthus_speciosus	105.0
Dolichos_kilimandscharicus	119.0
Pediomelum_mephiticum	250.0
Mimosa_mossambicensis	22.0
Desmodium_rhynchodesmum	24.0
Mucuna_mollissima	0
Medicago_minima	246.0
Calopogonium_sericeum	102.0
Tachigali_friburgensis	34.0
Quercus_nitens	0
Pithecellobium_blanchetii	58.0
Chamaecrista_cavalcantina	18.0
Cynometra_retusa	136.0
Pultenaea_euchila	112.0
Rafnia_inaequalis	0
Pteromonnina_herbacea	135.0
Rhynchotropis_marginata	28.0
Lagenaria_breviflora	145.0
Parkia_filicoidea	106.0
Deguelia_urucu	0
Sicyos_weberbaueri	0
Artocarpus_vrieseanus	34.0
Ziziphus_fungii	52.0
Biserrula_epiglottis	164.0
Bossiaea_cucullata	19.0
Polygala_klotzchii	0
Ononis_speciosa	157.0
Rhamnidium_molle	79.0
Artocarpus_thailandicus	89.0
Morus_wittiorum	90.0
Urera_killipiana	171.0
Quercus_thorelii	47.0
Alphitonia_incana	166.0
Caragana_alaica	0
Ficus_salomonensis	42.0
Astragalus_puberulus	90.0
Quercus_magnoliifolia	168.0
Chapmannia_prismatica	63.0
Ficus_ampulliformis	0
Tachigali_guianensis	0
Falcataria_rivini	0
Hedysarum_kotschyi	0
Boehmeria_diffusa	89.0
Geum_sylvaticum	161.0
Villebrunea_trinervis	0
Gouania_obtusifolia	134.0
Senna_nitida	0
Mimosa_sanguinolenta	85.0
Quercus_donnaiensis	0
Zygia_multipunctata	49.0
Prunus_eburnea	47.0
Xanthophyllum_brigittae	0
Aeschynomene_katangensis	0
Indigofera_prieureana	0
Mimosa_polyancistra	46.0
Quercus_lanuginosa	0
Ormocarpum_cochinchinense	65.0
Crotalaria_sagittalis	0
Lathyrus_vestitus_subsp_bolanderi	103.0
Parasenegalia_muricata	29.0
Ficus_pachyclada	79.0
Polygala_rectipilis	54.0
Muraltia_tenuifolia	89.0
Clarisia_biflora	104.0
Casuarina_suberosa	0
Senegalia_polyphylla	0
Ficus_kochummeniana	37.0
Xanthophyllum_punctatum	4.0
Maniltoa_fortuna-tironis	21.0
Sorbopyrus_auricularis	60.0
Barklya_syringifolia	44.0
Calliandra_parvifolia	0
Rubus_lindebergii	141.0
Parkinsonia_aculeata	259.0
Sageretia_randaiensis	139.0
Astragalus_glycyphyllos	0
Taverniera_abyssinica	32.0
Mimosa_quadrivalvis_var_platycarpa	17.0
Dalea_flavescens	14.0
Vicia_larissae	0
Lupinus_polyphyllus_var_grandifolius	0
Callerya_pachyloba	0
Crotalaria_becquetii	146.0
Medicago_phrygia	59.0
Mimosa_calodendron	0
Lespedeza_hirta	145.0
Medicago_papillosa	120.0
Momordica_cymbalaria	35.0
Rubus_kelloggii	0
Trifolium_pignantii	0
Nothofagus_moorei	46.0
Dalea_minutifolia	174.0
Crataegus_triflora	220.0
Astragalus_fucatus	89.0
Aspalathus_serpens	58.0
Isotropis_atropurpurea	180.0
Machaerium_multifoliolatum	51.0
Crotalaria_bupleurifolia	159.0
Quercus_lenticellata	122.0
Abarema_langsdorffii	43.0
Crataegus_painteriana	0
Ficus_rhopalosycia	0
Sorbus_cheddarensis	1.0
Crotalaria_paraspartea	4.0
