Dalbergia_velutina_var_succirubra	10.0
Vicia_orobus	516.0
Bredemeyera_myrtifolia	1280.0
Senegalia_martiusiana	0
Eriosema_distinctum	96.0
Aspalathus_diffusa	273.0
Tephrosia_florida	321.0
Galactia_pretiosa	470.0
Xanthophyllum_amoenum	1247.0
Zornia_confusa	54.0
Indigofera_kaessneri	0
Senegalia_galpinii	78.0
Calliandra_palmeri	50.0
Rafnia_globosa	23.0
Arachis_ipaensis	309.0
Mimosa_atlantica	34.0
Acacia_flagelliformis	208.0
Calliandra_trinervia_var_arborea	0
Spiraea_convexa	150.0
Ototropis_multiflora	13.0
Piscidia_carthagenensis	1107.0
Bauhinia_hildebrandtii	455.0
Geum_fragarioides	169.0
Lonchocarpus_molinae	179.0
Crataegus_egregia	52.0
Abarema_asplenifolia	52.0
Crotalaria_breviflora	332.0
Luffa_sepium	1033.0
Libidibia_paraguariensis	335.0
Brachystegia_leonensis	2309.0
Calliandra_humilis	96.0
Zygia_palustris	1077.0
Pterolobium_stellatum	779.0
Dorstenia_benguellensis	427.0
Crotalaria_unifoliolata	178.0
Tephrosia_sinapou	1818.0
Astragalus_pachypus	382.0
Cephalopentandra_ecirrhosa	0
Urtica_incisa	586.0
Sicyos_acarieanthus	0
Prunus_muris	623.0
Vigna_reflexopilosa	530.0
Mimosa_laniceps	149.0
Calliandra_tergemina_var_emarginata	0
Balsamocarpon_brevifolium	478.0
Poiretia_marginata	0
Eriosema_buchananii	396.0
Amorpha_roemeriana	10.0
Lysiphyllum_winitii	0
Daviesia_striata	299.0
Cheniella_didyma	74.0
Onobrychis_lanata	0
Cynometra_mirabilis	791.0
Ficus_herteri	0
Ficus_recurvata	558.0
Trifolium_variegatum	48.0
Ficus_nipponica	0
Berchemia_nana	30.0
Guilandina_ciliata	34.0
Eriosema_obovatum	377.0
Ivesia_depauperata	0
Swartzia_klugii	898.0
Senegalia_velutina	0
Ziziphus_guatemalensis	1325.0
Rosa_lesterae	0
Abarema_idiopoda	0
Cecropia_engleriana	1893.0
Pilea_matsudai	403.0
Dalbergia_tsoi	102.0
Vigna_subterranea	1552.0
Polygala_subandina	636.0
Xanthophyllum_purpureum	704.0
Lebeckia_carnosa	357.0
Lithocarpus_coinhensis	0
Astragalus_guttatus	553.0
Crotalaria_aegyptiaca	204.0
Indigofera_nyassica	44.0
Acaciella_angustissima_var_filicioides	45.0
Begonia_seemanniana	1012.0
Leucochloron_bolivianum	31.0
Pseudosamanea_guachapele	1377.0
Trifolium_oliganthum	1210.0
Archidendron_rufescens	0
Astragalus_hypoleucus	83.0
Crataegus_alma	0
Zonaria_angustata	0
Calliandra_eriophylla	255.0
Ficus_luschnathiana	541.0
Lithocarpus_xylocarpus	64.0
Cranocarpus_martii	637.0
Polianthion_wichurae	287.0
Lathyrus_palustris_subsp_palustris	190.0
Rhynchosia_buettneri	0
Gilbertiodendron_unijugum	79.0
Glycyrrhiza_glabra	502.0
Machaerium_declinatum	0
Bossiaea_praetermissa	405.0
Ormosia_smithii	855.0
Lathyrus_tingitanus	681.0
Celtis_iguanaea	1518.0
Vachellia_sphaerocephala	0
Rubus_fasciculatus	128.0
Inga_marginata	1981.0
Lotononis_calycina	73.0
Wallaceodendron_celebicum	0
Chamaecrista_tephrosiifolia	0
Otholobium_striatum	332.0
Leguminosites_lesquereuxiana	0
Dendrolobium_umbellatum	1786.0
Ficus_paraisoana	0
Polygala_podolica	29.0
Tephrosia_pseudoadunca	0
Crataegus_pearsonii	2.0
Trifolium_dasyurum	188.0
Tachigali_beaurepairei	0
Rubus_fruticosus	220.0
Geum_canadenae	56.0
Lespedeza_procumbens	412.0
Desmodium_uncinatum	0
Astragalus_pusillus	226.0
Rhamnus_sphaeroserma	0
Betula_utilis	292.0
Crataegus_aboriginum	2.0
Tephrosia_leiocarpa	0
Astragalus_inopinatus	65.0
Lonchocarpus_sericeus	514.0
Adesmia_retrofracta	388.0
Arachis_matiensis	51.0
Sigmoidotropis_ekmaniana	0
Sulla_aculeolata	285.0
Prosopis_tamarugo	0
Sesbania_macowaniana	9.0
Inga_bourgonii	1600.0
Tachigali_poeppigiana	0
Neptunia_plena	1197.0
Rubus_impressinervus	80.0
Ficus_pancheriana	71.0
Tessmannia_baikiaeoides	2129.0
Galactia_neesii	297.0
Senna_guatemalensis	761.0
Lupinus_meionanthus	517.0
Eriosema_procumbens	461.0
Trifolium_ligusticum	436.0
Sorbaria_kirilowii	74.0
Rubus_expansithyrsus	0
Securidaca_coriacea	1322.0
Trifolium_wormskioldii_var_arizonicum	19.0
Marina_diffusa	0
Humboldtia_decurrens	2.0
Dendrolobium_cumingianum	0
Calliandra_rubescens	747.0
Acaciella_angustissima	1049.0
Astragalus_incanus	260.0
Acacia_tetanophylla	106.0
Mucuna_warburgii	984.0
Begonia_plumieri	34.0
Rubus_taiwanicolus	173.0
Mastersia_bakeri	844.0
Acacia_bancrofti	0
Calliandra_brenesii	1092.0
Rosa_mollissima	0
Maclura_tricuspidata	241.0
Alchemilla_lindbergiana	91.0
Monnina_peruviana	0
Pultenaea_verruculosa	415.0
Nissolia_wislizeni	107.0
Platypodium_elegans	0
Desmanthus_painteri	70.0
Calliandra_gardneri	0
Canavalia_parviflora	755.0
Desmodium_plicatum	601.0
Senna_hamersleyensis	41.0
Ficus_subnervosa	950.0
Cayaponia_racemosa	1853.0
Aeschynomene_brevipes	0
Vachellia_macracantha	1031.0
Chamaerhodos_sabulosa	31.0
Ficus_hesperia	478.0
Morella_californica	72.0
Erythrina_haerdii	33.0
Flemingia_philippinenses	0
Rosa_glomerata	74.0
Ficus_austrina	358.0
Indigofera_rugosa	30.0
Adenodolichos_rhomboideus	0
Acacia_leptospermoides	473.0
Rubus_parthenocissus	169.0
Lithocarpus_echinulatus	265.0
Camptosema_bellum	93.0
Lithocarpus_andersonii	1146.0
Derris_andamanica	0
Desmodium_rotundifloium	0
Lessertia_flexuosa	128.0
Ficus_mexicana	76.0
Dalbergia_congensis	58.0
Prunus_rubiginosa	689.0
Adesmia_rahmeri	4.0
Astragalus_whitneyi	0
Ficus_bulusanensis	0
Pourouma_cucura	1242.0
Pultenaea_barbata	425.0
Argyrolobium_zanonii	157.0
Coussapoa_contorta	2422.0
Senna_alata	0
Astragalus_tegetarioides_var_anxius	31.0
Hedysarum_candidissimum	20.0
Ulmus_macrocarpa	143.0
Mimosa_balansae	344.0
Mimosa_hirsuticaulis	0
Sindora_bruggemanii	305.0
Argyrolobium_catati	85.0
Lathyrus_glandulosus	269.0
Malus_ioensis	363.0
Crotalaria_gillettii	874.0
Parasenegalia_skleroxyla	79.0
Hylodesmum_podocarpum	783.0
Ficus_sarawakensis	0
Indigofera_meyeriana	226.0
Acacia_buxifolia	373.0
Argyrolobium_megarrhizum	30.0
Photinia_fokienensis	65.0
Ficus_curtipes	1148.0
Quercus_fabrei	246.0
Brongniartia_intermedia	83.0
Naucleopsis_naga	1288.0
Calliandra_calycina	226.0
Schizopepon_bryoniifolius	157.0
Ateleia_glazioviana	213.0
Pyrus_bourgaeana	534.0
Rosa_multibracteata	49.0
Crotalaria_diosmifolia	317.0
Mariosousa_centralis	0
Astragalus_kastamonuensis	25.0
Dialium_lopense	40.0
Horkelia_marinensis	337.0
Maniltoa_psilogyne	1379.0
Prunus_lundelliana	80.0
Sesbania_sudanica	0
Senegalia_picachensis	338.0
Vigna_radiata_var_setulosa	0
Acmispon_parviflorus	0
Kageneckia_angustifolia	170.0
Mimosa_somnians_var_lasiocarpa	146.0
Astragalus_algerianus	41.0
Copaifera_aromatica	1104.0
Ormosia_colombiana	200.0
Mimosa_strobiliflora	8.0
Memorialis_hirta	320.0
Crataegus_tenella	12.0
Indigofera_kirilowii	186.0
Astragalus_suberosus	297.0
Peltogyne_venosa	1300.0
Hymenaea_fariana	561.0
Vachellia_pennatula	614.0
Indigofera_lenticellata	42.0
Astragalus_polycladus	131.0
Stephanandra_tanakae	592.0
Aeschynomene_bradei	0
Acacia_truncata	0
Inga_spectabilis	2548.0
Acacia_retinervis	22.0
Archidendron_kerrii	107.0
Ophrestia_madagascariensis	26.0
Calliandra_macrocalyx	121.0
Prunus_buxifolia	365.0
Potentilla_anadyrensis	48.0
Begonia_serotina	1001.0
Bossiaea_inundata	5.0
Alchemilla_heterotricha	154.0
Arachis_pflugeae	37.0
Aeschynomene_trigonocarpa	32.0
Artocarpus_venenosus	0
Cicer_graecum	72.0
Alnus_jorullensis	754.0
Begonia_edmundoi	38.0
Casuarina_littoralis	208.0
Inga_exilis	0
Pilea_alpina	121.0
Securidaca_prancei	27.0
Cladrastis_shikokiana	0
Poissonia_heterantha	109.0
Prunus_fasciculata	383.0
Isoberlinia_angolensis	149.0
Ficus_annamensis	0
Hosackia_oblongifolia	935.0
Indigofera_elwakensis	10.0
Lotus_creticus	358.0
Urera_alceaefolia	0
Guibourtia_sousae	29.0
Baphia_angolensis	466.0
Dendrolobium_triangulare	350.0
Oxytropis_lambertii_var_lambertii	0
Acacia_brumalis	219.0
Dalbergia_gracilis	1110.0
Cecropia_purpurascens	52.0
Alchemilla_demissa	351.0
Staminodianthus_racemosus	0
Acacia_ramulosa	200.0
Polygala_chloroneura	0
Astragalus_leucocephalus	218.0
Pyranthus_monantha	58.0
Xanthophyllum_novoguineense	0
Horkelia_mollis	0
Acmispon_micranthus	300.0
Indigofera_nummularia	0
Crataegus_castlegarensis	770.0
Vachellia_eburnea	216.0
Acacia_splendens	56.0
Pyrus_turcomanica	55.0
Strongylodon_ruber	641.0
Vachellia_gummifera	298.0
Acacia_lamprocarpa	48.0
Sarcodum_solomonense	0
Pygeum_rubiginosum	0
Urera_talbotii	816.0
Emmenosperma_pancherianum	186.0
Aspalathus_aciloba	50.0
Trifolium_haussknechtii	439.0
Mimosa_hexandra	0
Hardwickia_binata	144.0
Geum_laciniatum	396.0
Ficus_gratiosa	0
Vicia_stenophylla	156.0
Bauhinia_macranthera	654.0
Quercus_sanchezcolinii	10.0
Astragalus_polyacanthus	117.0
Begonia_rieckei	0
Nissolia_montana	36.0
Astragalus_arpilobus_subsp_hauarensis	73.0
Elatostema_winkleri-huberti	17.0
Inga_tomentosa	752.0
Lupinus_hyacinthinus	305.0
Quercus_kiukiangensis	37.0
Polygala_kalaxariensis	11.0
Lagenaria_sphaerica	462.0
Cucurbita_moschata	711.0
Vatairea_macrocarpa	1281.0
Acacia_lentiginea	3.0
Bauhinia_multinervia	892.0
Dalbergia_cana_var_kurzii	19.0
Castanopsis_longepetiolata	0
Schnella_platycalyx	0
Boehmeria_quelpaertensis	51.0
Betula_kenaica	423.0
Begonia_hekouensis	0
Droogmansia_pteropus	0
Astragalus_kabadianus	0
Kedrostis_nana	469.0
Ficus_leonensis	830.0
Begonia_humboldtiana	346.0
Zapoteca_portoricensis	348.0
Wiborgia_tetraptera	312.0
Dillwynia_acicularis	0
Astragalus_schmalhausenii	133.0
Begonia_polyandra	126.0
Lotus_corniculatus_subsp_glacialis	207.0
Thermopsis_mollis	253.0
Xylia_xylocarpa	142.0
Almaleea_subumbellata	0
Crotalaria_intonsa	484.0
Senna_spinescens	0
Acacia_subrigida	127.0
Colutea_nepalensis	3.0
Gurania_costaricensis	1551.0
Malus_sieboldii	139.0
Polygala_peduncularis	145.0
Swartzia_arborescens	0
Mimosa_rocae	0
Cliffortia_nivenioides	45.0
Goodia_medicaginea	439.0
Tephrosia_decumbens	880.0
Enterolobium_tamboril	0
Begonia_hirtella	1307.0
Spiraea_calcicola	8.0
Lathyrus_brachycalyx	202.0
Indigofera_bainesii	32.0
Indigofera_thibaudiana	274.0
Mimosa_tejupilcana	49.0
Bauhinia_jucunda	115.0
Quercus_donnell-smithii	0
Eriosema_violaceum	1396.0
Quercus_impressa	0
Acaena_latebrosa	133.0
Sesbania_brachycarpa	168.0
Cylicodiscus_gabunensis	1372.0
Astragalus_canadensis_var_mortonii	129.0
Begonia_laciniata	0
Ulmus_castaneifolia	136.0
Almaleea_subumbellata	0
Archidendron_cockburnii	793.0
Recordoxylon_speciosum	716.0
Brownea_enricii	1019.0
Mimosa_bifurca_var_hassleriana	306.0
Prunus_tucumanensis	159.0
Trichosanthes_pilosa	1210.0
Chamaecrista_nummulariifolia	73.0
Calicotome_intermedia	0
Acacia_dempsteri	88.0
Goodia_lotifolia	548.0
Lithocarpus_papillifer	547.0
Begonia_longistyla	0
Aspalathus_pallescens	130.0
Crataegus_ferentaria	11.0
Isomacrolobium_isopetalum	859.0
Albizia_bernieri	115.0
Ficus_rigo	88.0
Lennea_melanocarpa	613.0
Trichosanthes_ellipsoidea	0
Normandiodendron_bequaertii	242.0
Potentilla_fastigiata	0
Cassia_sylvestris	0
Acacia_terminalis	1046.0
Calliandra_laxa	2027.0
Camptosema_scarlatinum	668.0
Astragalus_inversus	315.0
Inga_pilosula	0
Senna_trachypus	814.0
Lotus_longisiliquosus	49.0
Crotalaria_mollicula	341.0
Acacia_galioides	133.0
Acmispon_decumbens	417.0
Marina_parryi	175.0
Rubus_selleanus	0
Acmispon_argyraeus	401.0
Calliandra_crassipes	119.0
Dalbergia_librevillensis	48.0
Astragalus_vicarius	29.0
Astragalus_hypsogenus	43.0
Hovea_linearis	475.0
Mezoneuron_hymenocarpum	881.0
Desmodium_arizonicum	164.0
Pueraria_montana	1079.0
Trichosanthes_morrisii	7.0
Piptadenia_paniculata	554.0
Swartzia_oblata	568.0
Kingiodendron_alternifolium	1485.0
Bauhinia_affinis	36.0
Gymnostoma_glaucescens	166.0
Mimosa_quadrivalvis_var_angustata	0
Lupinus_uleanus	113.0
Mimosa_rufescens_var_rufescens	857.0
Astragalus_olurensis	0
Pyrus_floribunda	134.0
Melilotus_speciosus	267.0
Coursetia_rostrata	413.0
Colubrina_heteroneura	1019.0
Begonia_sonderiana	44.0
Polygala_sellowiana	0
Crataegus_hystricina	0
Dasiphora_phyllocalyx	0
Elatostema_monandrum	963.0
Trigonella_ionantha	0
Greuteria_membranacea	103.0
Swartzia_emarginata	0
Polygala_mandonii	212.0
Indigofera_suffructicosa	0
Adesmia_conferta	236.0
Boehmeria_lanceolata	607.0
Vachellia_insulae-iacobi	0
Agrimonia_striata	525.0
Crotalaria_avonensis	12.0
Quercus_durifolia	163.0
Zenkerella_egregia	249.0
Arachis_paraguariensis	204.0
Morus_acidosa	0
Rubus_silesiacus	59.0
Inga_jefensis	224.0
Dialium_polyanthum	524.0
Dryas_octopetala	811.0
Calliandra_hirsuta	237.0
Clitoria_juninensis	0
Potentilla_stolonifera	494.0
Elaeagnus_multiflora	803.0
Pilea_riparia	0
Polygala_insignis	378.0
Rhynchosia_hauthalii	0
Pleurolobus_gangeticus	1499.0
Senna_spiniflora	47.0
Albizia_petersiana	139.0
Indigastrum_parviflorum	163.0
Dalbergia_glomeriflora	0
Quercus_kinabaluensis	194.0
Potentilla_tridentina	0
Crataegus_holmesiana	199.0
Prunus_cocomilia	552.0
Opulaster_cordatus	10.0
Acacia_venulosa	232.0
Astragalus_mattam	9.0
Galactia_smallii	0
Inga_longipes	194.0
Ivesia_lycopodioides	285.0
Ormocarpum_drakei	122.0
Pilea_tetraphylla	1400.0
Albizia_aurisparsa	127.0
Mimosa_interrupta	631.0
Stylosanthes_viscosa	1148.0
Swartzia_reticulata	53.0
Peponium_caledonicum	114.0
Astragalus_brandegei	23.0
Bauhinia_dipetala	405.0
Muraltia_macowanii	143.0
Muraltia_dispersa	118.0
Rosa_coriifolia	0
Quercus_perpallida	124.0
Dichilus_reflexus	156.0
Adenocarpus_complicatus_subsp_aureus	0
Lithocarpus_wallichianus	1223.0
Quercus_crispipilis	761.0
Alchemilla_catachnoa	0
Trophis_montana	494.0
Caragana_dasyphylla	0
Rubus_pedabus	0
Swartzia_xanthopetala	419.0
Onobrychis_andalanica	61.0
Indigofera_conjugata	848.0
Coccinia_quinqueloba	103.0
Mimosa_distachya_var_distachya	113.0
Glycine_argyrea	62.0
Airyantha_schweinfurthii	1221.0
Poecilanthe_parviflora	328.0
Quercus_steenisii	0
Elatostema_multicaule	0
Zygia_conzattii	1197.0
Cecropia_surinamensis	0
Dalbergia_madagascariensis	692.0
Dalbergia_junghuhnii	0
Desmodiopsis_camplyocaulon	155.0
Crataegus_baroussana	35.0
Cassia_leiandra	2222.0
Sicyos_debilis	0
Bathiorhamnus_vohemarensis	0
Gilbertiodendron_scutatum	492.0
Coursetia_chiapensis	5.0
Astragalus_spruneri	452.0
Crataegus_schraderiana	0
Hedysarum_criniferum	112.0
Swartzia_brachyrachis	2508.0
Mucuna_longipedunculata	452.0
Denisophytum_pauciflorum	36.0
Astragalus_reticulatus	45.0
Fagus_sylvatica	719.0
Dalbergia_spruceana	1374.0
Phaseolus_polymorphus	160.0
Pultenaea_campbellii	0
Rosa_taronensis	56.0
Calpocalyx_cauliflorus	244.0
Erythrostemon_nelsonii	25.0
Rosa_foliolosa	101.0
Melolobium_candicans	384.0
Galactia_texana	152.0
Senna_scabriuscula	354.0
Lithocarpus_brassii	1186.0
Saraca_asoca	2451.0
Quercus_vacciniifolia	899.0
Polygala_cuneata	0
Astragalus_umbellatus	279.0
Inga_ruiziana	1040.0
Ceanothus_maritimus	256.0
Monnina_ciliolata	73.0
Sorbus_sambucifolia	646.0
Crudia_caudata	862.0
Rubus_oreogeton	0
Mimosa_tweedieana	154.0
Mimosa_diversipila	244.0
Gastrolobium_parviflorum	409.0
Photinia_oblongifolia	59.0
Acacia_subcaerulea	392.0
Corylus_sieboldiana	765.0
Spatholobus_viridis	529.0
Lupinus_rubriflorus	149.0
Lonchocarpus_sumiderensis	49.0
Astragalus_tenuifoliosus	0
Dysolobium_pilosum	181.0
Daviesia_ulicifolia	0
Inga_stenophylla	0
Rosa_virginiana	266.0
Mimosa_polyantha	1433.0
Lithocarpus_leptogyne	1393.0
Acacia_proxima	223.0
Oxytropis_salangensis	0
Oxytropis_sericea	215.0
Millettia_eetveldeana	623.0
Alchemilla_nitida	347.0
Quercus_shumardii	417.0
Crotalaria_similis	109.0
Hovea_chorizemifolia	649.0
Prosopis_velutina	468.0
Kotschya_suberifera	0
Wajira_grahamiana	393.0
Senegalia_hayesii	0
Macrolobium_punctatum	953.0
Ficus_albipila	1188.0
Crataegus_scabrifolia	84.0
Ononis_arvensis	0
Pterocarpus_antunesii	6.0
Ficus_glabra	4.0
Ficus_densifolia	139.0
Morus_boninensis	15.0
Urera_sandvicensis	549.0
Vicia_dichroantha	0
Rubus_tabanimontanus	36.0
Photinia_berberidifolia	51.0
Pilea_macrocystolithica	255.0
Platymiscium_pubescens_subsp_zehntneri	52.0
Ceratonia_siliqua	594.0
Genista_segurae	0
Canavalia_hawaiiensis	971.0
Quillaja_brasiliensis	387.0
Senegalia_nigrescens	0
Pilea_hilliana	73.0
Alphitonia_petriei	356.0
Gompholobium_uncinatum	191.0
Dussia_cuscatlanica	1452.0
Melothria_schulziana	0
Astragalus_siliquosus	107.0
Begonia_per-dusenii	307.0
Rubus_henryi	142.0
Dalea_scandens_var_occidentalis	67.0
Cicer_incisum	0
Ficus_padifolia	633.0
Acacia_melleodora	328.0
Bauhinia_ornata	172.0
Indigofera_colutea_var_colutea	0
Ononis_pinnata	442.0
Melothria_candolleana	0
Potentilla_griffithii	105.0
Ficus_lamponga	1040.0
Rubus_megacarpus	0
Ficus_pseudo-carica	124.0
Lachesiodendron_viridiflorum	0
Acacia_caesiella	173.0
Trifolium_bifidum	811.0
Alistilus_jumellei	550.0
Astragalus_khoshjailensis	27.0
Augouardia_letestui	30.0
Aeschynomene_foliolosa	931.0
Hovea_purpurea	579.0
Medicago_granadensis	660.0
Cynometra_portoricensis	399.0
Acaciella_rosei	63.0
Crataegus_michauxii	207.0
Erythrina_mildbraedii	1267.0
Vatairea_paraensis	1017.0
Mimosa_incana	56.0
Marcetella_moquiniana	174.0
Austrobryonia_micrantha	214.0
Bossiaea_obcordata	262.0
Crataegus_almaatensis	3.0
Brosimum_terrabanum	0
Brachystegia_bakeriana	6.0
Eriosema_parviflorum	1382.0
Gurania_subumbellata	1174.0
Rosa_abyssinica	630.0
Photinia_intergrifolia	490.0
Moutabea_guianensis	1493.0
Taralea_cordata	1153.0
Mimosa_sprengelii	73.0
Lathyrus_pallescens	304.0
Ficus_corneri	114.0
Acacia_linarioides	0
Acaena_caespitosa	0
Macrolobium_obtusum	771.0
Hedysarum_zundukii	3.0
Astragalus_echinatus	56.0
Ulmus_×hollandica	106.0
Spatholobus_forbesii	0
Elatostema_rivulare	535.0
Eriosema_bojeri	27.0
Bossiaea_buxifolia	390.0
Swartzia_myrtifolia	1809.0
Elatostema_grandifolium	0
Kotschya_speciosa	991.0
Calliandra_californica	131.0
Vigna_exilis	171.0
Alchemilla_colura	23.0
Potentilla_nelsoniana	0
Acacia_strongylophylla	232.0
Indigofera_erythrogramma	85.0
Andira_grandistipula	449.0
Machaerium_altiscandens	0
Trichosanthes_kinabaluensis	166.0
Rubus_allegheniensis	460.0
Sechium_edule	805.0
Lotononis_galpinii	44.0
Machaerium_lunatum	2688.0
Anadenanthera_peregrina	693.0
Rubus_elegans	181.0
Carmichaelia_stevensonii	271.0
Potentilla_subjuga	267.0
Rhinotropis_californica	874.0
Artocarpus_anisophyllus	1313.0
Swartzia_microcarpa	928.0
Crotalaria_barnabassii	14.0
Aganope_impressa	1154.0
Rubus_malvaceus	226.0
Betula_corylifolia	608.0
Cajanus_latisepalus	199.0
Dichilus_gracilis	42.0
Engelhardia_mendalomensis	0
Carpinus_kawakamii	687.0
Trifolium_trichocephalum	187.0
Rubus_imbricatus	160.0
Caesalpinia_nipensis	293.0
Dalbergia_nigra	581.0
Leucaena_pallida	310.0
Acacia_leucolobia	192.0
Prioria_joveri	1269.0
Quercus_humboldtii	1272.0
Hasseanthus_elongatus	0
Zygocarpum_yemenense	9.0
Securigera_somalensis	0
Vicia_polyphylla	72.0
Lithocarpus_harlandii	733.0
Astragalus_pringlei	27.0
Dendrolobium_triangulare_subsp_cephalotoides	0
Lithocarpus_wrayi	797.0
Boehmeria_radiata	991.0
Alchemilla_alpestris	0
Ficus_barclayana	16.0
Inga_suaveolens	1255.0
Pultenaea_parviflora	31.0
Senegalia_sulitii	0
Quercus_robur	719.0
Archidendron_kanisii	35.0
Lupinus_killipianus	0
Mimosa_skinneri_var_desmodioides	0
Lupinus_tarapacensis	0
Agrimonia_bicknellii	15.0
Elatostema_nemorosum	0
Acacia_mimula	49.0
Ziziphus_subquinquenervia	0
Mimosa_ervendbergii	1041.0
Schnella_reflexa	1397.0
Monnina_rupestris	0
Polygala_hondurana	327.0
Osteomeles_obovata	0
Quercus_ilex	465.0
Vicia_argentea	211.0
Mimosa_manidea	152.0
Pomaderris_brevifolia	94.0
Acacia_bifaria	137.0
Clitoria_mariana	472.0
Ziziphus_cupularis	0
Ficus_brittonii	0
Parartocarpus_venenosus	2075.0
Pilea_setigera	238.0
Malus_florentina	171.0
Cucumis_pubituberculatus	19.0
Elatostema_longibracteatum	0
Astragalus_rattanii	673.0
Lagenaria_guineensis	973.0
Astragalus_sepultipes	263.0
Inga_cylindrica	799.0
Lotus_mascaensis	31.0
Polygala_leptalea	14.0
Potentilla_leuconota	702.0
Coussapoa_cornifolia	0
Pilea_virgata	92.0
Gouania_axilliflora	0
Chapmannia_sericea	4.0
Rubus_alceaefolius	0
Potentilla_verna	221.0
Lathyrus_inconspicuus	641.0
Ficus_pseudomangifera	1196.0
Ventilago_pubiflora	248.0
Lespedeza_japonica	213.0
Indigofera_concava	237.0
Dimorphandra_conjugata	456.0
Ficus_bambusifolia	56.0
Prunus_chamissoana	357.0
Platymiscium_parviflorum	0
Sophora_albo-petiolulata	0
Arachis_archeri	151.0
Ficus_glareosa	135.0
Medicago_minima	420.0
Marah_fabacea	669.0
Procris_latifolia	0
Broussonetia_kazinoki	741.0
Spiraea_ovalis	104.0
Astragalus_reuterianus	60.0
Begonia_gabonensis	72.0
Calliandra_comosa	15.0
Nissolia_pringlei	37.0
Alysicarpus_rugosus	989.0
Arquita_trichocarpa	7.0
Vicia_villosa_subsp_varia	153.0
Archidendron_sabahense	706.0
Geum_camporum	0
Mimosa_guirocobensis	92.0
Trifolium_andersonii_subsp_monoense	157.0
Dermatophyllum_arizonicum	37.0
Cologania_obovata	0
Elaeagnus_pungens	828.0
Boehmeria_bullata	837.0
Sophora_chrysophylla	835.0
Elatostema_bulusanense	0
Podalyria_burchellii	341.0
Acacia_dimidiata	36.0
Baphia_madagascariensis	31.0
Ficus_morobensis	512.0
Lysiloma_divaricata	0
Aspalathus_candicans	411.0
Biancaea_parviflora	713.0
Dalbergia_peltieri	58.0
Crumenaria_steyermarkii	0
Rubus_pseudo-acer	0
Helicotropis_linearis	469.0
Frangula_wendtii	3.0
Elatostema_glabratum	0
Adesmia_candida	47.0
Pilea_ciliata	177.0
Crotalaria_cistoides	16.0
Pterocarya_rhoifolia	714.0
Lithocarpus_revolutus	735.0
Lespedeza_cyrtobotrya	566.0
Cayaponia_quinqueloba	177.0
Rubus_hoffmeisterianus	280.0
Tadehagi_pseudotriquetrum	0
Noltea_africana	375.0
Huangtcia_renifolia	0
Pilea_supersedens	145.0
Cleobulia_crassistyla	38.0
Frangula_purshiana	1432.0
Dalbergia_martinii	37.0
Acaciella_villosa	0
Inga_urceolata	495.0
Heterostemon_mimosoides	903.0
Anthyllis_dillenii	134.0
Crataegus_neobushii	290.0
Pilea_latifolia	1125.0
Acacia_oshanesii	182.0
Platymiscium_hebestachyum	1591.0
Sanguisorba_dodecandra	84.0
Potentilla_villosula	1274.0
Lupinus_gredensis	1164.0
Pueraria_candollei	102.0
Ampelocera_macphersonii	1035.0
Acacia_limbata	19.0
Acacia_citrinoviridis	60.0
Crataegus_harbisonii	68.0
Dalbergia_stenophylla	176.0
Batocarpus_orinocensis	1344.0
Rosa_corymbiflora	0
Baptisia_perfoliata	234.0
Mimosa_lanata	56.0
Bauhinia_kleiniana	0
Eriobotrya_prinoides	34.0
Gurania_insolita	274.0
Indigofera_conferta	286.0
Grona_brownii	145.0
Erythrina_poeppigiana	2187.0
Didymodoxa_capensis	507.0
Genista_patens	37.0
Corallocarpus_bainesii	83.0
Astragalus_leibergii	202.0
Camptosema_spectabile	388.0
Ficus_leiocarpa	85.0
Amphicarpaea_edgeworthii	0
Ficus_vasta	790.0
Ficus_obtusiuscula	1219.0
Crataegus_reverchonii	315.0
Alchemilla_tubulosa	82.0
Juglans_guatemalensis	0
Desmodium_heterocarpum	1433.0
Indigofera_articulata	110.0
Eriosema_salignum	155.0
Inga_luculenta	0
Rubus_prei	0
Ceanothus_thyrsiflorus	991.0
Maniltoa_yokotai	0
Rupertia_physodes	271.0
Haematoxylum_dinteri	17.0
Polygala_shinnersii	44.0
Entada_rheedei	265.0
Lotus_halophilus	0
Onobrychis_tournefortii	65.0
Taralea_crassifolia	1265.0
Rubus_platycanthus	0
Senna_floribunda	207.0
Abarema_jupunba_var_trapezifolia	0
