
Pilea_ciliata	1704.4
Pilea_citriodora	1332
Pilea_clementis	1582
Pilea_conjugalis	3063.83
Pilea_consanguinea	1066.25
Pilea_cordifolia	1164.25
Pilea_cordistipulata	1301.57
Pilea_cornmanae	1152
Pilea_corona	2383.77
Pilea_costaricensis	3430.32
Pilea_costata	1690.1
Pilea_craspedodroma	2070.5
Pilea_crassifolia	1624
Pilea_crenata	576.5
Pilea_crenulata	1275
Pilea_cruegeriana	791.333
Pilea_cuneata	1950.67
Pilea_cushiensis	579.25
Pilea_cymbifolia	1351.1
Pilea_daguensis	3762.17
Pilea_dauciodora	1714.98
Pilea_depressa	1128.25
Pilea_diffusa	1006
Pilea_digitata	2802.32
Pilea_diversifolia	1862.5
Pilea_dolichocarpa	865.333
Pilea_dombeyana	1289.12
Pilea_domingensis	604.333
Pilea_donnell-smithiana	2866.79
Pilea_duchassaingii	1637.5
Pilea_ecboliophylla	2988.47
Pilea_elegans	1478.11
Pilea_elegantissima	499.5
Pilea_elliptica	1485
Pilea_erosa	930
Pilea_exigua	788.5
Pilea_falcata	1664
Pilea_fallax	1888.7
Pilea_fasciata	3340.55
Pilea_fendleri	1423.67
Pilea_filicina	1751.5
Pilea_filipes	544.5
Pilea_flexuosa	2086.42
Pilea_foliosa	866.2
Pilea_fontana	912.392
Pilea_forgetii	2710.78
Pilea_forsythiana	2344.4
Pilea_franquevilleana	971
Pilea_fruticosa	1717.25
Pilea_funkikensis	2870.52
Pilea_gallowayana	3574.69
Pilea_gamboana	2871.86
Pilea_gansuensis	341.5
Pilea_geminata	1030
Pilea_glaberrima	1343.14
Pilea_glabra	2151.35
Pilea_gnidioides	731
Pilea_goetzei	1103.2
Pilea_goudotiana	1667
Pilea_grandifolia	2113.46
Pilea_haenkei	1028.75
Pilea_hamaoi	906.5
Pilea_harrisii	1666
Pilea_helxinoides	1716.5
Pilea_hernanioides	707.5
Pilea_herniarioides	1724.44
Pilea_hexagona	861
Pilea_hilariana	1643.61
Pilea_hilliana	1335
Pilea_hirsuta	1055
Pilea_hitchcockii	2038.52
Pilea_holstii	1296
Pilea_howelliana	1140.33
Pilea_humbertii	1283
Pilea_humilis	1973.67
Pilea_hyalina	1723.71
Pilea_hydrocotyliflora	1443.25
Pilea_imparifolia	3205.41
Pilea_inaequalis	2354
Pilea_insolens	1183
Pilea_intermedia	594
Pilea_involucrata	1645.13
Pilea_irrorata	2807.88
Pilea_jamesoniana	1691.21
Pilea_japonica	1064.2
Pilea_jayaensis	2673.8
Pilea_johniana	1431.33
Pilea_johnsii	3219.83
Pilea_johnstonii	1417.74
Pilea_killipiana	2729.67
Pilea_klugii	737
Pilea_krugii	2425.2
Pilea_lacorum	2669.4
Pilea_lamii	1504
Pilea_lamiifolia	1257
Pilea_lamioides	479.4
Pilea_lanceolata	757
Pilea_lapestris	3319.33
Pilea_latifolia	2476.36
Pilea_leptogramma	869
Pilea_leptophylla	1024
Pilea_lindeniana	1117.89
Pilea_lippioides	1337
Pilea_lobulata	490.5
Pilea_lokohensis	1477.5
Pilea_lomatogramma	1182.1
Pilea_longicaulis	1187.4
Pilea_longifolia	1432.74
Pilea_longipedunculata	1253.46
Pilea_losensis	1285
Pilea_lucens	1442.5
Pilea_lucida	1726.57
Pilea_luzonensis	1406
Pilea_macbridei	1247.8
Pilea_macrocystolithica	1129
Pilea_magnicarpa	2745.1
Pilea_manniana	1617.5
Pilea_margarettae	1211.4
Pilea_marginata	2355.17
Pilea_martinii	1088.27
Pilea_matama	2700.29
Pilea_matsudai	2893.06
Pilea_maxonii	1155.5
Pilea_media	675.5
Pilea_melastomoides	2700.61
Pilea_mexicana	2317.92
Pilea_microcardia	746.5
Pilea_micromeriifolia	652.5
Pilea_microphylla	1364.98
Pilea_minguetii	545.5
Pilea_mollis	1264
Pilea_mongorica	1093.33
Pilea_monilifera	1240
Pilea_montis-wilhelmi	1106
Pilea_multicaulis	916
Pilea_multicellularis	1444.29
Pilea_multiflora	1537.72
Pilea_mutisiana	445.5
Pilea_myriantha	1769.58
Pilea_myriophylla	1567.81
Pilea_napoana	1137
Pilea_nicholasii	541.5
Pilea_nigrescens	2178.8
Pilea_nitida	585.667
Pilea_notata	1640.51
Pilea_nummularifolia	1342.18
Pilea_nummulariifolia	2009.9
Pilea_nutans	1378.24
Pilea_obetiifolia	2335.12
Pilea_oblanceolata	908.5
Pilea_obtusata	1441
Pilea_opaca	474
Pilea_ophioderma	924
Pilea_oxyodon	1133
Pilea_pallida	3341.46
Pilea_paniculigera	865.333
Pilea_pansamalana	3002.4
Pilea_parietaria	2353.56
Pilea_pauciflora	273.5
Pilea_pauciserrata	390
Pilea_pellionioides	1508.11
Pilea_peltata	1548.23
Pilea_peperomiifolia	514
Pilea_peploides	2091.13
Pilea_perrieri	1480.67
Pilea_pichisana	387
Pilea_picta	1121.55
Pilea_pittieri	3287.26
Pilea_plataniflora	2107.69
Pilea_pleuroneura	2295.8
Pilea_plumulosa	2143.6
Pilea_poeppigiana	1465.4
Pilea_polyclada	604.333
Pilea_propinqua	1195.6
Pilea_pseudonotata	1181.86
Pilea_psilogyne	886
Pilea_ptericlada	3304.75
Pilea_pteridophylla	2340
Pilea_pterocaulis	1423
Pilea_pteropodon	3232.72
Pilea_pubescens	2048.57
Pilea_pulegifolia	1093.08
Pilea_pumila	1031.21
Pilea_punctata	1478
Pilea_purulensis	2860.87
Pilea_pyrrhotricha	1686.25
Pilea_quadrata	2420.6
Pilea_quercifolia	1632.43
Pilea_racemosa	796.875
Pilea_radicans	1499.67
Pilea_ramosissima	978
Pilea_receptacularis	613.5
Pilea_reticulata	1322
Pilea_rhizobola	1507.08
Pilea_rhombifolia	1935.17
Pilea_rigida	1080
Pilea_rigidiuscula	1989
Pilea_riopalenquensis	1871.5
Pilea_riparia	1871.5
Pilea_rivularis	1592.5
Pilea_robustior	654.5
Pilea_rostulata	2873.43
Pilea_rotundata	977
Pilea_rotundinucula	2756.71
Pilea_rubriflora	622.667
Pilea_rufa	1701.75
Pilea_rufescens	1167
Pilea_rugosa	1325.44
Pilea_rugosissima	2073.3
Pilea_rusbyi	1413.25
Pilea_sanctae-crucis	1282.8
Pilea_scripta	1330.65
Pilea_selbyanorum	2122.2
Pilea_semidentata	2161.92
Pilea_semisessilis	1359.18
Pilea_senarifolia	1528.17
Pilea_serpyllifolia	1161.75
Pilea_serrulata	1006
Pilea_setigera	1390.51
Pilea_silvicola	1323.67
Pilea_simplex	726
Pilea_sinofasciata	1237.95
Pilea_skutchii	2123.83
Pilea_smithii	1319
Pilea_somai	2586.92
Pilea_spathulifolia	1205
Pilea_spruceana	1678.12
Pilea_squamosa	1206.5
Pilea_stapfiana	1421
Pilea_strigosa	987.812
Pilea_subcoriacea	1180.67
Pilea_sublucens	2284.87
Pilea_submissa	3129.12
Pilea_succulenta	1185.86
Pilea_supersedens	1449
Pilea_swinglei	1685.69
Pilea_symmeria	641.75
Pilea_tabularis	1205.5
Pilea_tatamensis	2373.15
Pilea_tenerrima	1246.5
Pilea_tenuipes	11.5
Pilea_tetraphylla	1646.38
Pilea_tetrapoda	2183.15
Pilea_tilarana	2789.5
Pilea_trianthemoides	688.5
Pilea_trichosanthes	2432.44
Pilea_tridentata	2563
Pilea_trinervia	1852
Pilea_trinitensis	880
Pilea_tripartita	2644.83
Pilea_tsaratananensis	1185.75
Pilea_tutensis	2240.67
Pilea_ulei	825.5
Pilea_umbellata	938
Pilea_umbriana	3975.88
Pilea_umbrosa	1162.25
Pilea_urbani	1018
Pilea_usambarensis	1400.78
Pilea_vegasana	2015
Pilea_verrucosa	1205
Pilea_villicaulis	856.5
Pilea_virgata	1652
Pilea_vulcanica	2646.89
Pilea_weddellii	2032.25
Pilea_wightii	1104
Pilea_wullschlaegelii	955
Pilea_wydleri	916
Pilea_yunquensis	2363
Piliostigma_malabaricum	1245.33
Piliostigma_reticulatum	718.667
Piliostigma_thonningii	1289.56
Pilogyne_tenuispica	750
Pilostyles_berteroi	444.091
Pilostyles_blanchetii	1385.3
Pilostyles_calliandrae	945
Pilostyles_coccoidea	520.273
Pilostyles_collina	341.444
Pilostyles_hamiltonii	738.962
Pilostyles_haussknechtii	220.667
Pilostyles_mexicana	1025.85
Pilostyles_mortoni	290.5
Pilostyles_thurberi	380.943
Pimpinella_major	692
Pimpinella_saxifraga	697.5
Piptadenia_adiantoides	1271.56
Piptadenia_affinis	723
Lachesiodendron_viridiflorum	439
Piptadenia_buchtienii	1293.82
Pseudoprosopis_uncinata	866.5
Piptadenia_communis	396.5
Pseudopiptadenia_contorta	776
Piptadenia_flava	1050.41
Piptadenia_floribunda	2693.25
Piptadenia_adiantoides	1186.5
Newtonia_glandulifera	584.5
Piptadenia_gonoacantha	1406.9
Piptadenia_imatacae	604
Piptadenia_irwinii	781.786
Piptadenia_killipii	901
Piptadenia_adiantoides	572.5
Pityrocarpa_leucoxylon	1209.77
Piptadenia_macradenia	1359.94
Anadenanthera_colubrina_var_cebil	669.5
Piptadenia_micracantha	610
Piptadenia_minutiflora	2309.28
Pityrocarpa_moniliformis	794.004
Schleinitzia_novoguineensis	2127.33
Pityrocarpa_obliqua	888.582
Piptadenia_paniculata	1431.09
Anadenanthera_peregrina	1577.6
Piptadenia_peruviana	1886.3
Pseudopiptadenia_pittieri	605
Pseudopiptadenia_psilostachya	2706.5
Piptadenia_pteroclada	2842.42
Parapiptadenia_rigida	1317.17
Piptadenia_robusta	1320.6
Piptadenia_santosii	563
Pseudopiptadenia_schumanniana	777
Piptadenia_schumannii	280.5
Lachesiodendron_viridiflorum	368.5
Piptadenia_stipulacea	739.768
Piptadeniastrum_africanum	1855.72
Piptadenia_suaveolens	1566.8
Piptadenia_trisperma	1036.47
Piptadenia_uaupensis	1958.8
Piptadenia_uliginosa	594
Lachesiodendron_viridiflorum	962.259
Piptadeniopsis_lomentifera	706.571
Piptanthus_nepalensis	910.333
Piptanthus_nepalensis	1344
Piptanthus_nepalensis	1020.92
Pipturus_albidus	2205.96
Pipturus_arborescens	2577.44
Pipturus_argenteus	2026.74
Pipturus_asper	2377.25
Pipturus_brighamii	1360
Pipturus_cinnamomeus	1852
Pipturus_forbesii	1134
Pipturus_gaudichaudianus	1888
Pipturus_hawaiensis	2432
Pipturus_helleri	390
Pipturus_kauaiensis	2850
Pipturus_mabesae	1494.5
Pipturus_mindanaensis	1609.5
Pipturus_repandus	1902.5
Pipturus_rockii	807
Pipturus_ruber	2182.25
Pipturus_skottsbergii	926.667
Pipturus_subalpinus	2241.33
Pipturus_succulentus	1609.5
Piscidia_carthagenensis	1183.63
Piscidia_piscipula	835
Piscidia_grandifolia	1024.49
Piscidia_havanensis	612.5
Piscidia_mollis	517.788
Piscidia_piscipula	1249.03
Lonchocarpus_sinaloensis	473
Pisum_fulvum	552.506
Pisum_sativum	754.565
Abarema_abbottii	1010
Havardia_acatlensis	725
Hydrochorea_acreana	1020
Havardia_albicans	1050
Pithecellobium_lanceolatum	1255.76
Abarema_alexandri	1027
Macrosamanea_amplissima	1495
Archidendron_apoense	1609.5
Cojoba_arborea	1502.83
Pithecellobium_bahamense	1026
Archidendron_bauchei	590.5
Pithecellobium_bipinnatum	1640.85
Zygia_ampla	1459.5
Pithecellobium_lanceolatum	881
Abarema_campestris	1805
Zygia_cauliflora	1300
Cojoba_chazutensis	749.5
Pithecellobium_circinale	1045.22
Archidendron_clypearia	1667.83
Zygia_coccinea	496.5
Zygia_collina	915.5
Ebenopsis_confinis	99
Albizia_decandra	965.5
Pithecellobium_diversifolium	612.993
Cojoba_graciliflora	2124
Pithecellobium_dulce	1018.27
Ebenopsis_ebano	390.667
Pithecellobium_echinatum	687.5
Painteria_elachistophylla	641.061
Balizia_elegans	2119.33
Pithecellobium_excelsum	582.564
Zygia_inaequalis	3080
Pithecellobium_roseum	471
Albizia_berteroana	603
Pithecellobium_furcatum	3128.12
Cojoba_graciliflora	735.5
Abarema_glauca	631
Zygia_cataractae	1188.5
Pithecellobium_graciflorum	1295
Abarema_idiopoda	1716.12
Albizia_niopoides	687.5
Pithecellobium_histrix	821
Pithecellobium_hymenaeafolium	1732.83
Pithecellobium_hymenaeifolium	2064.45
Pithecellobium_hymeneaefolium	547.5
Abarema_idiopoda	1104.5
Zygia_inaequalis	1515.33
Leucochloron_incuriale	1053.25
Pithecellobium_lanceolatum	1496.88
Pithecellobium_johansenii	1209
Pithecellobium_keyense	1047.59
Abarema_laeta	2843.94
Pithecellobium_lanceolatum	1445.61
Pithecellobium_lanceolatum 	616
Abarema_langsdorffii	1348.67
Zygia_latifolia	2123.83
Painteria_leptophylla	550.6
Balizia_leucocalyx	1080
Pithecellobium_dulce	657.5
Zygia_longifolia	2801.17
Cojoba_longipendula	2880.5
Abarema_brachystachya	1524
Pithecellobium_macrandrium	2197.73
Pithecellobium_macrophyllum	1300
Pithecellobium_hymenaeifolium	1598.5
Chloroleucon_mangense	460.5
Zygia_coccinea_var_macrophylla	1077.67
Chloroleucon_mangense_var_mathewsii	1300
Cojoba_rufescens	2324
Havardia_mexicana	360.5
Pithecellobium_oblongum	779
Abarema_cochleata_var_moniliformis	1079.5
Abarema_nipensis	738
Pithecellobium_oblongum	1153.38
Pithecellobium_lanceolatum	1545.74
Havardia_pallens	555.714
Painteria_leptophylla	407
Zygia_picramnioides	1360.5
Zygia_inaequalis	1105
Abarema_obovalis	651
Pithecellobium_peckii	2102.75
Abarema_lehmannii	1175
Archidendron_clypearia	1554
Pithecellobium_roseum	761.8
Pithecellobium_unguis-cati	334
Zygia_racemosa	1373
Zygia_conzattii	1993
Painteria_revoluta	208
Archidendron_robinsonii	590.5
Pithecellobium_roseum	1155.77
Samanea_saman	1350.5
Pararchidendron_pruinosum	576.5
Abarema_glauca	542
Chloroleucon_tenuiflorum	292
Vachellia_schaffneri	272
Zygia_conzattii	1289
Pithecellobium_unguis-cati	827.084
Cojoba_sophorocarpa	1300
Zygia_cognata	615.5
Cojoba_graciliflora	836
Abarema_jupunba_var_trapezifolia	1058
Zygia_turneri	440.5
Pithecellobium_unguis-cati	1088.19
Pithecellobium_ungunis-cati	1068.24
Samanea_tubulosa	804.5
Wallaceodendron_celebicum	1536.5
Pithecellobium_winzerlingii	1405.4
Pithecolobium_clypearia	1610.5
Pithecolobium_diversifolium	263.5
Pithecolobium_dulce	1729.8
Pithecolobium_echinatum	687.5
Pithecolobium_flexicaule	339.5
Pithecolobium_hassleri	687.5
Pithecolobium_trapezifolium	1058
Pithecolobium_unguis-cati	547.333
Pityrocarpa_affinis	723
Pityrocarpa_moniliformis	781.531
Pityrocarpa_obliqua	1050.14
Plagiocarpus_axillaris	1067.42
Plagiocarpus_conduplicatus	1099.77
Plagiosiphon_discifer	2131.5
Plagiosiphon_emarginatus	2117.77
Plagiosiphon_gabonensis	1844.54
Plagiosiphon_longitubus	2293.64
Plagiosiphon_multijugus	1909.92
Planera_aquatica	1336.67
Plathymenia_foliolosa	280.5
Plathymenia_reticulata	1359.39
Platycarya_strobilacea	1419.67
Platycelyphium_voense	475.75
Platycyamus_regnellii	1331.91
Platycyamus_ulei	1497.2
Platylobium_alternifolium	880.654
Platylobium_formosum	1156.15
Platylobium_obtusangulum	794.849
Platylobium_triangulare	803.784
Platymiscium_albertinae	895.5
Platymiscium_curuense	3089.32
Platymiscium_darienense	2601.83
Platymiscium_dimorphandrum	1891.48
Platymiscium_trinitatis_var_duckei	1653.25
Platymiscium_filipes	2220.59
Platymiscium_floribundum	1259.05
Platymiscium_pubescens_subsp_fragrans	1396.77
Platymiscium_gracile	1187.29
Platymiscium_hebestachyum	1914.59
Platymiscium_jejunum	1722.62
Platymiscium_lasiocarpum	1134.48
Platymiscium_floribundum_var_nitens	793.5
Platymiscium_floribundum_var_obtusifolium	343.5
Platymiscium_parviflorum	1634.72
Platymiscium_pinnatum	1964.61
Platymiscium_parviflorum	1066
Platymiscium_pubescens	1141.75
Platymiscium_speciosum	1360.22
Platymiscium_stipulare	2605.89
Platymiscium_trifoliolatum	921.564
Platymiscium_pinnatum_var_ulei	1505.5
Platymiscium_yucatanum	1476.17
Platymiscium_pubescens_subsp_zehntneri	784.368
Platypodium_elegans	1367.34
Platypodium_elegans	776.5
Platypodium_viride	1464.25
Platysepalum_chevalieri	1557.53
Platysepalum_chrysophyllum	1436.14
Platysepalum_hirsutum	1617.45
Platysepalum_inopinatum	1000.94
Platysepalum_pulchrum	1436.69
Platysepalum_vanderystii	947.333
Platysepalum_violaceum	1486.65
Podalyria_amoena	536.429
Ammodendron_bifolium	721.692
Podalyria_retzii	538.632
Podalyria_burchellii	644.845
Podalyria_glauca	669.409
Podalyria_calyptrata	808.753
Podalyria_amoena	528.556
Podalyria_cordata	699.353
Podalyria_myrtillifolia	626.562
Podalyria_glauca	639.176
Podalyria_hirsuta	627.517
Podalyria_leipoldtii	379.222
Podalyria_microphylla	590.214
Podalyria_myrtillifolia	658.989
Podalyria_oleaefolia	691.45
Podalyria_orbicularis	551
Podalyria_pearsonii	272.385
Podalyria_rotundifolia	519.571
Podalyria_sericea	794.244
Podalyria_oleifolia	569.333
Podalyria_variabilis	731.182
Podalyria_burchellii	816.188
Hylodesmum_leptopus	1362.44
Podocytisus_caramanicus	754
Podogonium_lyellianum	355.5
Oxylobium_aciculiferum	1345.54
Podolobium_aestivum	1275.61
Podolobium_alpestre	1428.01
Podolobium_ilicifolium	1018.67
Podolobium_procumbens	902.67
Podolobium_scandens	1123.41
Limadendron_amazonicum	2508.32
Amphiodon_effusus	2208.58
Poecilanthe_falcata	1004.97
Poecilanthe_fluminensis	1402.67
Poecilanthe_grandiflora	485.333
Limadendron_hostmannii	2763.84
Poecilanthe_itapuana	1343.57
Poecilanthe_parviflora	1318.14
Poecilanthe_subcordata	893.062
Poecilanthe_ulei	809.702
Poeppigia_procera	670.333
Poeppigia_procera	1281.66
Poga_oleosa	2329.08
Tephrosia_nubica	105.5
Poikilospermum_abnorme	525.5
Poikilospermum_acuminatum	2602.5
Poikilospermum_cordifolium	2804
Poikilospermum_erectum	1876
Poikilospermum_inaequale	1343.5
Poikilospermum_lanceolatum	1443.27
Poikilospermum_microstachys	2749.88
Poikilospermum_naucleiflorum	1998.5
Poikilospermum_suaveolens	2496.32
Poikilospermum_tangaum	2054.77
Cenostigma_pinnatum	451
Poiretia_angustifolia	1469.59
Poiretia_bahiana	819.045
Poiretia_coriifolia	851.5
Poiretia_elegans	1286.84
Poiretia_latifolia	1500.3
Poiretia_marginata	739.5
Poiretia_psoraleoides	969.5
Poiretia_tetraphylla	1110.33
Poiretia_punctata	972
Poiretia_punctata	1224.38
Poiretia_punctata	1158
Poiretia_tetraphylla	1297.94
Poissonia_heterantha	265
Poissonia_weberbaueri	1
Poitea_campanilla	1226.25
Poitea_carinalis	1611.6
Poitea_dubia	1211.92
Poitea_florida	1531.16
Poitea_galegoides	1443.54
Poitea_glyciphylla	931.5
Poitea_gracilis	1515.5
Poitea_immarginata	1401.29
Poitea_multiflora	1324.92
Poitea_paucifolia	1446.18
Poitea_punicea	2011
Polhillia_brevicalyx	447.714
Polhillia_canescens	381.25
Polhillia_involucratum	209.5
Polhillia_obsoleta	358.8
Polhillia_pallens	514
Polianthion_bilocularis	355.545
Polianthion_collinum	228.167
Polianthion_minutiflorum	733.222
Polianthion_wichurae	497.449
Polyclathra_albiflora	510.5
Polyclathra_cucumerina	1651.21
Polyclathra_glauca	691
Polygala_aboriginum	655.5
Polygala_abreui	1389.07
Polygala_abyssinica	563.02
Polygala_acuminata	1447
Polygala_adenophora	2278.88
Polygala_adenophylla	1406.71
Polygala_alba	552.71
Polygala_albida	949.597
Polygala_alpestris	1238.59
Polygala_alpina	630
Polygala_amara	928.59
Polygala_amarella	678.971
Polygala_ambigua	1240.75
Polygala_americana	496.5
Polygala_anatolica	623.188
Polygala_angulata	758.5
Polygala_aparinoides	1974.58
Polygala_aphylla	1677.22
Polygala_apopetala	311.83
Polygala_apparicioi	1411.8
Polygala_appendiculata	1287.43
Polygala_appressa	2255.14
Polygala_appressipilis	1057.22
Polygala_apressa	1425.5
Polygala_arcuata	3528.14
Polygala_arenaria	1158.29
Polygala_arillata	1358.36
Polygala_arvensis	956
Polygala_asbestina	343.022
Polygala_aspalatha	1027
Polygala_asperuloides	2685
Polygala_atropurpurea	1555.19
Polygala_australis	1160.18
Polygala_austriaca	633.5
Polygala_balansae	392.478
Polygala_balduinii	1339.27
Polygala_barbeyana	469.95
Polygala_berlandieri	1152.9
Polygala_biformipilis	1403
Polygala_blakeana	1523.75
Polygala_bocainensis	1392.33
Polygala_boissieri	655.313
Polygala_boliviensis	784.657
Polygala_boykinii	1368.46
Polygala_brachyanthema	300
Polygala_brachysepala	946.032
Polygala_brachytropis	672.333
Polygala_bracteolata	633.098
Polygala_brasiliensis	1654.65
Polygala_brevifolia	1451.17
Polygala_bryoides	1476.69
Polygala_calcarea	827.68
Polygala_californica	1057.03
Polygala_capillaris	1110.06
Polygala_cardiocarpa	923.333
Polygala_carphoides	1464.64
Polygala_caucasica	276
Polygala_caudata	1241
Polygala_ceciliana	1523.5
Polygala_celosioides	1568.06
Polygala_chamaebuxus	1011.79
Polygala_chamaecyparis	675.75
Polygala_chapmanii	1132.75
Polygala_chiapensis	1157.6
Polygala_chinensis	2085.83
Polygala_chloroneura	132.5
Polygala_cisandina	465.8
Polygala_cneorum	1604.49
Polygala_comosa	652.091
Polygala_compacta	716.314
Polygala_conferta	1111.93
Polygala_coriacea	1539.2
Polygala_costaricensis	1541.53
Polygala_crenata	785.5
Polygala_crinita	1296.33
Polygala_crotalarioides	911.5
Polygala_crucianelloides	1135.4
Polygala_cruciata	1394.23
Polygala_cuneata	583.5
Polygala_curtissii	1423.08
Polygala_cuspidata	1468.35
Polygala_cuspidulata	593.034
Polygala_cymosa	1409.52
Polygala_cyparissias	1676.99
Polygala_dalmaisiana	445.5
Polygala_decumbens	924.375
Polygala_densifolia	1483.96
Polygala_desertorum	143
Polygala_didyma	1181.7
Polygala_dolichocarpa	598.758
Polygala_duarteana	1079.14
Polygala_dunensis	419
Polygala_echinosperma	2330.1
Polygala_engleri	1217.25
Polygala_ephedroides	353.974
Polygala_equisetoides	1299.79
Polygala_ericaefolia	613.083
Polygala_erioptera	390.441
Polygala_exelliana	1102
Polygala_exilis	346
Polygala_extraaxilares	708.5
Polygala_extraaxilaris	698.5
Polygala_extraaxillaris	1285.47
Polygala_fallax	1592.57
Polygala_fendleri	1599.1
Polygala_fimbriata	724.5
Polygala_flagellaris	1011.67
Polygala_floribunda	1447.2
Polygala_fontellana	709
Polygala_franchetii	1438.22
Polygala_franciscii	327
Polygala_fruticosa	623.624
Polygala_galapageia	656.667
Polygala_galeottii	509.5
Polygala_galioides	1654.37
Polygala_galmeri	779
Polygala_garcinii	655.204
Polygala_gayii	455
Polygala_gazensis	1064.5
Polygala_gigantea	2308.93
Polygala_glaucoides	1586.33
Polygala_globulifera	1225
Polygala_glochidata	974.5
Polygala_glochidiata	1252.17
Polygala_glomerata	610
Polygala_gnidioides	1041.79
Polygala_gracilis	681.5
Polygala_gracillima	1161.86
Polygala_grandiflora	1306.72
Polygala_grandifolia	1439.41
Polygala_greveana	287
Polygala_guimaraensii	856
Polygala_guineensis	552.5
Polygala_harleyi	924.49
Polygala_hebeclada	1309.08
Polygala_hecatantha	1064.39
Polygala_hemipterocarpa	513.405
Polygala_herbiola	1657.67
Polygala_heterorhyncha	152.727
Polygala_hirsuta	1379
Polygala_hispida	758.486
Polygala_hohenackeriana	294.333
Polygala_hondurana	1663.78
Polygala_hongkongensis	1475
Polygala_hookeri	1274
Polygala_hottentotta	747.723
Polygala_hybrida	221.5
Polygala_hygrophila	1904.38
Polygala_ilheotica	1278.57
Polygala_illepida	537.417
Polygala_incarnata	1815.09
Polygala_insignis	1179.73
Polygala_intermontana	96.5
Polygala_irregularis	89.6667
Polygala_irwinii	1562.1
Polygala_isocarpa	849.6
Polygala_jaliscana	470.5
Polygala_jamaicensis	1631.09
Polygala_japonica	1669.33
Polygala_javana	1907.38
Polygala_jefensis	2843.2
Polygala_kalaxariensis	648.1
Polygala_karensium	1635.38
Polygala_kilimandjarica	714.5
Polygala_klotzchii	643
Polygala_klotzschii	1004
Polygala_krugii	823
Polygala_lacei	617.5
Polygala_lancifolia	1559.77
Polygala_lasseniana	154.5
Polygala_laureola	1659.3
Polygala_lecardii	1965.5
Polygala_leptalea	935
Polygala_leptocaulis	1304.12
