Pultenaea_viscidula	0
Pultenaea_vrolandii	0.411765
Pultenaea_whiteana	0
Pultenaea_williamsoniana	0.606061
Pultenaea_wudjariensis	0
Purshia_ericifolia	0
Purshia_glandulosa	5.44315
Purshia_mexicana	7.97222
Purshia_pinkavae	0
Purshia_plicata	11.2096
Purshia_stansburiana	11.4085
Purshia_stansburyana	4.81818
Purshia_subintegra	0.714286
Purshia_tridentata	24.2192
Pycnospora_lutescens	0.269097
Pycnospora_lutescens	0
Pygeum_apoense	0
Pygeum_decipiens	0
Pygeum_euphlebium	0
Pygeum_glandulosum	0
Pygeum_latiphyllum	0
Pygeum_macrocarpum	0
Pygeum_microphyllum	0
Pygeum_myriandrum	0
Pygeum_oblongum	0
Pygeum_parviflorum	0
Pygeum_preslii	0
Pygeum_rubiginosum	0
Pygeum_sterrophyllum	0
Pyracantha_angustifolia	7.43902
Pyracantha_atalantioides	3.64815
Pyracantha_coccinea	3.35075
Pyracantha_crenatoserrata	2.42857
Pyracantha_crenulata	5.11475
Pyracantha_densiflora	0
Pyracantha_fortuneana	3.67677
Pyracantha_inermis	0
Pyracantha_koidzumii	1.06977
Pyranthus_alasoa	0
Pyranthus_ambatoana	0
Pyranthus_lucens	0
Pyranthus_monantha	0
Pyranthus_pauciflora	0
Pyranthus_tullearensis	0
Pyrus_americana	6.13636
Pyrus_amygdaliformis	3.5
Pyrus_angustifolia	12
Pyrus_arbutifolia	10.5625
Pyrus_aria	0
Pyrus_arnoldiana	0
Pyrus_aucuparia	3.66667
Pyrus_betulifolia	2.92982
Pyrus_boissieriana	0
Pyrus_bourgaeana	2.48144
Pyrus_bretschneideri	2.3
Pyrus_calleryana	6.71429
Pyrus_caucasica	2.35938
Pyrus_commmunis	0
Pyrus_communis	2.80498
Pyrus_cordata	4.23661
Pyrus_coronaria	5.28571
Pyrus_decora	1.5
Pyrus_dimorphophylla	1.5
Pyrus_domestica	3.72727
Pyrus_elaeagnifolia	1.56522
Pyrus_eleagnifolia	0
Pyrus_fauriei	0
Pyrus_fedorovii	0.642857
Pyrus_floribunda	5.42857
Pyrus_fusca	44.6667
Pyrus_georgica	0
Pyrus_gharbiana	0
Pyrus_glabra	0
Pyrus_grossheimii	0
Pyrus_hopeiensis	1.71429
Pyrus_indica	0
Pyrus_ioensis	0
Pyrus_korshinskyi	0.1
Pyrus_mamorensis	0
Pyrus_medvedevii	0
Pyrus_melanocarpa	4.68
Pyrus_monbeigii	10.6667
Pyrus_nivalis	2.07595
Pyrus_nutans	0
Pyrus_oxyprion	0.6
Pyrus_pashia	5.3195
Pyrus_phaeocarpa	5.33333
Pyrus_pseudopashia	2.22222
Pyrus_pulcherrima	9.42857
Pyrus_pyraster	4.16458
Pyrus_pyrifolia	6.14796
Pyrus_raddeana	0
Pyrus_regelii	0.9375
Pyrus_rhamnoides	0
Pyrus_salicifolia	0.59322
Pyrus_serrulata	5.59677
Pyrus_sinkiangensis	0
Pyrus_sitchensis	19.2
Pyrus_spinosa	6.13825
Pyrus_syriaca	0.399083
Pyrus_taiwanensis	0
Pyrus_takhtadzhianii	0
Pyrus_torminalis	3.92308
Pyrus_turcomanica	0
Pyrus_ussuriensis	8.95833
Pyrus_variolosa	0
Pyrus_xerophila	2.38095
Pyrus_zangezura	0
Quercus_acapulcensis	8
Quercus_acatenangensis	7.66667
Quercus_acerifolia	8
Quercus_acherdophylla	5.77778
Quercus_achoteana	0
Quercus_acrodonta	4.87879
Quercus_acuminatissima	0
Quercus_acuta	13.6797
Quercus_acutidens	24.1724
Quercus_acutifolia	9.06086
Quercus_acutissima	10.9642
Quercus_afares	0.25
Quercus_affinis	9.90465
Quercus_agrifolia	22.5569
Quercus_ajoensis	4.73077
Quercus_alamosensis	2
Quercus_alba	8.70016
Quercus_albocincta	15.2212
Quercus_aliena	10.1193
Quercus_alnifolia	21.9
Quercus_alpescens	12
Quercus_alvarezensis	0
Quercus_alveolata	12.9388
Quercus_alvordiana	11.3214
Quercus_amissaeloba	0
Quercus_andegavensis	2.5
Quercus_annulata	5.83333
Quercus_apiophylla	10
Quercus_apoensis	0
Quercus_aquatica	9.66667
Quercus_aquifolioides	14.1209
Quercus_arbutifolia	0.714286
Quercus_argentata	0.117021
Quercus_argentea	0
Quercus_argyrotricha	7.5
Quercus_aristata	6.67669
Quercus_arizonica	26.1744
Quercus_arkansana	28.3253
Quercus_ashei	10.8
Quercus_asymmetrica	3.81818
Quercus_atriglans	10
Quercus_aucheri	11
Quercus_augustini	2.80851
Quercus_augustinii	2
Quercus_austrina	26.71
Quercus_austrocochinchinensis	0
Quercus_auzandri	0
Quercus_axillaris	5
Quercus_baloot	10.8986
Quercus_baniensis	9.5
Quercus_barbinervis	0
Quercus_baronii	4.6087
Quercus_basaseachicensis	34.5
Quercus_bella	10.0909
Quercus_benthamii	1.57222
Quercus_berberidifolia	29.2671
Quercus_bicolor	4.82194
Quercus_blakei	2.93182
Quercus_bockeei	6.5
Quercus_bolanyosensis	21.5714
Quercus_boqueronae	0
Quercus_borealis	6.44444
Quercus_borucasana	0
Quercus_boyacensis	0
Quercus_boyntonii	26.7273
Quercus_brachyphylla	0
Quercus_braianensis	3.2
Quercus_brandegeei	1.61972
Quercus_brandegei	0
Quercus_brandisiana	0
Quercus_brantii	0
Quercus_brenesii	0
Quercus_breviloba	12
Quercus_brittonii	4.5
Quercus_buckleyi	14.866
Quercus_bulusanensis	0
Quercus_bumelioides	0.570312
Quercus_bushii	3.42308
Quercus_calliprinos	0
Quercus_canariensis	11.299
Quercus_canbyi	16.0488
Quercus_candicans	9.94092
Quercus_caput-rivuli	9
Quercus_carmenensis	13.25
Quercus_carolinae	0
Quercus_castanea	11.2825
Quercus_castaneifolia	0.117647
Quercus_catesbaei	0
Quercus_cedrosensis	4.72277
Quercus_centralis	9.3
Quercus_cerifera	12.5
Quercus_cerrioides	0
Quercus_cerris	2.62712
Quercus_championii	3.33333
Quercus_chapensis	6.86364
Quercus_chapmani	12.6
Quercus_chapmanii	15.4136
Quercus_chasei	34.5294
Quercus_chenii	8.32692
Quercus_chevalieri	0
Quercus_chihuahuensis	14.0088
Quercus_chinquapin	0
Quercus_chrysocalyx	1.5
Quercus_chrysolepis	45.8424
Quercus_chrysotricha	0
Quercus_chungii	8.52174
Quercus_ciliaris	6.29348
Quercus_cintalapana	0
Quercus_clementis	0
Quercus_clivicola	6.33333
Quercus_coahuilensis	6.8
Quercus_coccifera	4.86891
Quercus_cocciferoides	2.52273
Quercus_coccinea	7.67925
Quercus_coccolobaefolia	5.33333
Quercus_coccolobifolia	19
Quercus_coffeicolor	3.6
Quercus_colombiana	0
Quercus_comptoniae	19.625
Quercus_conferta	0
Quercus_confertifolia	14
Quercus_congesta	0.714286
Quercus_conglomerata	3.5
Quercus_conocarpa	0
Quercus_consimilis	0
Quercus_conspersa	9.30155
Quercus_convallata	23.9623
Quercus_convexa	6
Quercus_conzattii	14.6899
Quercus_copeyensis	0.358209
Quercus_cordifolia	0
Quercus_cornelius-mulleri	11.136
Quercus_corrugata	2.56425
Quercus_cortesii	3.03906
Quercus_costaricensis	0
Quercus_crassifolia	15.5
Quercus_crassipes	12.6759
Quercus_crenata	3.33333
Quercus_crispifolia	4.22727
Quercus_crispipilis	8.0814
Quercus_crispula	10
Quercus_crispuloserrata	0
Quercus_cuajimalpana	12
Quercus_cualensis	10
Quercus_cubana	0
Quercus_curranii	0
Quercus_cyrtorhyncha	0
Quercus_daimingshanensis	1.5
Quercus_dalechampii	1.625
Quercus_daphnoidea	0
Quercus_davidsoniae	0
Quercus_dealbata	0
Quercus_deamii	0.117647
Quercus_decipiens	0
Quercus_declinata	6.5
Quercus_delavayi	2.27083
Quercus_dentata	9.29095
Quercus_depressa	13.2
Quercus_depressipes	24.9505
Quercus_deserticola	12.3005
Quercus_devia	11.0217
Quercus_disciformis	8.1
Quercus_diversifolia	11.8462
Quercus_djiringensis	0
Quercus_dolicholepis	4.625
Quercus_donnaiensis	9.5
Quercus_donnell-smithii	0
Quercus_douglasii	19.4314
Quercus_drummondii	5
Quercus_dumosa	23.7665
Quercus_dunnii	18.3333
Quercus_durandii	17
Quercus_durata	39.5081
Quercus_duratifolia	5.8125
Quercus_duraznillo	16.5
Quercus_durifolia	27.9439
Quercus_dysophylla	12.2
Quercus_echinifera	0
Quercus_edithiae	0
Quercus_eduardi	16.0061
Quercus_eduardii	3.75
Quercus_elliottii	31.9828
Quercus_ellipsoidalis	9.07029
Quercus_elliptica	8.21682
Quercus_elmeri	0
Quercus_emoryi	21.5587
Quercus_engelmannii	20.7944
Quercus_engleriana	4.65854
Quercus_epileuca	17.1667
Quercus_eplingii	33.25
Quercus_eugeniifolia	1.88
Quercus_exacta	0
Quercus_exaristata	0
Quercus_excelsa	9.91525
Quercus_faberi	0.5
Quercus_fabrei	3.98936
Quercus_fabri	7.66667
Quercus_faginea	10.1032
Quercus_falcata	15.2144
Quercus_faxonii	3.83333
Quercus_fenestrata	0
Quercus_fenzlii	0
Quercus_fimbriata	6.4
Quercus_firmurensis	0
Quercus_flagellifera	0
Quercus_flocculenta	19.9167
Quercus_floribunda	12.3469
Quercus_floridana	5
Quercus_frainetto	2.66875
Quercus_franchetii	2.10638
Quercus_frutex	11.8684
Quercus_fulva	22.0602
Quercus_furfuracea	7.90476
Quercus_fusiformis	10.2051
Quercus_gaharuensis	0
Quercus_galeanensis	15.5
Quercus_galeottii	5.25
Quercus_gambelii	33.8209
Quercus_gambellii	27
Quercus_gambleana	4.5625
Quercus_ganderi	21.1667
Quercus_garryana	44.726
Quercus_gemelliflora	0
Quercus_geminata	16.796
Quercus_gentryi	11.7181
Quercus_georgiana	16.95
Quercus_germana	4.43056
Quercus_gilliana	4.62
Quercus_gilva	8.34956
Quercus_glabricupula	0
Quercus_glandulifera	3
Quercus_glauca	12.8003
Quercus_glaucescens	6.36585
Quercus_glaucoides	11.3742
Quercus_globosa	0
Quercus_graciliformis	10.2
Quercus_gracilior	0
Quercus_grahami	0
Quercus_grahamii	9.14583
Quercus_grandidentata	23.7778
Quercus_gravesii	7.69767
Quercus_greggii	13.8277
Quercus_griffithii	4.43617
Quercus_grisea	21.4592
Quercus_guayabalana	0
Quercus_gulielmi-treleasei	0
Quercus_guyavifolia	8.65854
Quercus_haematophlebia	3
Quercus_handeliana	20.75
Quercus_hannibali	4.33333
Quercus_hannibalii	0
Quercus_hartmanii	13
Quercus_hartwegii	22.8
Quercus_hartwissiana	1.09524
Quercus_havardii	0.746753
Quercus_hawkinsiae	5.54545
Quercus_helferiana	1.09375
Quercus_hemisphaerica	28.59
Quercus_heterophylla	9.39394
Quercus_hinckleyi	0
Quercus_hintonii	9.87037
Quercus_hintoniorum	16.9744
Quercus_hondae	0
Quercus_howellii	42.2941
Quercus_hui	8.42857
Quercus_humboldtii	0
Quercus_humilis	0
Quercus_hypargyrea	7.44118
Quercus_hypoleuca	9.66667
Quercus_hypoleucoides	32.5601
Quercus_hypophaea	0.92
Quercus_hypoxantha	12.4844
Quercus_ilex	7.43811
Quercus_ilicifolia	6.83553
Quercus_imbricaria	2.43994
Quercus_imbricariaefolia	8
Quercus_impressa	20
Quercus_incana	25.6184
Quercus_induta	0
Quercus_infectoria	1.93587
Quercus_innuncupata	0
Quercus_inopina	6.07143
Quercus_insignis	2.16296
Quercus_intricata	9.03488
Quercus_invaginata	5.69737
Quercus_irazuensis	0
Quercus_ithaburensis	0.827089
Quercus_jackiana	2.72222
Quercus_×jahandiezii	0
Quercus_jenseniana	4.93478
Quercus_john-tuckeri	20.4828
Quercus_jolonensis	12.7778
Quercus_jonesii	19.7908
Quercus_kelloggii	49.2115
Quercus_kerangasensis	0
Quercus_kerrii	0.523077
Quercus_kinabaluensis	0
Quercus_kingiana	0.5
Quercus_×kinselae	16
Quercus_kinseliae	28
Quercus_kiukiangensis	10.8333
Quercus_knoblochii	18.6667
Quercus_kongshanensis	1.33333
Quercus_konishii	0
Quercus_kouangsiensis	6.57143
Quercus_laceyi	13.8303
Quercus_laeta	14.7132
Quercus_laevis	22.7959
Quercus_lakevillensis	6
Quercus_lamellosa	8.4
Quercus_lanata	3.69355
Quercus_lanceifolia	0
Quercus_lancifolia	4.61716
Quercus_langbianensis	2
Quercus_lanuginosa	0
Quercus_laurifolia	24.56
Quercus_laurina	13.3404
Quercus_laxa	8.57143
Quercus_leana	1.39535
Quercus_leiophylla	2.84
Quercus_lenticellata	3
Quercus_leptogyne	0
Quercus_leptophylla	0
Quercus_lesueurii	0
Quercus_libani	3.24242
Quercus_liebmannii	13.3609
Quercus_lindleyana	0
Quercus_lineata	2.01333
Quercus_litseoides	0
Quercus_lobata	18.9772
Quercus_lobbii	5
Quercus_lodicosa	13.8
Quercus_loeseneri	0
Quercus_longinux	0.398734
Quercus_longispica	6.40741
Quercus_longistyla	0
Quercus_lowii	0.578947
Quercus_lowilliamsii	0
Quercus_lucida	0
Quercus_lungmaiensis	2.5
Quercus_lusitanica	9.65403
Quercus_lyrata	17.6076
Quercus_macdonaldii	17.7955
Quercus_macdougallii	12.4667
Quercus_macedonica	0.5
Quercus_macranthera	3.8625
Quercus_macrocalyx	7.01493
Quercus_macrocarpa	4.97887
Quercus_macrophylla	0
Quercus_macvaughii	27.75
Quercus_magnoliifoia	0
Quercus_magnoliifolia	9.55448
Quercus_malacophylla	0
Quercus_malifolia	8
Quercus_margaretta	19.8571
Quercus_margarettae	28.8475
Quercus_margarettiae	30.878
Quercus_marilandica	12.9895
Quercus_maritima	32
Quercus_marlipoensis	0
Quercus_martensiana	9
Quercus_martinezii	11.0471
Quercus_marylandica	14
Quercus_mcvaughii	30.9608
Quercus_merrillii	0
Quercus_mespilifolia	0.16129
Quercus_mespilifolioides	0
Quercus_mexicana	13.1611
Quercus_michauxii	18.2849
Quercus_microphylla	16.4548
Quercus_minahassae	0
Quercus_minima	24.0559
Quercus_miquihuanensis	16.9
Quercus_missouriensis	5
Quercus_miyagii	3.6087
Quercus_mohriana	4.01031
Quercus_mongolica	16.2745
Quercus_monimotricha	5.34615
Quercus_montana	7.29552
Quercus_moragensis	6.5
Quercus_morehus	36.6183
Quercus_moreliana	0
Quercus_morii	0.94702
Quercus_muehlenbergii	5.72708
Quercus_muhlenbergii	7.68571
Quercus_mulleri	1
Quercus_munzii	0
Quercus_mutabilis	0
Quercus_myrsinaefolia	8.53333
Quercus_myrsinifolia	12.0363
Quercus_myrtifolia	15.2664
Quercus_naiadarum	0
Quercus_neoashei	0
Quercus_neomairei	0
Quercus_nigra	18.2865
Quercus_nipponica	10.5385
Quercus_nitens	0
Quercus_nitescens	8.66667
Quercus_nitidissima	0
Quercus_nivea	0
Quercus_nixoniana	13
Quercus_nudinervis	7.4
Quercus_nuttallii	2
Quercus_oajacana	8
Quercus_oblongifolia	16.6288
Quercus_obtusata	14.3454
Quercus_ocoteifolia	6.48201
Quercus_oglethorpensis	38.2381
Quercus_oidocarpa	0
Quercus_oleoides	2.23894
Quercus_oligodonta	0
Quercus_omissa	25
Quercus_oocarpa	0.784946
Quercus_opaca	11.3143
Quercus_orindensis	6.5
Quercus_oxyodon	4.55714
Quercus_oxyphylla	3.55
Quercus_pachyloma	4.02752
Quercus_pachyphylla	0
Quercus_pacifica	18.1006
Quercus_pagoda	14.0175
Quercus_pagodaefolia	2
Quercus_pallidifolia	4
Quercus_palmeri	21.7509
Quercus_palustris	4.60183
Quercus_pannosa	8.40476
Quercus_parvula	46.1791
Quercus_pauciloba	14.9706
Quercus_pauciradiata	8.5
Quercus_paxtalensis	5.08
Quercus_peduncularis	7.04405
Quercus_pedunculata	0.333333
Quercus_peninsularis	17.4264
Quercus_pentacycla	0
Quercus_peradifolia	9.5
Quercus_percoriacea	0
Quercus_perpallida	15.3043
Quercus_persaefolia	0
Quercus_pertessellata	0
Quercus_petelotii	5
Quercus_petraea	22.131
Quercus_petros	0
Quercus_phanera	1.81818
Quercus_phellos	13.4098
Quercus_phillyraeoides	9.35377
Quercus_phillyreoides	12.2656
Quercus_phillyrioides	0
Quercus_pilicaulis	8.30769
Quercus_pinbianensis	0
Quercus_pinnativenulosa	7.5
Quercus_planipocula	5.61039
Quercus_platanoides	8.5
Quercus_poculifer	8.5
Quercus_poilanei	7.54545
Quercus_polymorpha	10.1548
Quercus_polystachya	0
Quercus_pontica	2.66667
Quercus_potosina	10.785
Quercus_praeco	10.9767
Quercus_praineana	14.3333
Quercus_pringlei	13.4722
Quercus_prinoides	5.67391
Quercus_prinopsis	9.22222
Quercus_prinus	9.61111
Quercus_pseudococcifera	8
Quercus_pseudomolucca	0
Quercus_pseudosemecarpifolia	5.40541
Quercus_×pseudoturneri	0
Quercus_pseudoverticillata	0
Quercus_pubescens	4.40356
Quercus_pumila	22.3796
Quercus_pungens	5.01471
Quercus_purulhana	2.88298
Quercus_pyrenaica	11.6887
Quercus_radiata	27.1081
Quercus_rapurahuensis	0
Quercus_reflexa	0
Quercus_rehderiana	6.26786
Quercus_rehderi	4.5
Quercus_rekonis	3
Quercus_repanda	11.2975
Quercus_repandifolia	0
Quercus_resinosa	10.4987
Quercus_reticulata	20.5
Quercus_revoluta	6.75
Quercus_rex	0
Quercus_rhodophlebia	12
Quercus_riparia	0
Quercus_robur	17.0119
Quercus_rolfsii	0
Quercus_rotundifolia	4.01236
Quercus_rubra	5.68303
Quercus_rubramenta	0
Quercus_rudkinii	16.7692
Quercus_rugosa	19.4055
Quercus_rugulosa	8.14286
Quercus_rysophylla	11.7518
Quercus_sadleriana	90.1708
Quercus_salicifolia	8.70609
Quercus_salicina	17.9211
Quercus_saltillensis	15.5556
Quercus_salvadorensis	0
Quercus_sanchez-colinii	13
Quercus_sanchezcolinii	2.5
Quercus_sapotaefolia	0
Quercus_sapotifolia	3.52091
Quercus_sartorii	5.42857
Quercus_saulii	3.33333
Quercus_schottkyana	4.25
Quercus_scytophylla	12.4807
Quercus_sebifera	11.324
Quercus_seemannii	0.584746
Quercus_segoviensis	5.50877
Quercus_seibertii	0
Quercus_semecarpifolia	13.375
Quercus_semiserrata	2.57895
Quercus_semiserratoides	0
Quercus_senescens	4.8913
Quercus_serrata	18.6678
Quercus_sessiliflora	0
Quercus_sessilifolia	9.86448
Quercus_sessilis	0
Quercus_setulosa	1.28125
Quercus_shrevoides	0
Quercus_shumardii	7.47374
Quercus_sichourensis	1.33333
Quercus_sideroxyla	26.2419
Quercus_sillae	23
Quercus_similis	20.4043
Quercus_simplex	46
Quercus_simulata	3.25
Quercus_sinuata	15.2393
Quercus_skinneri	3.52973
Quercus_skutchii	6.36364
Quercus_soleriana	0
Quercus_sororia	20.25
Quercus_spicata	10.625
Quercus_spinosa	4.27193
Quercus_splendens	7.41667
Quercus_standleyi	8.5
Quercus_steenisii	0
Quercus_stellata	10.2532
Quercus_stelloides	1
Quercus_stenophylloides	0.697595
Quercus_stewardiana	7.68889
Quercus_×streimii	0
Quercus_striatula	18.6699
Quercus_subavenia	8
Quercus_suber	8.64274
Quercus_submonticola	0
Quercus_subreticulata	0
Quercus_subsericea	0
Quercus_subspathulata	10.0545
Quercus_subtriloba	0
Quercus_succulenta	0
Quercus_sumatrana	0
Quercus_sundaica	0
Quercus_tandifolia	10
Quercus_tarahumara	19.1538
Quercus_tardifolia	5
Quercus_tarokoensis	0.617021
Quercus_tatakaensis	0
Quercus_tepoxuchilensis	9
Quercus_ternaticupula	0
Quercus_texana	9.92045
Quercus_teysmannii	0
Quercus_thalassica	33.5
Quercus_thomasii	0
Quercus_thomsonii	0
Quercus_thorelii	0
Quercus_tiaoloshanica	0
Quercus_tinkhamii	15.2157
Quercus_tlapuxahuensis	0
Quercus_tomentella	16.0252
Quercus_tonduzii	0
Quercus_toumeyi	19.8759
Quercus_toxicodendrifolia	2.625
Quercus_toza	0
Quercus_tozae	9.5
Quercus_tozzae	0
Quercus_×trabutii	15.5
Quercus_transmontana	6
Quercus_treleaseana	0
Quercus_treubiana	0
Quercus_tridens	6.6087
Quercus_trinitatis	6.26316
Quercus_tristis	0
Quercus_trojana	2.41791
Quercus_tsoi	0
Quercus_tuberculata	12.8844
Quercus_tuitensis	12.125
Quercus_tungmaiensis	12.5
Quercus_turbinella	15.5
Quercus_×turneri	0
Quercus_turneri	3
Quercus_undulata	18.1119
Quercus_urbanii	17
Quercus_uruapanensis	10.6
Quercus_utahensis	0
Quercus_utilis	3.71429
Quercus_uxoris	11.6134
Quercus_vaccinifolia	62.7616
Quercus_vacciniifolia	70.2445
Quercus_valdinervosa	0
Quercus_variabilis	8.80179
Quercus_vaseyana	4.47191
Quercus_velutina	7.07702
Quercus_verde	2.33333
Quercus_vestita	0
Quercus_vexans	0
Quercus_vicentensis	4.52381
Quercus_viminea	20.2397
Quercus_virginiana	14.4111
Quercus_vreelandii	4
Quercus_welshii	0.533333
Quercus_winstanleyi	12.5
Quercus_wislizeni	32.8847
Quercus_wislizenii	22.3333
Quercus_wislizenoides	4.33333
Quercus_wutaishanica	1.94737
Quercus_xalapensis	6.71014
Quercus_xanthoclada	3.8
Quercus_xanthotricha	0
Quercus_xylocarpa	10
Quercus_zempoaltepecana	1.5
Quercus_zschokkei	0
Quillaja_brasiliensis	0
Quillaja_saponaria	0
Rafnia_acuminata	0.20339
Rafnia_alata	0
Rafnia_amplexicaulis	0
Rafnia_angulata	0
Rafnia_capensis	0.0530973
Rafnia_crassifolia	0
Rafnia_elliptica	0
Rafnia_capensis_subsp_dichotoma	0
Rafnia_triflora	0
Rafnia_elliptica	0.708333
Rafnia_angulata_subsp_ericifolia	0
Rafnia_globosa	0
Rafnia_inaequalis	0
Rafnia_lancifolia	0
Rafnia_opposita	0
Rafnia_capensis_subsp_ovata	0
Baptisia_perfoliata	0
Rafnia_racemosa	0.64
Rafnia_schlechteriana	0
Rafnia_spicata	0
Rafnia_triflora	0.416667
Rafnia_vlokii	0
Ramirezella_calcoma	2.5
Ramirezella_crassa	6.175
Ramirezella_lozanii	8.05882
Ramirezella_micrantha	8
Ramirezella_nitida	3
Ramirezella_strobilophora_var_buseri	0
Ramirezella_penduliflora	0
Ramirezella_strobilophora	6.14286
Ramorinoa_girolae	0
Raphanistrocarpus_boivinii	0
Raphidiocystis_brachypoda	0
Raphidiocystis_caillei	0
Raphidiocystis_chrysocoma	0.871795
Raphidiocystis_jeffreyana	0
Raphidiocystis_mannii	0
Raphidiocystis_phyllocalyx	0
Recchia_connaroides	4
Recchia_mexicana	3.61017
Recchia_simplicifolia	3.46667
Recordoxylon_speciosum	0
Recordoxylon_pulcherrimum	0
Recordoxylon_speciosum	0
Recordoxylon_stenopetalum	0
Reissekia_smilacina	0
Tephrosia_obcordata	0
Requienia_sphaerosperma	0
Retama_dasycarpa	2.18182
Retama_monosperma	3.99223
Retama_raetam	0
Retama_sphaerocarpa	0.946893
Retanilla_ephedra	0
Retanilla_patagonica	0
Retanilla_stricta	0
Retanilla_trinervia	0
Reynosia_barbatula	0
Reynosia_camagueyensis	0
Reynosia_domingensis	0
Reynosia_ekmanii	0
Reynosia_guama	0
Reynosia_krugii	0
Reynosia_mucronata	0
Reynosia_septentrionalis	5.88889
Reynosia_uncinata	0.447368
Reynosia_vivesiana	0
Rhamnella_caudata	4
Rhamnella_forrestii	5.95
Rhamnella_franguloides	11.7087
Rhamnella_gilgitica	7.13333
Rhamnella_julianae	7
Rhamnella_martinii	3.5
Rhamnella_rubrinervis	4.24324
Rhamnella_vitiensis	0
Rhamnella_wilsonii	7.28571
Rhamnidium_elaeocarpum	0
Rhamnidium_glabrum	0
Rhamnidium_hasslerianum	0
Rhamnidium_molle	0
Rhamnidium_oblongifolium	0
Rhamnus_alaternus	5.32512
Rhamnus_alnifolia	12.8382
Rhamnus_alpina	8.44444
Rhamnus_alpinus	0
Rhamnus_arguta	2.40909
Rhamnus_aurea	0.555556
Rhamnus_betulaefolia	20
Rhamnus_betulifolia	20
Rhamnus_bodinieri	1.5
Rhamnus_borneensis	0
Rhamnus_brachypoda	7.6383
Rhamnus_bungeana	2.1
Rhamnus_californica	39.3952
Rhamnus_capreaefolia	0
Rhamnus_capreifolia	4.54545
Rhamnus_caroliniana	11.3205
Rhamnus_cathartica	15.7005
Rhamnus_catharticus	1.4
Rhamnus_cornifolia	0
Rhamnus_crenata	2.8
Rhamnus_crenulata	6.375
Rhamnus_crocea	20.8176
Rhamnus_dahurica	0
Rhamnus_davurica	8.61176
Rhamnus_diamantiaca	5.13333
Rhamnus_diffusus	0
Rhamnus_disperma	0
Rhamnus_dumetorum	7.12644
Rhamnus_erythroxylon	3
Rhamnus_esquirolii	3.2
Rhamnus_fasciculata	0
Rhamnus_flavescens	12.9167
Rhamnus_formosana	1.53514
Rhamnus_frangula	3.25
Rhamnus_fulvotincta	2.07143
Rhamnus_gilgiana	4.15385
Rhamnus_glandulosa	6.91429
Rhamnus_globosa	4.86792
Rhamnus_goudotiana	0
Rhamnus_grandiflora	2.75
Rhamnus_hainanensis	0.142857
Rhamnus_hemsleyana	4.025
Rhamnus_heterophylla	4.08108
Rhamnus_hintonii	11.4444
Rhamnus_humboldtiana	5.5544
Rhamnus_hupehensis	0
Rhamnus_hybrida	0
Rhamnus_ilicifolia	25.5177
Rhamnus_infectoria	0
Rhamnus_insula	0
Rhamnus_integrifolia	9.30769
Rhamnus_intermedia	2.14286
Rhamnus_iteinophylla	5.27273
Rhamnus_japonica	15.9587
Rhamnus_koraiensis	4.30769
Rhamnus_lamprophylla	2.35593
Rhamnus_lanceolata	2.55195
Rhamnus_lancifolia	0
Rhamnus_legionensis	6
Rhamnus_leptophylla	3.76374
Rhamnus_liukiuensis	2.06897
Rhamnus_lojaconoi	0
Rhamnus_longipes	0
Rhamnus_longistyla	7.79856
Rhamnus_ludovici-salvatoris	5.52055
Rhamnus_lycioides	2.24536
Rhamnus_marahuacensis	0
Rhamnus_maximovicziana	3.84615
Rhamnus_microphylla	20.25
Rhamnus_minuta	0
Rhamnus_mucronata	12.5
Rhamnus_nakaharae	1.28571
Rhamnus_nakaharai	0
Rhamnus_napalensis	2.45956
Rhamnus_nepalensis	0
Rhamnus_nigricans	2.22222
Rhamnus_nipalensis	0
Rhamnus_obovatilimba	0
Rhamnus_oleoides	4
Rhamnus_orbiculata	1
Rhamnus_oreodendron	0
Rhamnus_palaestina	0.0845361
Rhamnus_pallasii	1.75862
Rhamnus_papuana	0
Rhamnus_parvifolia	2.49565
Rhamnus_pentapomica	7.57143
Rhamnus_persica	0
Rhamnus_petiolaris	5.5
Rhamnus_pilosa	22.1089
Rhamnus_pilushanensis	0.810811
Rhamnus_pinetorum	19
Rhamnus_pirifolia	14.1901
Rhamnus_pompana	4.98718
Rhamnus_pringlei	14
Rhamnus_prinoides	0.443864
Rhamnus_procumbens	7.4
Rhamnus_prostrata	1.1875
Rhamnus_pulogensis	0
Rhamnus_pumila	14.7143
Rhamnus_purshiana	66.5143
Rhamnus_rhodopea	0
Rhamnus_rosei	13.6667
Rhamnus_rosthornii	5.43636
Rhamnus_rubra	60.26
Rhamnus_rugulosa	9.18033
Rhamnus_rupestris	0
Rhamnus_sargentiana	6.12121
Rhamnus_saxatilis	7.07435
Rhamnus_schneideri	5
