Rhynchosia_clausseni	6.5
Rhynchosia_clivorum	21.8889
Rhynchosia_fleckii	0
Rhynchosia_congensis	9.36735
Rhynchosia_corylifolia	7.44324
Rhynchosia_craibiana	3
Rhynchosia_cyclophylla	0
Rhynchosia_cytisoides	4.30952
Rhynchosia_aurea	8.01399
Rhynchosia_dielsii	2.6
Rhynchosia_difformis	6.05769
Rhynchosia_discolor	2.6713
Rhynchosia_diversifolia	3.01299
Rhynchosia_edulis	5.77206
Rhynchosia_elegans	10
Rhynchosia_erythrinoides	1.00787
Rhynchosia_ferulaefolia	0
Rhynchosia_galpini	0
Rhynchosia_glandulosus	0
Rhynchosia_graciliflora	0
Rhynchosia_hauthalii	3.65
Rhynchosia_himalensis	0
Rhynchosia_hirta	15.1905
Rhynchosia_lalifolia	16
Rhynchosia_lateritia	0
Rhynchosia_latifolia	11.9576
Rhynchosia_leandrii	0
Rhynchosia_leucophylla	3.7
Rhynchosia_lineata	1.875
Rhynchosia_longeracemosa	2.83433
Rhynchosia_totta_var_namaensis	0
Rhynchosia_longiracemosa	0
Rhynchosia_lutea	0
Rhynchosia_macrocarpa	3.85507
Rhynchosia_mantaroensis	0.354839
Rhynchosia_marcanii	0
Rhynchosia_melanocarpa	8.66667
Rhynchosia_minima_var_memnonia	0
Rhynchosia_michauxii	2.5641
Rhynchosia_micrantha	5.5
Rhynchosia_minima	4.38928
Rhynchosia_monophylla	16.5045
Rhynchosia_monticola	0
Rhynchosia_acuminatissima	0
Rhynchosia_naineckensis	0
Rhynchosia_nelsoni	0
Rhynchosia_nelsonii	0.375
Rhynchosia_nitans	0
Rhynchosia_nyasica	0
Rhynchosia_nyikensis	22.2105
Rhynchosia_orthobotrya	7
Rhynchosia_orthodamum	0
Rhynchosia_sordida	6.5
Rhynchosia_parvifolia	3.11111
Rhynchosia_pentheri	6.5
Rhynchosia_phaseoloides	1.71074
Rhynchosia_edulis	0
Rhynchosia_schomburgkii	0
Rhynchosia_plaseoloides	0
Rhynchosia_potosina	0
Rhynchosia_precatoria	13.3433
Rhynchosia_preussii	0
Rhynchosia_pringlei	0.589744
Rhynchosia_pycnostachya	7.75
Rhynchosia_pyramidalis	3.36923
Rhynchosia_quercetorum	0.586957
Rhynchosia_reniformis	4.97967
Rhynchosia_resinosa	7.82353
Rhynchosia_reticulata	1.69492
Rhynchosia_rojasii	0
Rhynchosia_rothii	1
Rhynchosia_rufescens	0
Rhynchosia_schinzii	0
Rhynchosia_schomburgkii	0
Rhynchosia_senna	2.42283
Rhynchosia_sigmoides	0
Rhynchosia_simplicifolius	0.5
Rhynchosia_striata	0
Rhynchosia_sublobata	7.94079
Rhynchosia_swartzii	0
Rhynchosia_tamaulipensis	9.625
Rhynchosia_tarphantha	8.45
Rhynchosia_senna_var_texana	0
Rhynchosia_hirta	12.3203
Rhynchosia_totta	0
Rhynchosia_usambarensis	0
Cajanus_rugosus	0
Rhynchosia_totta_var_fenchelii	0
Cajanus_goensis	0
Rhynchosia_viscosa	12.7869
Rhynchosia_volubilis	0.578635
Rhynchosia_yunnanensis	0
Rhynchotropis_marginata	5.83333
Rhynchotropis_poggei	19.75
Riedeliella_graciliflora	2.52778
Riedeliella_magalhaesii	0
Robinia_californica	0
Robinia_hispida_var_nana	8
Robinia_hispida_var_fertilis	0.5
Robinia_hartwigi	10
Robinia_hartwigii	24.25
Robinia_hispida	22.25
Robinia_hispida_var_kelseyi	10
Robinia_luxurians	3.5
Robinia_hispida_var_nana	1
Robinia_neo-mexicana	10.5
Robinia_neomexicana	0.117216
Robinia_pseudacacia	0
Robinia_pseudo-acacia	22.1481
Robinia_pseudoacacia	27.5162
Robinia_regeli	0
Robinia_viscosa	16.2667
Robinia_wilmsii	0
Robynsiophyton_vanderystii	5.66667
Rosa_abietina	19.7027
Rosa_abyssinica	3.33333
Rosa_acicularis	3.39764
Rosa_agrestis	6.40054
Rosa_albertii	0.787879
Rosa_aldersonii	0
Rosa_alpina	10.8571
Rosa_amblyotis	4.88235
Rosa_amblyphylla	3
Rosa_andegavensis	0
Rosa_anemoneflora	0
Rosa_anemoniflora	0
Rosa_angustata	0
Rosa_apiculata	0
Rosa_arizonica	0
Rosa_arkansana	3.09366
Rosa_arvensis	11.8013
Rosa_bakeri	0
Rosa_banksiae	3.24742
Rosa_banksiopsis	5.06897
Rosa_beggeriana	0.0661157
Rosa_bella	3.31915
Rosa_berberifolia	0
Rosa_bicknellii	7.33333
Rosa_bifera	0
Rosa_blanda	11.4507
Rosa_boissieri	0
Rosa_borboniana	0
Rosa_bracteata	0.356164
Rosa_bridgesii	0.561111
Rosa_caesia	7.96983
Rosa_californica	3.10316
Rosa_canina	5.75259
Rosa_cariotii	0
Rosa_carolina	27.3541
Rosa_caroliniana	15
Rosa_caudata	3.95
Rosa_chaberti	0
Rosa_chavini	7.66667
Rosa_chavinii	8.22642
Rosa_chinensis	0
Rosa_cinnamomea	0
Rosa_cladoleia	3
Rosa_clinophylla	4.2
Rosa_columbiana	0
Rosa_columnifera	0.5
Rosa_comosa	9.5
Rosa_complicata	0.5
Rosa_copelandi	0
Rosa_copelandii	0
Rosa_coriifolia	16
Rosa_coronata	9.5
Rosa_corymbifera	9.00503
Rosa_corymbiflora	0
Rosa_corymbulosa	3.42857
Rosa_cymosa	0.528986
Rosa_damascena	7.81197
Rosa_davidii	2.86207
Rosa_davurica	9.78218
Rosa_delavayi	0
Rosa_deqenensis	10.5
Rosa_derongensis	0
Rosa_×doniana	9.5
Rosa_dudleyi	0
Rosa_dumalis	7.45766
Rosa_dumetorum	3.375
Rosa_duplicata	0
Rosa_ecae	0
Rosa_eglanteria	9.5
Rosa_elliptica	8.04241
Rosa_eriostyla	0
Rosa_farinosa	9.5
Rosa_farreri	0
Rosa_fedtschenkoana	0.52381
Rosa_fendleri	0
Rosa_filipes	0
Rosa_foetida	0
Rosa_foliolosa	1.04348
Rosa_forrestiana	1.90909
Rosa_fujisanensis	0.810811
Rosa_gallica	9.36364
Rosa_geminata	9
Rosa_gigantea	0
Rosa_giraldii	2.44444
Rosa_glaberrima	0
Rosa_glauca	8.57609
Rosa_glomerata	1.96078
Rosa_glutinosa	0
Rosa_gorenkensis	1.63636
Rosa_graciliflora	1.375
Rosa_granulata	0
Rosa_gratissima	0
Rosa_gymnocarpa	1.21196
Rosa_haemisphaerica	0
Rosa_harisonii	0
Rosa_hedevigae	0
Rosa_helenae	1.87129
Rosa_helleri	0
Rosa_hemisphaerica	0
Rosa_henryi	1.84689
Rosa_hilliae	0
Rosa_hirtula	0
Rosa_hispanica	8.6
Rosa_hugonis	0
Rosa_humilis	51.6667
Rosa_huntica	0
Rosa_iberica	12.5556
Rosa_incana	0
Rosa_indica	0
Rosa_inodora	8.66149
Rosa_intermedia	0
Rosa_jasminoides	0
Rosa_johannensis	2
Rosa_johnstonii	2
Rosa_jundzillii	3.33333
Rosa_kokanica	0
Rosa_koreana	17.6512
Rosa_kwangtungensis	0
Rosa_kweichowensis	0
Rosa_laevigata	1.11343
Rosa_lancifolia	0
Rosa_lasiodonta	9
Rosa_lasiosepala	0
Rosa_laxa	0
Rosa_leopoliensis	0
Rosa_leschenaultiana	0
Rosa_lesterae	0
Rosa_leucopsis	0
Rosa_lichiangensis	0
Rosa_liciae	3
Rosa_longicuspis	1.56688
Rosa_luciae	1.62936
Rosa_lucidissima	2.18519
Rosa_lucieae	4.46875
Rosa_lutetiana	2.75
Rosa_macdougali	0
Rosa_macounii	0
Rosa_macrophylla	2.07042
Rosa_mairei	2.01887
Rosa_majalis	7.4499
Rosa_manca	2.5
Rosa_maracandica	0
Rosa_marginata	10.1404
Rosa_marschalliana	0
Rosa_maximowicziana	6.32609
Rosa_micrantha	8.83081
Rosa_minutifolia	0.0434783
Rosa_mirifica	0
Rosa_mollis	8.61765
Rosa_mollissima	9
Rosa_montana	8.46
Rosa_montezumae	1.80952
Rosa_morrisonensis	1
Rosa_moyesii	2.28986
Rosa_multibracteata	0.666667
Rosa_multiflora	0
Rosa_murielae	2.88235
Rosa_myriacantha	0
Rosa_nanella	11
Rosa_nanothamnus	0
Rosa_nipponensis	3.66667
Rosa_nitida	14.3966
Rosa_nitidula	8.67358
Rosa_nutkana	2.4306
Rosa_oblonga	0
Rosa_obtusifolia	3.48589
Rosa_odorata	1.75
Rosa_oligocarpa	0
Rosa_omeiensis	2
Rosa_onoei	0.643182
Rosa_oreophila	0
Rosa_orientalis	1.125
Rosa_ovczinnikovii	1
Rosa_oxyacantha	0.157895
Rosa_palmatus	0
Rosa_palustris	23.7962
Rosa_paniculigera	0.972727
Rosa_pendulina	15.2841
Rosa_persetosa	0
Rosa_persica	0
Rosa_philippinensis	0
Rosa_phoenicia	1.27119
Rosa_pinetorum	1.29032
Rosa_pisocarpa	2.02266
Rosa_platyacantha	0.323529
Rosa_plumosa	0
Rosa_polyanthema	1.5
Rosa_pomifera	16.75
Rosa_pouzinii	3.60049
Rosa_praelucens	7.33333
Rosa_prattii	1.76596
Rosa_pricei	0
Rosa_primula	0
Rosa_pringlei	0
Rosa_prionata	0
Rosa_pseudograveolens	0
Rosa_pseudomontana	7.5
Rosa_pseudoscabriuscula	12.4779
Rosa_puberulenta	0
Rosa_pulverulenta	5.88913
Rosa_pyrifera	0
Rosa_ratonensis	0
Rosa_renosa	0
Rosa_rosifolius	5.5
Rosa_rotundata	0
Rosa_rotundifolia	18.5
Rosa_roxburghii	1.06548
Rosa_rubiginosa	6.04754
Rosa_rubignosa	3
Rosa_rubrifolia	10.6667
Rosa_rubus	1.63801
Rosa_rudiuscula	1
Rosa_rufescens	0
Rosa_rugosa	2.33333
Rosa_rupifraga	0
Rosa_sambucina	1.11475
Rosa_sandbergii	5.5
Rosa_sarmentacea	38.75
Rosa_saturata	0
Rosa_sayi	0.777778
Rosa_scleroxylon	0
Rosa_sempervirens	5.93529
Rosa_serafinii	30.3971
Rosa_sericea	1.76
Rosa_serrulata	44
Rosa_sertata	2.59756
Rosa_setigera	18.3251
Rosa_setipoda	6.55556
Rosa_sherardii	6.2455
Rosa_sicula	4.26807
Rosa_sikangensis	1.04762
Rosa_similata	0
Rosa_slancensis	0
Rosa_soulieana	0.986667
Rosa_sphaeroidea	0
Rosa_spinosissima	5.09474
Rosa_spinulifolia	11.6667
Rosa_spithamea	2.83673
Rosa_standleyi	0
Rosa_stellata	0
Rosa_stelllata	0
Rosa_stenorhyncha	0
Rosa_stylosa	5.56706
Rosa_subcanina	7.39888
Rosa_subcollina	7.5913
Rosa_suffulta	0
Rosa_sweginzowii	1.75556
Rosa_taiwanensis	0
Rosa_taronensis	3.70833
Rosa_terebinthacea	0
Rosa_terrens	0
Rosa_tibetica	0
Rosa_tomentella	16.7222
Rosa_tomentosa	9.54093
Rosa_trachyphylla	0
Rosa_transmorrisonensis	0.0769231
Rosa_trichoidea	9
Rosa_tsinglingensis	5.88889
Rosa_turcica	5.64286
Rosa_ultramontana	0
Rosa_villosa	9.86468
Rosa_virginiana	32.2587
Rosa_webbiana	0.0762332
Rosa_weisiensis	0
Rosa_wichuraiana	0
Rosa_williamsii	0
Rosa_willmottiae	1.18919
Rosa_woodsii	0.745902
Rosa_xanthina	0.5
Rosa_zangezura	5.25
Rosa_zhongdianensis	0
Rothia_hirsuta	1.76316
Rothia_indica	0.38806
Rousselia_erratica	0
Rousselia_humilis	0.8
Rubacer_parviflorum	0.6
Rubus_abactus	20.25
Rubus_abbrevians	26.5
Rubus_ablatus	18.6667
Rubus_aboriginum	15.9478
Rubus_acanthodes	6.06542
Rubus_acanthophyllos	1.72727
Rubus_acaracis	11.5
Rubus_acaulis	2.5625
Rubus_acuminatissimus	0
Rubus_acuminatus	4.66667
Rubus_acutilinguus	9.5
Rubus_acutipetalus	6.33333
Rubus_adelphicus	9.5
Rubus_adenochlamys	0
Rubus_adenophorus	2.46341
Rubus_adenotrichos	1.26601
Rubus_adenotrichus	3.32444
Rubus_adjacens	43
Rubus_adornatiformis	0
Rubus_adornatus	12.9003
Rubus_adscitus	4.13978
Rubus_adspersus	6.87945
Rubus_adulans	3
Rubus_aequiserrulatus	9.5
Rubus_affinis	8.25
Rubus_affins	0.285714
Rubus_aggregatus	9.5
Rubus_akermani	3
Rubus_alcaefolius	0
Rubus_alceaefolius	3.5
Rubus_alceifolius	1.01961
Rubus_alexeterius	1.69231
Rubus_allanderi	0
Rubus_allegeniensis	18.5
Rubus_allegheniensis	26.751
Rubus_alnifoliolatus	0.0606061
Rubus_alpestris	0
Rubus_alpinus	0.4
Rubus_alumnus	18.1905
Rubus_amabilis	5.63636
Rubus_ambigens	2
Rubus_ambrosius	23.4545
Rubus_amisiensis	4.55696
Rubus_ammobius	4.27596
Rubus_amphichlous	9.5
Rubus_amphidasys	1.1875
Rubus_anatolicus	4.23333
Rubus_anglobelgicus	9.5
Rubus_angustifolius	3.16667
Rubus_anisacanthos	0
Rubus_anomalus	1
Rubus_apetalus	11.9139
Rubus_apiculatiformis	0
Rubus_apiculatus	9.5
Rubus_apoensis	0
Rubus_apogaeus	8.84211
Rubus_appendiculatus	9.5
Rubus_apricus	13.2088
Rubus_aquisgranensis	14
Rubus_arachnoideus	0
Rubus_archboldianus	0
Rubus_arcticus	4.15488
Rubus_arduennensis	14.5842
Rubus_arenicola	0
Rubus_×argutifolius	9.5
Rubus_argutus	14.7946
Rubus_arizonensis	0.321429
Rubus_arrhenii	3.83333
Rubus_arundelanus	0
Rubus_arvensis	5.25
Rubus_asperidens	9.5
Rubus_assamensis	1.36
Rubus_aurantiacus	0.333333
Rubus_aureolus	7.54301
Rubus_aurora	9.5
Rubus_australis	0
Rubus_austromoravicus	14.125
Rubus_austroslovacus	13.6928
Rubus_austrotibetanus	6.66667
Rubus_axillaris	9.86
Rubus_azuayensis	0
Rubus_baileyanus	24.85
Rubus_bambusarum	3.08
Rubus_banghamii	0
Rubus_barkerianus	0
Rubus_barrandienicus	3.14286
Rubus_bavaricus	12.7409
Rubus_beccarii	0
Rubus_bellardi	0
Rubus_belliatus	3
Rubus_bellidiflorus	0
Rubus_bellobatus	0
Rubus_benguetensis	0
Rubus_bertramii	9.86823
Rubus_betulifolius	22.625
Rubus_bicknellii	9.5
Rubus_biflorus	2.01724
Rubus_bifrons	14.3876
Rubus_blepharoneurus	16
Rubus_bogotensis	1.90909
Rubus_boliviensis	0
Rubus_bollei	9.4
Rubus_bonatianus	2
Rubus_boraeanus	9.5
Rubus_bovinus	0
Rubus_bracteosus	9.5
Rubus_braeuckeriformis	5.92308
Rubus_brasiliensis	7.46154
Rubus_briareus	0
Rubus_britannicus	9.5
Rubus_brittonii	9.5
Rubus_brunneri	14.75
Rubus_buchtienii	0
Rubus_buergeri	0.585185
Rubus_buhnensis	0
Rubus_bushii	5.33333
Rubus_caesius	6.54944
Rubus_caesius×idaeus	0
Rubus_caflischii	7
Rubus_callianthus	0
Rubus_calliphyllus	9.5
Rubus_calotemnus	12
Rubus_calothyrsus	0
Rubus_calvus	5.53346
Rubus_calycacanthus	0
Rubus_calycinus	2.13793
Rubus_campaniensis	8.33333
Rubus_camptostachys	5.43608
Rubus_canadensis	30.3086
Rubus_canaliculatus	12.8293
Rubus_canduliger	0
Rubus_canescens	13.5659
Rubus_capensis	0
Rubus_capricollensis	14.2701
Rubus_cardiophyllus	1.97727
Rubus_cardotii	0
Rubus_castoreus	2.5
Rubus_caudatisepalus	5.33333
Rubus_caudifolius	0
Rubus_ceratifolius	2.66667
Rubus_cercophyllus	12.5
Rubus_chaerophyllus	7.33333
Rubus_chamaearrhenii	9.5
Rubus_chamaemorus	3.48492
Rubus_chingii	0
Rubus_chloocladus	5.86335
Rubus_chlorothyrsus	9.5
Rubus_choachiensis	0
Rubus_chroosepalus	1.74074
Rubus_chrysophyllus	0
Rubus_cinclidodictyus	0
Rubus_cinerascens	6.33333
Rubus_cinnamomeus	9.5
Rubus_cissburiensis	0.228571
Rubus_cissoides	0
Rubus_clementis	0
Rubus_clusii	14.2626
Rubus_cochinchinensis	2.28571
Rubus_cockburnianus	4.8
Rubus_columellaris	0.309524
Rubus_compactus	0
Rubus_confusidens	0
Rubus_conjungens	10.3333
Rubus_conothyrsoides	7.03896
Rubus_constrictus	11.8844
Rubus_contractipes	2
Rubus_contritidens	4.4
Rubus_copelandii	0
Rubus_corchorifolius	1.35759
Rubus_cordiformis	3.85507
Rubus_cordylifolius	7
Rubus_coreanus	5.06931
Rubus_coriaceus	0
Rubus_coriifolius	3.64641
Rubus_coronatus	9.5
Rubus_corylifolius	5.42857
Rubus_corymbosus	9.5
Rubus_crassifolius	0
Rubus_crataegifolius	6.58114
Rubus_crispomarginatus	14.7857
Rubus_croceacanthus	0.35865
Rubus_cuneifolius	10.2723
Rubus_curtipes	28.0556
Rubus_cuspidiferus	9.5
Rubus_cymosus	1.8
Rubus_dasyacanthos	15.5
Rubus_dasyclados	9.5
Rubus_dasyphyllus	1.5071
Rubus_deamii	38.5556
Rubus_dejonghii	0.833333
Rubus_delavayi	2.4
Rubus_deliciosus	0.112903
Rubus_desarmatus	9.5
Rubus_deweveri	6.33333
Rubus_diclinis	0
Rubus_discerptus	0
Rubus_discolor	12.75
Rubus_discolores	11.5
Rubus_discors	0
Rubus_disjectus	8
Rubus_dissimilis	41.6
Rubus_dissimulans	4.5
Rubus_divaricatus	7.42664
Rubus_dolichocephalus	0
Rubus_dollnensis	10.9012
Rubus_domingensis	0
Rubus_doyonensis	0
Rubus_drenthicus	0.25
Rubus_drymophilus	14.3333
Rubus_dumetorum	5.5
Rubus_dunnii	0
Rubus_effertus	0
Rubus_eggersii	0
Rubus_egregius	5.58683
Rubus_elatior	10.3478
Rubus_elegans	13.6763
Rubus_elegantispinosus	5.75701
Rubus_elegantulus	52.2593
Rubus_ellipticifolius	9.5
Rubus_ellipticus	1.54167
Rubus_elmeri	0
Rubus_elongatus	0
Rubus_eluxatus	15.5
Rubus_enslenii	32.3333
Rubus_epipsilos	11.4489
Rubus_ericetorum	12
Rubus_erinacellus	2.75
Rubus_erinulus	1.66667
Rubus_erinusculus	5.33333
Rubus_eriocarpus	3.80952
Rubus_erubescens	9.5
Rubus_erythrocarpus	0
Rubus_erythroclados	8.25
Rubus_erythrocladus	4.45455
Rubus_erythrostylus	9.5
Rubus_eucalyptus	3.13889
Rubus_eustephanos	2.25
Rubus_eustephanus	0
Rubus_expansithyrsus	9.5
Rubus_exsuccus	14
Rubus_faberi	0.875
Rubus_fagifolius	0.8
Rubus_falcatus	9.5
Rubus_fanjingshanensis	0
Rubus_fasciculatus	8.34278
Rubus_fecundus	31.6667
Rubus_feddei	0.25
Rubus_ferdinandi-muelleri	0
Rubus_ferdinandimuelleri	0
Rubus_ferocior	5.65833
Rubus_ferrugineus	0
Rubus_ferruginosus	9.5
Rubus_fissus	2.03937
Rubus_flaccidus	10.4941
Rubus_flagellaris	27.4486
Rubus_flagelliflorus	2.5
Rubus_flavinanus	50
Rubus_flexuosus	6.07303
Rubus_floribundus	1.04865
Rubus_flosculosus	3.25641
Rubus_fockeanus	2.35385
Rubus_foliaceistipulatus	0.888889
Rubus_foliolatus	9.5
Rubus_foliosus	10.7974
Rubus_formidabilis	1.83333
Rubus_formosensis	0.121212
Rubus_fragarioides	0
Rubus_frambaesianus	30.8889
Rubus_franciscanus	3
Rubus_franconicus	7.49588
Rubus_fraxinifoliolus	0
Rubus_fraxinifolius	0
Rubus_frederici	0
Rubus_frondosus	27.35
Rubus_fruticosus	5.09091
Rubus_fuckelii	0
Rubus_fulleri	6
Rubus_fundipartitus	2
Rubus_furnarius	0.121212
Rubus_furvicolor	9.5
Rubus_fuscifolius	7.44444
Rubus_fuscus	8.83854
Rubus_gachetensis	0
Rubus_gelertii	5.07895
Rubus_genevieri	6.30769
Rubus_geniculatus	5.95525
Rubus_geoides	10.913
Rubus_gillotii	15.8651
Rubus_glabratus	0.472222
Rubus_glabricarpus	0
Rubus_glandicaulis	11.4615
Rubus_glandithyrsus	2.11111
Rubus_glandulosi	11.5
Rubus_glanduloso-calycinus	0
Rubus_glandulosocalycinus	0.173913
Rubus_glandulosus	50.1667
Rubus_glaucifolius	1.07595
Rubus_glaucus	0.708861
Rubus_glivicensis	14.0455
Rubus_glomeratus	0
Rubus_glomeriflorus	9.5
Rubus_godroni	0
Rubus_gongshanensis	3.21429
Rubus_goniophorus	10.9416
Rubus_goniophylloides	9
Rubus_gothicus	10.5409
Rubus_grabowskii	10.6667
Rubus_gracilis	9.63344
Rubus_graecensis	24.1429
Rubus_graeilior	6
Rubus_granulatus	7.59375
Rubus_gratiosus	9.5
Rubus_gratus	6.57244
Rubus_gravetii	9.5
Rubus_grayanus	4.6
Rubus_gremlii	9.4046
Rubus_gressittii	0
Rubus_griffithianus	1.3
Rubus_grossus	11.3557
Rubus_guianensis	0
Rubus_gunnianus	13.0226
Rubus_guttiferus	6.90476
Rubus_guyanensis	1.125
Rubus_hadrocarpus	0
Rubus_hakonensis	0.673729
Rubus_hakonensisi	0
Rubus_hanceanus	0
Rubus_hartmanii	5.7013
Rubus_hastiferus	2
Rubus_hastifolius	0.375
Rubus_hayatakoidzumii	0
Rubus_helleri	0
Rubus_hemigoniophylloides	3.5
Rubus_henrici-egonis	8.86667
Rubus_henryi	1.8
Rubus_hercynicus	5.85714
Rubus_heteromorphus	14
Rubus_heterophyllus	17.04
Rubus_heterosepalus	0
Rubus_hilsianus	12.7209
Rubus_hirtus	3.66667
Rubus_hispidus	35.6699
Rubus_hochstetterorum	1.08446
Rubus_hoffmeisterianus	0
Rubus_holerythros	9.5
Rubus_holochlous	6.33333
Rubus_hongnoensis	0
Rubus_horrefactus	1.0348
Rubus_horridus	2.5
Rubus_hui	0
Rubus_humistratus	4.71429
Rubus_humulifolius	5.37963
Rubus_hunanensis	0.258065
Rubus_hupehensis	0
Rubus_hylanderi	10.6667
Rubus_hylonomus	3.83333
Rubus_hypomalacus	7.36252
Rubus_ichangensis	1.37838
Rubus_idaeopsis	0
Rubus_idaeus	7.24158
Rubus_ignoratus	8.66667
Rubus_ikenoensis	12.9855
Rubus_illecebrosus	5.17722
Rubus_imbricatus	1.97761
Rubus_immixtus	8.58333
Rubus_imperialis	10.7308
Rubus_impressinervus	0
Rubus_impressus	0
Rubus_incanescens	21.3077
Rubus_incanus	0
Rubus_incisior	12.6
Rubus_indusiatus	11.2524
Rubus_inedulis	8.5
Rubus_inermis	2.66667
Rubus_infestisepalus	0
Rubus_infestus	3.43357
Rubus_infrarugosus	0
Rubus_innominatus	1.5906
Rubus_inopertus	0.105263
Rubus_insectifolius	6.33333
Rubus_insericatus	12.5
Rubus_insons	16
Rubus_insularis	7.71785
Rubus_intectus	9.5
Rubus_integribasis	7.41575
Rubus_invisus	27.6429
Rubus_irasuensis	1.30769
Rubus_irenaeus	0.189873
Rubus_irritans	2.33333
Rubus_ithacanus	18.2414
Rubus_iuvenis	9.28125
Rubus_jacens	25.5
Rubus_jambosoides	5.6
Rubus_jeckylanus	11.6667
Rubus_jinfoshanensis	0
Rubus_juennensis	12.8
Rubus_junceus	0
Rubus_kawakamii	0.056338
Rubus_kelloggii	6
Rubus_kerrii	0
Rubus_kinashii	0
Rubus_kirungensis	6.5
Rubus_koehleri	9.00262
Rubus_kuleszae	12.4062
Rubus_kulinganus	4
Rubus_kuntzeanus	0
Rubus_lacertosus	9.5
Rubus_laciniatus	4.52893
Rubus_laevicaulis	4
Rubus_lagerbergii	6.20192
Rubus_lambertianus	1.10196
Rubus_langei	5.94845
Rubus_lanyuensis	0
Rubus_lasiandrus	1
Rubus_lasiococcus	0.511628
Rubus_lasiostylus	3.88889
Rubus_lasiotrichos	1.93333
Rubus_latoauriculatus	0
Rubus_laudatus	17.8086
Rubus_laxus	1.5
Rubus_lechleri	0
Rubus_leightonii	9.5
Rubus_lejeunei	5.5
Rubus_lepagei	0
Rubus_leptobelus	6.33333
Rubus_leptothyrsus	0
Rubus_leptus	9.5
Rubus_leucandrifolius	9.5
Rubus_leucandrus	7.74648
Rubus_leucanthus	1.72581
Rubus_leucodermis	1.27273
Rubus_leucostachys	0
Rubus_leviculus	75.3333
Rubus_libertianus	9.5
Rubus_lichuanensis	0
Rubus_lidforssii	10.1139
Rubus_liebmannii	0
Rubus_lilacinus	9.5
Rubus_lindebergii	9.21264
Rubus_lindleianus	1.03556
Rubus_lindleyanus	2.33333
Rubus_linearifoliolus	0
Rubus_lineatus	2.75912
Rubus_lintoni	0
Rubus_liui	0
Rubus_lividus	9.15663
Rubus_lobophyllus	1.66667
Rubus_loehrii	12.012
Rubus_loganobaccus	3.02632
Rubus_longepedicellatus	22.75
Rubus_longii	3.8
Rubus_lorentzianus	0
Rubus_louettensis	9.5
Rubus_louisianus	0
Rubus_lowii	0
Rubus_lucandi	12
Rubus_luchunensis	2.33333
Rubus_ludwigii	9.25333
Rubus_lutescens	1.29412
Rubus_luticola	5.8
Rubus_luzoniensis	0
Rubus_macilentus	2.44
Rubus_macophyllus	3.2
Rubus_macraei	4.5
Rubus_macroacanthus	0
Rubus_macrocarpus	0
Rubus_macropetalus	4.42857
Rubus_macrophyllus	9.93523
Rubus_macrostachys	17.2963
Rubus_macrostenum	1
Rubus_malacocarpus	0
Rubus_malifolius	1.02817
Rubus_malipoensis	0.75
Rubus_mallotifolius	0
Rubus_malvaceus	0
Rubus_matsumuranus	11.7727
Rubus_maximiformis	2.83974
Rubus_megacarpus	0
Rubus_menglaensis	0
Rubus_menkei	11
Rubus_meracus	19.6557
Rubus_mercieri	8
Rubus_merrillii	0
Rubus_mesogaeus	5.64706
Rubus_metoensis	0
Rubus_micans	8.72807
Rubus_michiganensis	11
Rubus_microphyllus	2.5
Rubus_millspaughii	50
Rubus_misniensis	1
Rubus_missouricus	16.4667
Rubus_mollior	38.2105
Rubus_mollis	9.79777
Rubus_moluccanus	0
Rubus_montanus	13.4567
Rubus_montis-wilhelmi	0
Rubus_moorei	2.125
Rubus_morii	0
Rubus_mucronulatus	6.875
Rubus_muelleri	1
Rubus_muenteri	0
Rubus_muhelicus	0
Rubus_multibracteatus	0
Rubus_multifer	17.7778
Rubus_multisetosus	1.5
Rubus_multispinus	2
Rubus_muridens	0
Rubus_nagasawanus	0
Rubus_nantoensis	0
Rubus_neanias	0
Rubus_nebulosus	1.10628
Rubus_nefrens	0
Rubus_neglectus	21
Rubus_nelliae	3
Rubus_nelsonii	0
Rubus_nemoralis	6.28571
Rubus_nemorensis	1.5
Rubus_nemorosus	6.64961
Rubus_neomexicanus	0.15102
Rubus_nessensis	8.15011
Rubus_nigricans	32.6667
Rubus_nigricatus	11.75
Rubus_nigrobaccus	35.125
Rubus_nishimuranus	0.153846
Rubus_nitidus	0
Rubus_nivalis	0.564706
Rubus_niveus	1.99026
Rubus_novogranatensis	0
Rubus_nubigenus	0.841176
Rubus_nutkanus	0
Rubus_oblongifatus	0
Rubus_oblongus	0
Rubus_obscurus	1.5
Rubus_obsectifolius	11.5
Rubus_occidentalis	23.0227
Rubus_occitanicus	0
Rubus_odoratus	39.8868
Rubus_oigoclados	9.5
Rubus_okinawensis	0.391304
Rubus_oklahomus	1.8
Rubus_oligospermus	0
Rubus_opaciformis	9.5
Rubus_opulifolius	0
Rubus_oreades	12.5
Rubus_oreogeton	2
Rubus_organensis	0
Rubus_orthacanthus	10
Rubus_orthostachys	12.0741
Rubus_ortivus	15.5
Rubus_ostryifolius	0.666667
Rubus_ourosepalus	0
Rubus_pacificus	0.821429
Rubus_pallidus	7.53141
Rubus_palmatus	2.68873
Rubus_palmensis	14.5
Rubus_palmeri	2.5
Rubus_paludosus	0.333333
Rubus_panduratus	1.76923
Rubus_paniculatus	1.52632
Rubus_pannosus	0
Rubus_papuanus	0
Rubus_paracaulis	2.88462
Rubus_parahebecarpus	1.5
Rubus_parkeri	3
