Quercus_oligodonta	7.5
Quercus_omissa	15
Quercus_oocarpa	11.2688
Quercus_opaca	16.8857
Quercus_orindensis	5
Quercus_oxyodon	17.2071
Quercus_oxyphylla	11.75
Quercus_pachyloma	12.7798
Quercus_pachyphylla	11.5
Quercus_pacifica	16.1447
Quercus_pagoda	1.96842
Quercus_pagodaefolia	0
Quercus_pallidifolia	11.5
Quercus_palmeri	18.3105
Quercus_palustris	4.94597
Quercus_pannosa	21.8333
Quercus_parvula	14.1045
Quercus_pauciloba	13.3824
Quercus_pauciradiata	7.5
Quercus_paxtalensis	18.48
Quercus_peduncularis	17.207
Quercus_pedunculata	8
Quercus_peninsularis	23.3566
Quercus_pentacycla	10
Quercus_peradifolia	9.5
Quercus_percoriacea	5
Quercus_perpallida	23.8261
Quercus_persaefolia	11.6
Quercus_pertessellata	5.5
Quercus_petelotii	15.2
Quercus_petraea	11.6749
Quercus_petros	8
Quercus_phanera	8.18182
Quercus_phellos	3.55982
Quercus_phillyraeoides	12.8095
Quercus_phillyreoides	12.0469
Quercus_phillyrioides	2
Quercus_pilicaulis	15.2308
Quercus_pinbianensis	11.5
Quercus_pinnativenulosa	15.825
Quercus_planipocula	20.4675
Quercus_platanoides	4
Quercus_poculifer	9
Quercus_poilanei	12.1364
Quercus_polymorpha	16.9466
Quercus_polystachya	6
Quercus_pontica	15.5556
Quercus_potosina	17.6826
Quercus_praeco	21.2093
Quercus_praineana	19
Quercus_pringlei	19.85
Quercus_prinoides	6.28571
Quercus_prinopsis	14.6667
Quercus_prinus	5.02778
Quercus_pseudococcifera	8
Quercus_pseudomolucca	7
Quercus_pseudosemecarpifolia	20
Quercus_×pseudoturneri	3
Quercus_pseudoverticillata	7
Quercus_pubescens	14.003
Quercus_pumila	2.28467
Quercus_pungens	24.1912
Quercus_purulhana	15.3085
Quercus_pyrenaica	13.9821
Quercus_radiata	21.8378
Quercus_rapurahuensis	9.73077
Quercus_reflexa	3.5
Quercus_rehderiana	20.5714
Quercus_rehderi	4.5
Quercus_rekonis	18.5
Quercus_repanda	16.9174
Quercus_repandifolia	9.33333
Quercus_resinosa	19.5556
Quercus_reticulata	15.5
Quercus_revoluta	10.25
Quercus_rex	12.6667
Quercus_rhodophlebia	9
Quercus_riparia	4.5
Quercus_robur	10.4862
Quercus_rolfsii	5
Quercus_rotundifolia	19.3004
Quercus_rubra	6.48151
Quercus_rubramenta	8.5
Quercus_rudkinii	5.69231
Quercus_rugosa	19.9134
Quercus_rugulosa	15.5714
Quercus_rysophylla	18.0876
Quercus_sadleriana	26.7667
Quercus_salicifolia	18.8495
Quercus_salicina	13.5119
Quercus_saltillensis	20.2716
Quercus_salvadorensis	10.5
Quercus_sanchez-colinii	8.5
Quercus_sanchezcolinii	13.25
Quercus_sapotaefolia	6
Quercus_sapotifolia	13.981
Quercus_sartorii	15.2857
Quercus_saulii	3.66667
Quercus_schottkyana	19.75
Quercus_scytophylla	19.6409
Quercus_sebifera	16.7877
Quercus_seemannii	9.9661
Quercus_segoviensis	15.4211
Quercus_seibertii	3
Quercus_semecarpifolia	23.5312
Quercus_semiserrata	16.3684
Quercus_semiserratoides	13.6667
Quercus_senescens	20.2391
Quercus_serrata	14.5453
Quercus_sessiliflora	9.25
Quercus_sessilifolia	12.6879
Quercus_sessilis	5.33333
Quercus_setulosa	13.7812
Quercus_shrevoides	6
Quercus_shumardii	4.05705
Quercus_sichourensis	14.3333
Quercus_sideroxyla	20.5832
Quercus_sillae	11
Quercus_similis	0.808511
Quercus_simplex	7
Quercus_simulata	5.75
Quercus_sinuata	7.23932
Quercus_skinneri	15.4348
Quercus_skutchii	12.9091
Quercus_soleriana	8
Quercus_sororia	15.5
Quercus_spicata	17.7917
Quercus_spinosa	15.8333
Quercus_splendens	19.3333
Quercus_standleyi	10
Quercus_steenisii	7.5
Quercus_stellata	4.64751
Quercus_stelloides	3.33333
Quercus_stenophylloides	12.9003
Quercus_stewardiana	13.7111
Quercus_×streimii	7.5
Quercus_striatula	19.767
Quercus_subavenia	6
Quercus_suber	15.389
Quercus_submonticola	8
Quercus_subreticulata	7
Quercus_subsericea	7.89362
Quercus_subspathulata	21.4273
Quercus_subtriloba	7.5
Quercus_succulenta	4
Quercus_sumatrana	7.2
Quercus_sundaica	4.5
Quercus_tandifolia	0
Quercus_tarahumara	23.2564
Quercus_tardifolia	13
Quercus_tarokoensis	12.3404
Quercus_tatakaensis	10.5714
Quercus_tepoxuchilensis	10.6667
Quercus_ternaticupula	7.5
Quercus_texana	1.86364
Quercus_teysmannii	3
Quercus_thalassica	8.5
Quercus_thomasii	4.5
Quercus_thomsonii	7
Quercus_thorelii	12.7143
Quercus_tiaoloshanica	5.5
Quercus_tinkhamii	17.549
Quercus_tlapuxahuensis	9.5
Quercus_tomentella	17.3774
Quercus_tonduzii	7.75
Quercus_toumeyi	26.4483
Quercus_toxicodendrifolia	13.625
Quercus_toza	8
Quercus_tozae	3
Quercus_tozzae	3.66667
Quercus_×trabutii	6
Quercus_transmontana	19.0769
Quercus_treleaseana	7
Quercus_treubiana	9
Quercus_tridens	17.7391
Quercus_trinitatis	16.1316
Quercus_tristis	9
Quercus_trojana	14.597
Quercus_tsoi	7
Quercus_tuberculata	24.6482
Quercus_tuitensis	17.75
Quercus_tungmaiensis	15.8333
Quercus_turbinella	22.667
Quercus_×turneri	2.5
Quercus_turneri	3.66667
Quercus_undulata	14.6853
Quercus_urbanii	15.25
Quercus_uruapanensis	17.4
Quercus_utahensis	8
Quercus_utilis	15.4286
Quercus_uxoris	19.5714
Quercus_vaccinifolia	25.404
Quercus_vacciniifolia	25.4815
Quercus_valdinervosa	8.52632
Quercus_variabilis	14.0789
Quercus_vaseyana	21.2697
Quercus_velutina	5.51762
Quercus_verde	8.66667
Quercus_vestita	15
Quercus_vexans	9
Quercus_vicentensis	16.6667
Quercus_viminea	23.0789
Quercus_virginiana	2.1427
Quercus_vreelandii	4.5
Quercus_welshii	14.7
Quercus_winstanleyi	6
Quercus_wislizeni	14.367
Quercus_wislizenii	8.33333
Quercus_wislizenoides	7.33333
Quercus_wutaishanica	13.9474
Quercus_xalapensis	16.5188
Quercus_xanthoclada	13.2
Quercus_xanthotricha	14.3333
Quercus_xylocarpa	17.25
Quercus_zempoaltepecana	7
Quercus_zschokkei	8
Quillaja_brasiliensis	4.98611
Quillaja_saponaria	21.3816
Rafnia_acuminata	17.7966
Rafnia_alata	14.8333
Rafnia_amplexicaulis	18.5714
Rafnia_angulata	17.3
Rafnia_capensis	17.2478
Rafnia_crassifolia	12
Rafnia_elliptica	9.33333
Rafnia_capensis_subsp_dichotoma	19.1905
Rafnia_triflora	15.1739
Rafnia_elliptica	12.6042
Rafnia_angulata_subsp_ericifolia	13.6429
Rafnia_globosa	15
Rafnia_inaequalis	6
Rafnia_lancifolia	14.6
Rafnia_opposita	11
Rafnia_capensis_subsp_ovata	16.3571
Baptisia_perfoliata	16.3333
Rafnia_racemosa	16.84
Rafnia_schlechteriana	15
Rafnia_spicata	17.5385
Rafnia_triflora	15.3889
Rafnia_vlokii	15.1667
Ramirezella_calcoma	17.75
Ramirezella_crassa	21.6
Ramirezella_lozanii	21.7647
Ramirezella_micrantha	18.75
Ramirezella_nitida	16.2727
Ramirezella_strobilophora_var_buseri	11
Ramirezella_penduliflora	18.5
Ramirezella_strobilophora	20.6914
Ramorinoa_girolae	20.8696
Raphidiocystis_brachypoda	6.63889
Raphidiocystis_caillei	14.3333
Raphidiocystis_chrysocoma	15.9487
Raphidiocystis_jeffreyana	1
Raphidiocystis_mannii	12.1786
Raphidiocystis_phyllocalyx	9.10526
Recchia_connaroides	8
Recchia_mexicana	18.8136
Recchia_simplicifolia	10.9111
Recordoxylon_speciosum	3.5
Recordoxylon_pulcherrimum	7.6
Recordoxylon_speciosum	2.5
Recordoxylon_stenopetalum	0.333333
Reissekia_smilacina	4.17241
Tephrosia_obcordata	7.44295
Requienia_sphaerosperma	10.3973
Retama_dasycarpa	18.5455
Retama_monosperma	15.0408
Retama_raetam	14.6887
Retama_sphaerocarpa	18.4395
Retanilla_ephedra	19.9688
Retanilla_patagonica	18.6667
Retanilla_stricta	18.4286
Retanilla_trinervia	19.5081
Reynosia_barbatula	7.5
Reynosia_camagueyensis	6.33333
Reynosia_domingensis	8.16667
Reynosia_ekmanii	2
Reynosia_guama	12.75
Reynosia_krugii	5.33333
Reynosia_mucronata	7
Reynosia_septentrionalis	6.33333
Reynosia_uncinata	10.4211
Reynosia_vivesiana	13.5
Rhamnella_caudata	7.5
Rhamnella_forrestii	24.95
Rhamnella_franguloides	12.3301
Rhamnella_gilgitica	25.8571
Rhamnella_julianae	14.6667
Rhamnella_martinii	17.8889
Rhamnella_rubrinervis	16.1622
Rhamnella_vitiensis	6.09023
Rhamnella_wilsonii	25.1429
Rhamnidium_elaeocarpum	2.65574
Rhamnidium_glabrum	2.36364
Rhamnidium_hasslerianum	2.33333
Rhamnidium_molle	4.73684
Rhamnidium_oblongifolium	5
Rhamnus_alaternus	16.3256
Rhamnus_alnifolia	8.52239
Rhamnus_alpina	16.1111
Rhamnus_alpinus	10.2
Rhamnus_arguta	12.5909
Rhamnus_aurea	16.7778
Rhamnus_betulaefolia	11
Rhamnus_betulifolia	19.8571
Rhamnus_bodinieri	17.3125
Rhamnus_borneensis	10.7647
Rhamnus_brachypoda	11.7872
Rhamnus_bungeana	12.25
Rhamnus_californica	15.2036
Rhamnus_capreaefolia	7
Rhamnus_capreifolia	16.0909
Rhamnus_caroliniana	7.11111
Rhamnus_cathartica	9.79806
Rhamnus_catharticus	10
Rhamnus_cornifolia	5
Rhamnus_crenata	14.2
Rhamnus_crenulata	18.25
Rhamnus_crocea	13.5326
Rhamnus_dahurica	10.625
Rhamnus_davurica	12.7294
Rhamnus_diamantiaca	8.6
Rhamnus_diffusus	13.25
Rhamnus_disperma	8.5
Rhamnus_dumetorum	19.069
Rhamnus_erythroxylon	10.0769
Rhamnus_esquirolii	17.04
Rhamnus_fasciculata	14.5
Rhamnus_flavescens	28.3333
Rhamnus_formosana	12.373
Rhamnus_frangula	6.3125
Rhamnus_fulvotincta	11.7857
Rhamnus_gilgiana	20.7692
Rhamnus_glandulosa	17.9118
Rhamnus_globosa	10.9811
Rhamnus_goudotiana	4.5
Rhamnus_grandiflora	15.5
Rhamnus_hainanensis	8.42857
Rhamnus_hemsleyana	17.925
Rhamnus_heterophylla	16.8378
Rhamnus_hintonii	19.2037
Rhamnus_humboldtiana	13.5699
Rhamnus_hupehensis	12.6
Rhamnus_hybrida	4
Rhamnus_ilicifolia	15.5385
Rhamnus_infectoria	6
Rhamnus_insula	7.33333
Rhamnus_integrifolia	18.9231
Rhamnus_intermedia	10
Rhamnus_iteinophylla	13.8182
Rhamnus_japonica	14.4145
Rhamnus_koraiensis	10.8462
Rhamnus_lamprophylla	15.7627
Rhamnus_lanceolata	5.12987
Rhamnus_lancifolia	2.33333
Rhamnus_legionensis	9
Rhamnus_leptophylla	14.5912
Rhamnus_liukiuensis	10.1034
Rhamnus_lojaconoi	11.3333
Rhamnus_longipes	7
Rhamnus_longistyla	16.0719
Rhamnus_ludovici-salvatoris	17.5342
Rhamnus_lycioides	17.9668
Rhamnus_marahuacensis	10
Rhamnus_maximovicziana	14.6923
Rhamnus_microphylla	14.75
Rhamnus_minuta	8.8
Rhamnus_mucronata	15.875
Rhamnus_nakaharae	11.8929
Rhamnus_nakaharai	3
Rhamnus_napalensis	12.2185
Rhamnus_nepalensis	2
Rhamnus_nigricans	18.5556
Rhamnus_nipalensis	4
Rhamnus_obovatilimba	7
Rhamnus_oleoides	11
Rhamnus_orbiculata	8.25
Rhamnus_oreodendron	10.2526
Rhamnus_palaestina	16.7526
Rhamnus_pallasii	14.8103
Rhamnus_papuana	5.33333
Rhamnus_parvifolia	12.2193
Rhamnus_pentapomica	18.0714
Rhamnus_persica	18
Rhamnus_petiolaris	7
Rhamnus_pilosa	14.5644
Rhamnus_pilushanensis	11.5676
Rhamnus_pinetorum	9.5
Rhamnus_pirifolia	16.9291
Rhamnus_pompana	14.9091
Rhamnus_pringlei	8.5
Rhamnus_prinoides	9.17277
Rhamnus_procumbens	15.8
Rhamnus_prostrata	25
Rhamnus_pulogensis	8.5
Rhamnus_pumila	16.4286
Rhamnus_purshiana	17.8571
Rhamnus_rhodopea	6
Rhamnus_rosei	16.5
Rhamnus_rosthornii	17.4545
Rhamnus_rubra	20.58
Rhamnus_rugulosa	14.8525
Rhamnus_rupestris	5.5
Rhamnus_sargentiana	19.5152
Rhamnus_saxatilis	17.0743
Rhamnus_schneideri	12.3429
Rhamnus_scopulorum	22.5
Rhamnus_sectipetala	5.5
Rhamnus_serrata	18.9645
Rhamnus_sibthorpiana	18.8182
Rhamnus_sintenisii	10
Rhamnus_smithi	11
Rhamnus_smithii	14.4545
Rhamnus_songorica	11.3333
Rhamnus_spathulifolia	7.75
Rhamnus_sphaeroserma	2.5
Rhamnus_sphaerosperma	4
Rhamnus_staddo	13.6
Rhamnus_standleyana	16.8333
Rhamnus_subapetala	17.125
Rhamnus_tangutica	21.4824
Rhamnus_taquetii	12.9
Rhamnus_tomentella	16.6167
Rhamnus_triquetra	12
Rhamnus_ursina	12
Rhamnus_ussuriensis	9.86667
Rhamnus_utilis	13.817
Rhamnus_virgata	20.5429
Rhamnus_wightii	8.5
Rhamnus_wilsonii	12.1475
Rhamnus_wumingensis	5.66667
Rhamnus_xizangensis	18.625
Rhamnus_yoshinoi	15.7963
Rhaphiolepis_impressivena	7.5
Rhaphiolepis_indica	10.8362
Rhaphiolepis_lanceolata	5
Rhaphiolepis_major	10.8333
Rhaphiolepis_philippinensis	6
Rhaphiolepis_salicifolia	8.57143
Rhaphiolepis_umbellata	8
Rhinotropis_californica	13.2285
Rhinotropis_cornuta	14.1176
Rhinotropis_desertorum	20.807
Rhinotropis_heterorhyncha	14
Rhinotropis_intermontana	18
Rhinotropis_lindheimeri	18.9192
Rhinotropis_madrensis	12.6667
Rhinotropis_maravillasensis	25.5
Rhinotropis_minutifolia	18.4167
Rhinotropis_nitida	14.2692
Rhinotropis_rimulicola	21.2857
Rhinotropis_subspinosa	10.8667
Rhodopis_planisiliqua_var_lowdenii	9.4
Rhodopis_planisiliqua	9.64706
Rhodotypos_scandens	11.1143
Rhodotypos_tetrapetala	5.75
Rhoiptelea_chiliantha	17.725
Rhynchocarpa_vieillardii	5
Rhynchosia_acuminatifolia	11.0037
Rhynchosia_acuminatissima	6.24051
Rhynchosia_amabilis	18.75
Rhynchosia_americana	6.29661
Rhynchosia_angulosa	3.5
Rhynchosia_arenicola	2.35294
Rhynchosia_aurea	14.2222
Rhynchosia_australis	2
Rhynchosia_balansae	3.23684
Rhynchosia_bracteata	11
Rhynchosia_buettneri	8
Rhynchosia_burkartii	5.2439
Rhynchosia_caaguazuensis	1.66667
Rhynchosia_calycosa	10.7215
Rhynchosia_cana	8
Rhynchosia_candida	17.1852
Rhynchosia_capensis	14.6842
Rhynchosia_caribaea	7.36239
Rhynchosia_cinerea	2.4186
Rhynchosia_clausseni	0.5
Rhynchosia_clivorum	6.52778
Rhynchosia_fleckii	3.5
Rhynchosia_congensis	6.97959
Rhynchosia_corylifolia	4.63784
Rhynchosia_craibiana	12
Rhynchosia_cytisoides	1.39286
Rhynchosia_aurea	9.97902
Rhynchosia_dielsii	16.16
Rhynchosia_difformis	2.56731
Rhynchosia_discolor	19.0602
Rhynchosia_diversifolia	5.84416
Rhynchosia_edulis	9.06863
Rhynchosia_elegans	11.8947
Rhynchosia_erythrinoides	12.3386
Rhynchosia_hauthalii	3.7
Rhynchosia_himalensis	11.5
Rhynchosia_hirta	7.36538
Rhynchosia_lalifolia	6
Rhynchosia_lateritia	7.5
Rhynchosia_latifolia	3.99153
Rhynchosia_leandrii	5
Rhynchosia_leucophylla	2.4
Rhynchosia_lineata	4.53333
Rhynchosia_longeracemosa	13.4759
Rhynchosia_longiracemosa	8.25
Rhynchosia_lutea	12.5
Rhynchosia_macrocarpa	19.6667
Rhynchosia_mantaroensis	11.8065
Rhynchosia_marcanii	12.5
Rhynchosia_melanocarpa	1.66667
Rhynchosia_michauxii	2.51282
Rhynchosia_micrantha	2.5
Rhynchosia_minima	9.61957
Rhynchosia_monophylla	5.90991
Rhynchosia_monticola	6.33333
Rhynchosia_acuminatissima	4.5
Rhynchosia_naineckensis	1.5
Rhynchosia_nelsoni	7.5
Rhynchosia_nelsonii	12.625
Rhynchosia_nyasica	2
Rhynchosia_nyikensis	5.10526
Rhynchosia_orthobotrya	1.5
Rhynchosia_sordida	4
Rhynchosia_parvifolia	6.33333
Rhynchosia_pentheri	3.5
Rhynchosia_phaseoloides	4.42382
Rhynchosia_edulis	7
Rhynchosia_schomburgkii	6
Rhynchosia_plaseoloides	2.5
Rhynchosia_potosina	12.5
Rhynchosia_precatoria	20.1741
Rhynchosia_preussii	4.33333
Rhynchosia_pringlei	16.6667
Rhynchosia_pycnostachya	8.25
Rhynchosia_pyramidalis	13.8308
Rhynchosia_quercetorum	9.76087
Rhynchosia_reniformis	1.9878
Rhynchosia_resinosa	9.12941
Rhynchosia_reticulata	9.91262
Rhynchosia_rojasii	1.5
Rhynchosia_rothii	8.27273
Rhynchosia_rufescens	4
Rhynchosia_schomburgkii	6.5
Rhynchosia_senna	17.0418
Rhynchosia_simplicifolius	0.5
Rhynchosia_striata	12.5
Rhynchosia_sublobata	10.65
Rhynchosia_swartzii	10.6429
Rhynchosia_tamaulipensis	14.125
Rhynchosia_tarphantha	18.95
Rhynchosia_senna_var_texana	12.7273
Rhynchosia_hirta	3.1039
Rhynchosia_totta	3
Rhynchosia_usambarensis	4.5
Cajanus_rugosus	7.5
Cajanus_goensis	4
Rhynchosia_viscosa	8.91803
Rhynchosia_volubilis	11.0298
Rhynchosia_yunnanensis	14.5
Rhynchotropis_marginata	4.66667
Rhynchotropis_poggei	3
Riedeliella_graciliflora	1.52113
Riedeliella_magalhaesii	1.66667
Robinia_californica	6
Robinia_hispida_var_nana	2
Robinia_hispida_var_fertilis	2
Robinia_hartwigi	7
Robinia_hartwigii	7
Robinia_hispida	7.88703
Robinia_hispida_var_kelseyi	5.66667
Robinia_luxurians	9.25
Robinia_hispida_var_nana	1.33333
Robinia_neo-mexicana	2.5
Robinia_neomexicana	18.7546
Robinia_pseudacacia	4
Robinia_pseudo-acacia	5.03846
Robinia_pseudoacacia	7.4657
Robinia_regeli	3.5
Robinia_viscosa	7.26667
Robynsiophyton_vanderystii	2.66667
Rosa_abietina	16.0541
Rosa_abyssinica	19.8333
Rosa_acicularis	8.48221
Rosa_agrestis	15.954
Rosa_albertii	13.9688
Rosa_aldersonii	6
Rosa_alpina	15.4286
Rosa_amblyotis	5.64706
Rosa_amblyphylla	7.5
Rosa_andegavensis	8.5
Rosa_anemoneflora	6.5
Rosa_anemoniflora	11.7143
Rosa_angustata	5.5
Rosa_apiculata	7
Rosa_arizonica	7
Rosa_arkansana	4.34075
Rosa_arvensis	11.6457
Rosa_bakeri	1.5
Rosa_banksiae	17.6598
Rosa_banksiopsis	15.4483
Rosa_beggeriana	19.7355
Rosa_bella	13.4894
Rosa_berberifolia	9.25
Rosa_bicknellii	5.33333
Rosa_bifera	5.5
Rosa_blanda	6.24523
Rosa_boissieri	10
Rosa_borboniana	2.5
Rosa_bracteata	8.65753
Rosa_bridgesii	17.6778
Rosa_caesia	10.3209
Rosa_californica	12.3127
Rosa_canina	10.3288
Rosa_cariotii	11.5
Rosa_carolina	6.43391
Rosa_caroliniana	4
Rosa_caudata	17.15
Rosa_chaberti	5
Rosa_chavini	12
Rosa_chavinii	19.6792
Rosa_chinensis	19.75
Rosa_cinnamomea	5.5
Rosa_cladoleia	7.5
Rosa_clinophylla	14.4
Rosa_columbiana	10.5
Rosa_columnifera	6
Rosa_comosa	7.5
Rosa_complicata	7
Rosa_copelandi	17
Rosa_copelandii	17
Rosa_coriifolia	7
Rosa_coronata	7.5
Rosa_corymbifera	10.9865
Rosa_corymbiflora	8
Rosa_corymbulosa	16.1905
Rosa_cymosa	12.5435
Rosa_damascena	10.2609
Rosa_davidii	17.5345
Rosa_davurica	9.65347
Rosa_delavayi	9
Rosa_deqenensis	13
Rosa_derongensis	25.3333
Rosa_×doniana	7.5
Rosa_dudleyi	13
Rosa_dumalis	10.4373
Rosa_dumetorum	10.625
Rosa_duplicata	18.3333
Rosa_ecae	22.5319
Rosa_eglanteria	7.5
Rosa_elliptica	14.2399
Rosa_eriostyla	5
Rosa_farinosa	7.5
Rosa_farreri	16.8
Rosa_fedtschenkoana	14
Rosa_fendleri	12
Rosa_filipes	16.7273
Rosa_foetida	17.0667
Rosa_foliolosa	4.1087
Rosa_forrestiana	20.7273
Rosa_fujisanensis	15.5541
Rosa_gallica	11.3762
Rosa_geminata	4
Rosa_gigantea	7
Rosa_giraldii	16.2222
Rosa_glaberrima	12
Rosa_glauca	13.3696
Rosa_glomerata	19.7451
Rosa_glutinosa	12.5
Rosa_gorenkensis	2.45455
Rosa_graciliflora	24.3333
Rosa_granulata	8.33333
Rosa_gratissima	5.5
Rosa_gymnocarpa	17.0114
Rosa_haemisphaerica	3.5
Rosa_harisonii	6
Rosa_hedevigae	2
Rosa_helenae	18.35
Rosa_helleri	6.66667
Rosa_hemisphaerica	13.8889
Rosa_henryi	13.0144
Rosa_hilliae	8
Rosa_hirtula	14.6667
Rosa_hispanica	15.9
Rosa_hugonis	8
Rosa_humilis	10.3333
Rosa_huntica	17.6667
Rosa_iberica	14.3333
Rosa_incana	5
Rosa_indica	6
Rosa_inodora	13.3416
Rosa_intermedia	3.5
Rosa_jasminoides	5.5
Rosa_johannensis	6.75
Rosa_johnstonii	9
Rosa_jundzillii	5.33333
Rosa_kokanica	16.6
Rosa_koreana	10.7907
Rosa_kwangtungensis	6.57143
Rosa_kweichowensis	10.6667
Rosa_laevigata	11.7545
Rosa_lancifolia	2
Rosa_lasiodonta	7
Rosa_lasiosepala	11
Rosa_laxa	7.6087
Rosa_leopoliensis	2
Rosa_leschenaultiana	6
Rosa_lesterae	6.5
Rosa_leucopsis	12
Rosa_lichiangensis	16.8
Rosa_liciae	9
Rosa_longicuspis	20.1911
Rosa_luciae	11.9483
Rosa_lucidissima	17.1481
Rosa_lucieae	13.6562
Rosa_lutetiana	5.5
Rosa_macdougali	5.5
Rosa_macounii	5.5
Rosa_macrophylla	22.0141
Rosa_mairei	20.2453
Rosa_majalis	12.2668
Rosa_manca	21.75
Rosa_maracandica	14.6
Rosa_marginata	11.2673
Rosa_marschalliana	8.5
Rosa_maximowicziana	12.413
Rosa_micrantha	13.7992
Rosa_minutifolia	14.5725
Rosa_mirifica	6
Rosa_mollis	11.9942
Rosa_mollissima	10
Rosa_montana	20.1457
Rosa_montezumae	17.2619
Rosa_morrisonensis	14.3455
Rosa_moyesii	20.1159
Rosa_multibracteata	20.9412
Rosa_multiflora	11.2857
Rosa_murielae	19.1176
Rosa_myriacantha	2.5
Rosa_nanella	3
Rosa_nanothamnus	18.5
Rosa_nipponensis	19.9167
Rosa_nitida	9.68715
Rosa_nitidula	11.2434
Rosa_nutkana	13.7492
Rosa_oblonga	5
Rosa_obtusifolia	10.5172
Rosa_odorata	19.8571
Rosa_oligocarpa	5
Rosa_omeiensis	21.4626
Rosa_onoei	15.1182
Rosa_oreophila	8
Rosa_orientalis	13.25
Rosa_ovczinnikovii	5
Rosa_oxyacantha	12.3158
Rosa_palmatus	6.5
Rosa_palustris	6.51508
Rosa_paniculigera	12.7864
Rosa_pendulina	18.4188
Rosa_persetosa	18.5714
Rosa_persica	9.09677
Rosa_philippinensis	8
Rosa_phoenicia	12.322
Rosa_pinetorum	12.4194
Rosa_pisocarpa	16.0113
Rosa_platyacantha	11.7941
Rosa_plumosa	5
Rosa_polyanthema	1
Rosa_pomifera	13
Rosa_pouzinii	13.3661
Rosa_praelucens	14.3333
Rosa_prattii	21
Rosa_pricei	11.4423
Rosa_primula	14.0833
Rosa_pringlei	6
Rosa_prionata	9.5
Rosa_pseudograveolens	4
Rosa_pseudomontana	10.5
Rosa_pseudoscabriuscula	12.464
Rosa_puberulenta	18
Rosa_pulverulenta	19.9565
Rosa_pyrifera	11
Rosa_ratonensis	8
Rosa_renosa	5.5
Rosa_rosifolius	3.5
Rosa_rotundata	16.3333
Rosa_rotundifolia	8.5
Rosa_roxburghii	16.5655
Rosa_rubiginosa	8.95222
Rosa_rubignosa	13.5
Rosa_rubrifolia	17
Rosa_rubus	15.8145
Rosa_rudiuscula	1.75
Rosa_rufescens	6.5
Rosa_rugosa	10.5
Rosa_rupifraga	6.5
Rosa_sambucina	14.7049
Rosa_sandbergii	6.5
Rosa_sarmentacea	11
Rosa_saturata	13.8
Rosa_sayi	13.5556
Rosa_scleroxylon	4.5
Rosa_sempervirens	14.2623
Rosa_serafinii	15.8235
Rosa_sericea	21.56
Rosa_serrulata	5.5
Rosa_sertata	16.6667
Rosa_setigera	4.18251
Rosa_setipoda	15.4444
Rosa_sherardii	11.5386
Rosa_sicula	20.6536
Rosa_sikangensis	21.7143
Rosa_similata	5
Rosa_slancensis	3.5
Rosa_soulieana	24.6667
Rosa_sphaeroidea	5
Rosa_spinosissima	9.86972
Rosa_spinulifolia	10.3333
Rosa_spithamea	15.8231
Rosa_standleyi	4
Rosa_stellata	19.7059
Rosa_stelllata	14.8
Rosa_stenorhyncha	6.5
Rosa_stylosa	11.5493
Rosa_subcanina	10.5812
Rosa_subcollina	11.5777
Rosa_suffulta	0.5
Rosa_sweginzowii	19.4667
Rosa_taiwanensis	11.1515
Rosa_taronensis	23
Rosa_terebinthacea	5.5
Rosa_terrens	1.5
Rosa_tibetica	17.3333
Rosa_tomentella	9.58824
Rosa_tomentosa	11.8307
Rosa_trachyphylla	6
Rosa_transmorrisonensis	12.9519
Rosa_trichoidea	10
Rosa_tsinglingensis	13.3333
Rosa_turcica	11.6429
Rosa_ultramontana	9.5
Rosa_villosa	12.8281
Rosa_virginiana	9.02105
Rosa_webbiana	25.7973
Rosa_weisiensis	14.75
Rosa_wichuraiana	6.25
Rosa_williamsii	13
Rosa_willmottiae	22.0811
Rosa_woodsii	14.3774
Rosa_xanthina	12.25
Rosa_zangezura	9
Rosa_zhongdianensis	8.5
Rothia_hirsuta	9.75
Rothia_indica	8.19403
Rousselia_erratica	9.5
Rousselia_humilis	9.9
Rubacer_parviflorum	18
Rubus_abactus	3.25
Rubus_abbrevians	7
Rubus_ablatus	3.66667
Rubus_aboriginum	5.1913
Rubus_acanthodes	11.729
Rubus_acanthophyllos	11.2727
Rubus_acaracis	8
Rubus_acaulis	9.06667
Rubus_acuminatissimus	8.2
Rubus_acuminatus	19.2
Rubus_acutilinguus	7.5
Rubus_acutipetalus	9.33333
Rubus_adelphicus	7.5
Rubus_adenochlamys	8.33333
Rubus_adenophorus	11.6829
Rubus_adenotrichos	13.6601
Rubus_adenotrichus	16.8578
Rubus_adjacens	4.5
Rubus_adornatiformis	5.5
Rubus_adornatus	14.0341
Rubus_adscitus	11.7527
Rubus_adspersus	7.66601
Rubus_adulans	2.5
Rubus_aequiserrulatus	7.5
Rubus_affinis	7.5
Rubus_affins	4.14286
Rubus_aggregatus	7.5
Rubus_akermani	3
Rubus_alcaefolius	2.5
Rubus_alceaefolius	10.5
Rubus_alceifolius	10.3333
Rubus_alexeterius	18.3077
Rubus_allanderi	4.5
Rubus_allegeniensis	3
Rubus_allegheniensis	7.10637
Rubus_alnifoliolatus	11.6212
Rubus_alpestris	10.8235
Rubus_alpinus	9.13333
Rubus_alumnus	4.53571
Rubus_amabilis	13.9091
Rubus_ambigens	4.5
Rubus_ambrosius	9.81818
Rubus_amisiensis	6
Rubus_ammobius	6.26113
Rubus_amphichlous	7.5
