Streblus_ilicifolius	249.643
Streblus_indicus	226.318
Streblus_macrophyllus	242.37
Streblus_mauritianus	219.418
Streblus_perakensis	213
Streblus_sclerophyllus	115.5
Streblus_smithii	120.4
Streblus_spinosus	223.625
Streblus_taxoides	247.184
Streblus_usambarensis	236.647
Strongylodon_archboldianus	53.5
Strongylodon_caerulea	124.5
Strongylodon_caeruleus	99.5
Strongylodon_celebicus	134.5
Strongylodon_decipiens	123.333
Strongylodon_elmeri	99.5
Strongylodon_lucidus	242.943
Strongylodon_macrobotrys	221.222
Strongylodon_pulcher	61.5
Strongylodon_pulcher	124.667
Strongylodon_ruber	187.286
Strophostyles_angulosa	48.5
Strophostyles_coccineus	65
Strophostyles_helvola	160.41
Strophostyles_helvula	135.031
Strophostyles_leiosperma	143.173
Strophostyles_pauciflorus	87
Strophostyles_umbellata	168.116
Stryphnodendron_adstringens	212.265
Stryphnodendron_barbatimam	94
Stryphnodendron_confertum	107.5
Stryphnodendron_coriaceum	251.418
Stryphnodendron_cristalinae	192.2
Stryphnodendron_duckeanum	245.667
Stryphnodendron_microstachyum	135.5
Stryphnodendron_fissuratum	225.636
Stryphnodendron_foreroi	242.769
Stryphnodendron_glandulosum	126
Stryphnodendron_gracile	154.8
Stryphnodendron_guianense	256.621
Stryphnodendron_heringeri	189.714
Stryphnodendron_microstachyum	245.339
Stryphnodendron_moricolor	184.75
Stryphnodendron_obovatum	218.5
Stryphnodendron_occhionianum	238.818
Stryphnodendron_paniculatum	247.867
Stryphnodendron_platyspicum	103.5
Stryphnodendron_polyphyllum	215.195
Stryphnodendron_polystachyum	247.185
Stryphnodendron_porcatum	232.158
Stryphnodendron_pulcherrimum	253.642
Stryphnodendron_pumilum	204.833
Stryphnodendron_racemiferum	260.484
Stryphnodendron_riparium	136.5
Stryphnodendron_paniculatum	135.5
Stryphnodendron_roseiflorum	256.474
Stryphnodendron_rotundifolium	229.398
Stuhlmannia_moavi	248.158
Stylobasium_australe	189.611
Stylobasium_spathulatum	233.998
Stylosanthes_guianensis_var_gracilis	227.775
Stylosanthes_angustifolia	261.873
Stylosanthes_guianensis_var_gracilis	199.643
Stylosanthes_biflora	163.229
Stylosanthes_bracteata	209.8
Stylosanthes_calcicola	118
Stylosanthes_campestris	215.36
Stylosanthes_capitata	241.136
Stylosanthes_hispida	194.75
Stylosanthes_viscosa	200.1
Stylosanthes_guianensis_subsp_dissitiflora	148.333
Stylosanthes_erecta	270.798
Stylosanthes_floridana	102.5
Stylosanthes_fruticosa	243.62
Stylosanthes_guianensis_var_gracilis	178.444
Stylosanthes_guianensis_var_gracilis	236.602
Stylosanthes_guianensis	225.769
Stylosanthes_guianensisnd	67
Stylosanthes_guyanensis	207.588
Stylosanthes_hamata	255.73
Stylosanthes_hippocampoides	188.83
Stylosanthes_hispida	246.882
Stylosanthes_hamata	247.224
Stylosanthes_ingrata	162.667
Stylosanthes_leiocarpa	204.449
Stylosanthes_linearifolia	204.9
Stylosanthes_macrocarpa	182
Stylosanthes_capitata	222.158
Stylosanthes_macrosoma	184.714
Stylosanthes_mexicana	188.263
Stylosanthes_montevidensis	189.678
Stylosanthes_viscosa	235.568
Stylosanthes_biflora	128.333
Stylosanthes_ruellioides	185.645
Stylosanthes_scabra	228.421
Stylosanthes_scabra	208.412
Stylosanthes_sericeiceps	170.5
Stylosanthes_sympodialis	208.071
Stylosanthes_ruellioides	149
Stylosanthes_tuberculata	198.5
Stylosanthes_vallsii	128.5
Stylosanthes_viscida	94
Stylosanthes_viscosa	231.935
Sophora_affinis	171.444
Styphnolobium_burseroides	179.8
Styphnolobium_conzattii	133
Styphnolobium_japonicum	161.024
Styphnolobium_monteviridis	190.385
Styphnolobium_protantherum	218.167
Styphnolobium_sporadicum	106
Suriana_maritima	171.667
Lessertia_frutescens	159.845
Lessertia_humilis	150.351
Lessertia_frutescens_subsp_microphylla	160.663
Lessertia_montana	114.778
Swainsona_burkei	227.043
Swainsona_campylantha	217.304
Swainsona_canescens	199.433
Swainsona_colutoides	93
Swainsona_coronillaefolia	89
Swainsona_cyclocarpa	218.698
Swainsona_decurrens	249.264
Swainsona_disjuncta	183.375
Swainsona_ecallosa	200.571
Swainsona_flavicarinata	210.514
Swainsona_formosa	203.625
Swainsona_galegifolia	162.719
Swainsona_kingii	222.878
Swainsona_lessertiifolia	142.44
Swainsona_maccullochiana	242.382
Swainsona_microcalyx	197.195
Swainsona_microphylla	199.583
Swainsona_murrayana	165.761
Swainsona_oligophylla	213.025
Swainsona_oroboides	179.48
Swainsona_parviflora	144.909
Swainsona_phacifolia	80.5
Swainsona_phacoides	202.47
Swainsona_procumbens	72
Swainsona_pterostylis	233.829
Swainsona_purpurea	196.522
Swainsona_recta	140.361
Swainsona_stenodonta	254.964
Swainsona_stipularis	185.512
Swainsona_swainsonioides	177.315
Swainsona_villosa	201.346
Swartzia_acreana	246.667
Swartzia_polyphylla	259.48
Swartzia_acutifolia	218.427
Swartzia_alternifoliolata	205.571
Swartzia_amplifolia	259.8
Swartzia_amshoffiana	231
Swartzia_androsericea	134.5
Swartzia_angustifoliola	133.5
Swartzia_anomala	264.468
Swartzia_apetala	233.516
Swartzia_apiculata	251.706
Swartzia_aptera	243.941
Swartzia_arborescens	256.621
Swartzia_argentea	265.071
Swartzia_auriculata	260.053
Swartzia_bahiensis	227.098
Swartzia_bannia	231.25
Swartzia_benthamiana	261.098
Swartzia_bombycina	234.406
Swartzia_brachyrachis	259.705
Swartzia_buntingii	134.5
Swartzia_calva	123.5
Swartzia_canescens	231.727
Swartzia_cardiosperma	259.991
Swartzia_caribaea	192.2
Trischidium_molle	124
Swartzia_cinerea	62
Swartzia_colombiana	172.667
Swartzia_conferta	256.328
Swartzia_coriaceifolia	176.667
Swartzia_corrugata	226.667
Swartzia_costaricensis	118
Swartzia_costata	239.417
Swartzia_cowanii	164
Swartzia_cubensis	254.366
Swartzia_curranii	120
Swartzia_cuspidata	261.397
Swartzia_dipetala	259.707
Swartzia_leptopetala	134.5
Swartzia_duckei	202.75
Swartzia_emarginata	128
Swartzia_eriocarpa	227.333
Swartzia_euxylophora	194.8
Swartzia_flaemingii	233.939
Swartzia_argentea_var_flavescens	128.5
Swartzia_leptopetala	180.333
Swartzia_glabrata	190
Swartzia_glazioviana	197.875
Swartzia_gracilis	253.719
Swartzia_grandifolia	259.07
Swartzia_macrostachya	117.5
Swartzia_guatemalensis	246.725
Swartzia_guianensis	244.125
Swartzia_haughtii	236.62
Swartzia_hostmannii	232.875
Swartzia_huallagae	123.5
Swartzia_ingens	242.889
Swartzia_ingifolia	262.929
Swartzia_iniridensis	130
Swartzia_jororii	244
Swartzia_katawa	132
Swartzia_klugii	259.857
Swartzia_kuhlmanni	119
Swartzia_kuhlmannii	194.25
Swartzia_laevicarpa	265.607
Swartzia_lamellata	237.375
Swartzia_langsdorffii	200.371
Swartzia_latifolia	261.865
Swartzia_laurifolia	259.027
Swartzia_laxiflora	199.5
Swartzia_leblondii	213.333
Swartzia_leiocalycina	236.222
Swartzia_leptopetala	265.645
Swartzia_littlei	226.333
Swartzia_longicarpa	206.6
Swartzia_longistipitata	137
Swartzia_lucida	218
Swartzia_macrocarpa	247.364
Swartzia_macrophylla	177
Swartzia_macrosema	220.056
Swartzia_macrostachya	232.611
Bobgunnia_madagascariensis	211.286
Swartzia_maguirei	119.5
Swartzia_manausensis	255.389
Swartzia_martii	193.5
Swartzia_mauritianica	105
Swartzia_mexicana	185.75
Swartzia_microcarpa	241.833
Swartzia_dipetala	232.25
Swartzia_mucronifera	131
Ateleia_cubensis	226.361
Swartzia_myrtifolia	248.686
Swartzia_cubensis_var_nicaraguensis	203.6
Swartzia_nuda	211.667
Swartzia_oblanceolata	257.447
Swartzia_oblata	213.873
Swartzia_obscura	202.5
Swartzia_simplex_var_continentalis	132
Swartzia_oedipus	234.5
Swartzia_oraria	261.99
Swartzia_panacoco	256.765
Swartzia_panamensis	254.762
Swartzia_parvipetala	107.5
Swartzia_pendula	258.172
Swartzia_peruviana	230.375
Swartzia_phaneroptera	241.579
Swartzia_pickelii	184.75
Swartzia_picta	247.409
Swartzia_pilulifera	191.792
Swartzia_pinheiroana	219.444
Swartzia_panamensis	230.786
Swartzia_pittieri	256.303
Swartzia_polita	234.353
Swartzia_polyphylla	264.448
Swartzia_psilonema	199
Swartzia_racemosa	261.492
Swartzia_recurva	262.07
Swartzia_remiger	178.667
Swartzia_reticulata	233.143
Swartzia_riedelii	227.176
Swartzia_rosea	256.139
Swartzia_santanderensis	185.333
Swartzia_schomburgkii	256.449
Swartzia_schunkei	249.056
Swartzia_sericea	266.319
Swartzia_simplex	247.176
Swartzia_snethlageae	134
Swartzia_sprucei	247.885
Swartzia_myrtifolia_var_standleyi	173.333
Swartzia_submarginata	131.667
Swartzia_tessmannii	258.296
Swartzia_tomentifera	231
Swartzia_trianae	259.008
Swartzia_simplex_var_grandiflora	170.333
Swartzia_trinitensis	106.5
Swartzia_arborescens	123.5
Swartzia_ulei	262.606
Swartzia_vaupesiana	252.321
Swartzia_velutina	219.833
Swartzia_wardelli	17
Swartzia_xanthopetala	251.174
Sweetia_fruticosa	228.574
Leptolobium_nitens	212.8
Leptolobium_panamense	169.333
Leptolobium_nitens	136.5
Sylvichadsia_grandifolia	210.667
Sympetalandra_borneensis	250.773
Sympetalandra_densiflora	221.25
Sympetalandra_hildebrandii	133.5
Sympetalandra_schmutzii	154.667
Sympetalandra_unijuga	251.833
Synardisia_venosa	81
Acmispon_argophyllus	145.405
Acmispon_cytisoides	104.6
Acmispon_decumbens	98.2671
Acmispon_dendroideus	94.6667
Acmispon_distichus	183.538
Acmispon_glaber	161.375
Acmispon_junceus	80
Acmispon_micranthus	165.422
Acmispon_argophyllus_var_niveus	94.6667
Acmispon_nudatus	83
Acmispon_argophyllus_var_argenteus	109
Syrmatium_patens	69.5
Acmispon_prostratus	166.286
Acmispon_procumbens	115.874
Acmispon_tomentosus	150.109
Acmispon_dendroideus_var_veatchii	128.8
Hosackia_alamosana	156.6
Tabaroa_caatingicola	203.167
Tachigali_alba	233.625
Tachigali_amplifolia	247.368
Tachigali_aurea	191.364
Tachigali_barnebyi	132
Tachigali_beaurepairei	93
Tachigali_richardiana	185
Tachigali_bracteosa	250.241
Tachigali_candelabrum	196.25
Tachigali_cavipes	260.175
Tachigali_chrysaloides	230.04
Tachigali_chrysophylla	248.614
Tachigali_colombiana	227.625
Tachigali_costaricensis	235.548
Tachigali_davidsei	266.077
Tachigali_densiflora	235.531
Tachigali_denudata	191.765
Tachigali_dwyeri	146
Tachigali_eriopetala	237.111
Tachigali_formicarum	246.279
Tachigali_friburgensis	167.417
Tachigali_fusca	172
Tachigali_glauca	258.489
Tachigali_goeldiana	256.667
Tachigali_guianensis	254.304
Tachigali_hypoleuca	257.053
Tachigali_inconspicua	220.387
Tachigali_leiocalyx	170
Tachigali_macbridei	244.489
Tachigali_macropetala	240.727
Tachigali_macrostachya	235.125
Tachigali_melanocarpa	234
Tachigali_melinonii	245.533
Tachigali_micropetala	249.412
Tachigali_glauca	242.867
Tachigali_myrmecophilla	135
Tachigali_odoratissima	268.633
Tachigali_panamensis	246.722
Tachigali_paniculata	257.523
Tachigali_paraensis	249.611
Tachigali_paratyensis	211.238
Tachigali_peruviana	231
Tachigali_physophora	260.444
Tachigali_pilgeriana	200.125
Tachigali_poeppigiana	167.667
Tachigali_poeppigiana	132.5
Tachigali_prancei	236.286
Tachigali_ptychophysca	250
Tachigali_pubiflora	252.103
Tachigali_richardiana	229.2
Tachigali_rigida	261
Tachigali_rubiginosa	234.661
Tachigali_rugosa	197.186
Tachigali_paniculata	128
Tachigali_schultesiana	132
Tachigali_setifera	246.21
Tachigali_spathulipetala	92
Tachigali_subvelutina	229.833
Tachigali_tinctoria	258.854
Tachigali_venusta	200.25
Tachigali_versicolor	246.706
Tachigali_vulgaris	246.953
Tadehagi_pseudotriquetrum	135.5
Tadehagi_rodgeri	116
Tadehagi_triquetrum	228.367
Talbotiella_batesii	210.1
Talbotiella_breteleri	208.7
Talbotiella_cheekii	138.5
Talbotiella_ebo	217.222
Talbotiella_eketensis	178.333
Talbotiella_gentii	256.467
Talbotiella_velutina	213.333
Talguenea_costata	81.6667
Tamarindus_indica	232.235
Dipteryx_magnifica	133.5
Taralea_cordata	260.1
Taralea_crassifolia	231.915
Taralea_nudipes	179.667
Taralea_oppositifolia	262.828
Taralea_cordata_var_rigida	179.333
Tara_vesicaria	132.5
Taverniera_abyssinica	157.167
Taverniera_aegyptiaca	216
Taverniera_cuneifolia	209
Taverniera_diffusa	143.667
Taverniera_glauca	205.25
Taverniera_lappacea	249.294
Taverniera_multinoda	242.92
Taverniera_nummularia	160
Taverniera_spartea	240.429
Tecunumania_quetzalteca	192.045
Telfairia_occidentalis	251.133
Telfairia_pedata	182.778
Genista_linifolia	142.571
Genista_monspessulana	133.5
Rivasgodaya_nervosa	146.5
Genista_patens	98.4
Teline_salsoloides	126.5
Templetonia_aculeata	170.589
Templetonia_egena	180.312
Templetonia_hookeri	264.551
Templetonia_retusa	165.846
Templetonia_rossii	84
Templetonia_stenophylla	154.354
Templetonia_sulcata	171.331
Tephrosia_abbottiae	173.526
Tephrosia_adunca	218.247
Tephrosia_aequilata	144.2
Tephrosia_leiocarpa	98
Tephrosia_florida	111.5
Tephrosia_angustissima	118.5
Coursetia_caribaea	125.5
Tephrosia_platycarpa	134.5
Tephrosia_uniflora_subsp_uniflora	143
Tephrosia_purpurea_subsp_apollinea	164
Tephrosia_belizensis	232.527
Tephrosia_bibracteolata	159
Tephrosia_boiviniana	122.5
Tephrosia_brachyodon	111.5
Tephrosia_bracteolata	271.149
Tephrosia_cana	205.889
Tephrosia_candida	202.125
Tephrosia_capensis	87
Coursetia_caribaea	142
Tephrosia_carrollii	221.52
Tephrosia_senna	172.667
Tephrosia_cinerea	252.463
Tephrosia_coccinea	130
Tephrosia_conzattii	193.421
Tephrosia_angustissima_var_corallicola	118
Tephrosia_elongata_var_elongata	143.5
Tephrosia_crassifolia	226.862
Tephrosia_cuernavacana	190.188
Tephrosia_angustissima_var_curtissii	152.667
Tephrosia_decumbens	204.4
Tephrosia_diversifolia	194.44
Tephrosia_dregeana	94.5
Tephrosia_egregia	131.5
Tephrosia_hispidula	202.5
Tephrosia_subtriflora	141
Tephrosia_eriocarpa	121.5
Tephrosia_leucantha	100.667
Tephrosia_filipes	237.201
Tephrosia_flammea	179.667
Tephrosia_hispidula	194.5
Tephrosia_florida	194.913
Tephrosia_intermedia	190.083
Tephrosia_grandiflora	172.079
Tephrosia_guayameoensis	117
Tephrosia_heckmanniana	191.167
Tephrosia_uniflora_subsp_uniflora	135.5
Tephrosia_hispidula	194.613
Tephrosia_hockii	104.5
Tephrosia_holstii	91.5
Tephrosia_hypoleuca	169
Tephrosia_interrupta	145.429
Tephrosia_jamnagarensis	128.5
Tephrosia_juncea	145
Tephrosia_kerrii	204.333
Tephrosia_kraussiana	89
Tephrosia_lanata	204.818
Tephrosia_langlassei	191.434
Tephrosia_leiocarpa	227.705
Tephrosia_leptoclada	189.75
Tephrosia_leptostachya	146
Tephrosia_leucantha	173.05
Tephrosia_lindheimeri	206.127
Tephrosia_linearis	265.215
Tephrosia_longipes	132.333
Tephrosia_lupinifolia	144.333
Tephrosia_lurida	155.5
Tephrosia_luzoniensis	241.417
Tephrosia_lyallii	91.5
Tephrosia_macrantha	223.576
Tephrosia_macropoda	91.5
Tephrosia_maculata	178.667
Tephrosia_madrensis	155.303
Tephrosia_major	235.054
Tephrosia_manikensis	126
Argyrolobium_arabicum	80
Tephrosia_mohrii	171.8
Tephrosia_mossiensis	137
Tephrosia_multifolia	239.537
Tephrosia_multijuga	176.407
Tephrosia_nana	200.857
Tephrosia_nicaraguensis	216.837
Tephrosia_nitens	247.571
Tephrosia_noctiflora	238.255
Tephrosia_nseleensis	128
Tephrosia_nubica	261.926
Tephrosia_obovata	227.75
Tephrosia_oliophylla	130.5
Tephrosia_onobrychoides	187.36
Tephrosia_pachypoda	216.125
Tephrosia_palmeri	227.258
Tephrosia_paniculata	120
Tephrosia_parvifolia	109
Tephrosia_pedicellata	272.706
Tephrosia_pentaphylla	227.824
Tephrosia_persica	98
Tephrosia_phaeosperma	126
Tephrosia_phylloxylon	109
Tephrosia_purpurea_subsp_purpurea	119.5
Tephrosia_polyphylla	206.909
Tephrosia_pondoensis	129
Tephrosia_porrecta	136.5
Tephrosia_potosina	206.2
Tephrosia_pringlei	162.382
Tephrosia_pseudoadunca	115
Tephrosia_pumila	233.728
Tephrosia_purpurea	248.186
Tephrosia_quercetorum	112
Tephrosia_radicans	89.5
Tephrosia_retamoides	82.5
Tephrosia_rhodantha	241.347
Tephrosia_rhodesica	152
Tephrosia_rosea	173.667
Tephrosia_adunca	215.743
Tephrosia_rugelii	205.875
Tephrosia_saxicola	184.581
Tephrosia_senna	250.167
Tephrosia_sessiliflora	253.494
Tephrosia_shiluwanensis	97.5
Tephrosia_simulans	92.5
Tephrosia_sinapou	231.676
Tephrosia_spicata	170.299
Tephrosia_spinosa	231.222
Tephrosia_stormsii	90.5
Tephrosia_strigosa	222.857
Tephrosia_submontana	226.069
Tephrosia_subtriflora	241.744
Tephrosia_sylviae	134.5
Tephrosia_tanganicensis	90.5
Tephrosia_vicioides	119
Tephrosia_thurberi	151.911
Tephrosia_purpurea_subsp_purpurea	136
Tephrosia_sinapou	179
Tephrosia_uniflora	273.378
Tephrosia_verdickii	101
Tephrosia_vernicosa	187
Tephrosia_vestita	234.667
Tephrosia_uniflora_subsp_uniflora	220.373
Tephrosia_luzoniensis	236.761
Tephrosia_virginiana	135.176
Tephrosia_viridiflora	123
Tephrosia_leiocarpa	69.5
Tephrosia_vogelii	239.224
Tephrosia_purpurea_subsp_purpurea	135
Tephrosia_watsoniana	187.73
Tephrosia_zollingeri	194.25
Teramnus_andongensis	129.5
Teramnus_labialis_subsp_labialis	133.5
Teramnus_buettneri	126.5
Teramnus_flexilis	206
Teramnus_labialis	233.949
Teramnus_micans	230.888
Teramnus_repens	229.568
Teramnus_uncinatus	227.703
Teramnus_volubilis	249.938
Lonchocarpus_vallicola	116.5
Tessmannia_africana	241.336
Tessmannia_anomala	235.673
Tessmannia_baikiaeoides	236
Tessmannia_bambidiensis	189.25
Tessmannia_dewildemaniana	224
Tessmannia_lescrauwaetii	232.636
Tessmannia_yangambiensis	123
Tetraberlinia_bifoliolata	245.447
Tetraberlinia_korupensis	238.929
Tetraberlinia_longiracemosa	246.308
Tetraberlinia_moreliana	249.434
Tetraberlinia_polyphylla	233.476
Tetraglochin_ameghinoi	79.5455
Tetraglochin_cristatum	81.3966
Tetraglochin_inerme	32.3333
Lotus_biflorus	79
Tetrameles_nudiflora	246.414
Tetrapleura_chevalieri	239.875
Tetrapleura_tetraptera	253.252
Tetrapterocarpon_geayi	237.991
Tetrapterocarpon_septentrionalis	237.385
Teyleria_barbata	205.167
Teyleria_tetragona	226.3
Thermopsis_alpina	47.4576
Thermopsis_alterniflora	61.6667
Thermopsis_rhombifolia_var_rhombifolia	8.5
Thermopsis_barbata	69.9531
Thermopsis_californica	126.181
Thermopsis_chinensis	143
Thermopsis_rhombifolia_var_divaricarpa	59.9064
Thermopsis_mollis_var_fraxinifolia	122.235
Thermopsis_gracilis	102.552
Thermopsis_inflata	-5.17647
Thermopsis_lanceolata	25.9036
Thermopsis_lanceolata	52.2714
Thermopsis_macrophylla	124.357
Thermopsis_mollis	121.125
Thermopsis_mongolica	11.1818
Thermopsis_montana	59.7597
Thermopsis_rhombifolia_var_divaricarpa	34.3333
Thermopsis_rhombifolia	62.5195
Thermopsis_robusta	63.5
Thermopsis_smithiana	40.913
Thermopsis_turkestanica	57.5714
Thermopsis_gracilis_var_gracilis	44.5
Thermopsis_villosa	118.952
Thladiantha_angustisepala	169.25
Thladiantha_capitata	142
Thladiantha_cordifolia	187.662
Thladiantha_davidii	132.647
Thladiantha_dentata	153.784
Thladiantha_dimorphantha	106.167
Thladiantha_dubia	89.5135
Thladiantha_grandisepala	162.077
Thladiantha_henryi	142.739
Thladiantha_hookeri	186.774
Thladiantha_lijiangensis	99.25
Thladiantha_longifolia	153.308
Thladiantha_longisepala	89.75
Thladiantha_maculata	133.417
Thladiantha_montana	139.385
Thladiantha_nudiflora	152.519
Thladiantha_oliveri	143.741
Thladiantha_punctata	177.397
Thladiantha_pustulata	141.556
Thladiantha_tonkinensis	181.25
Thladiantha_villosula	126.033
Dalea_rubrolutea	118.5
Tibetia_himalaica	46.6757
Tibetia_tongolensis	84.4
Tibetia_yunnanensis	97.8788
Ticodendron_incognitum	197.795
Tipuana_tipu	185.264
Astragalus_sparsiflorus_var_majusculus	43
Tormentilla_obovatifolia	97.7778
Touchardia_latifolia	190.727
Toxicopueraria_peduncularis	101.333
Toxicopueraria_yunnanensis	77.5
Astragalus_fasciculifolius	119.5
Treculia_acuminata	245.583
Treculia_africana	243.012
Treculia_madagascarica	219.351
Treculia_obovoidea	240.188
Trema_amboinensis	213.526
Trema_angustifolia	207.143
Trema_cannabina	224.183
Trema_domingense	242.082
Trema_floridana	199.833
Trema_guineensis	154.667
Trema_integerrima	241.145
Trema_lamarckiana	232.362
Trema_levigata	164.132
Trema_lima	167.25
Trema_micracantha	129
Trema_micrantha	225.568
Trema_micranthum	222.667
Trema_mollis	114
Trema_nitida	166.364
Trema_orientale	219.222
Trema_orientalis	234.041
Trema_politoria	183.714
Trema_tomentosa	192.181
Trema_virgata	209.6
Trevoa_quinquenervia	121.24
Trichocephalus_stipularis	162.398
Trichosanthes_anguina	125.5
Trichosanthes_auriculata	225.875
Trichosanthes_baviensis	187.059
Trichosanthes_beccariana	133.5
Trichosanthes_borneensis	242.615
Trichosanthes_celebica	136
Trichosanthes_cordata	146.333
Trichosanthes_coriacea	126
Trichosanthes_cucumerina	265.542
Trichosanthes_cucumeroides	131
Trichosanthes_densiflora	140.333
Trichosanthes_dentifera	170
Trichosanthes_dioica	183.75
Trichosanthes_dolichosperma	140
Trichosanthes_dunniana	178.676
Trichosanthes_edulis	207.139
Trichosanthes_ellipsoidea	131
Trichosanthes_elmeri	252.571
Trichosanthes_emarginata	183.75
Trichosanthes_fissibracteata	184.429
Trichosanthes_floresana	108.5
Trichosanthes_fusca	172.667
Trichosanthes_globosa	210.625
Trichosanthes_hainanensis	122.5
Trichosanthes_hastata	187
Trichosanthes_homophylla	179.564
Trichosanthes_hylonoma	165.6
Trichosanthes_integrifolia	130
Trichosanthes_intermedia	236.1
Trichosanthes_inthanonensis	184
Trichosanthes_kerrii	182.364
Trichosanthes_kinabaluensis	199.455
Trichosanthes_kirilowii	137.853
Trichosanthes_kostermansii	127.5
Trichosanthes_laceribractea	174.972
Trichosanthes_laeoica	209.5
Trichosanthes_leuserensis	186.25
Trichosanthes_longispicata	133.5
Trichosanthes_montana	221.8
Trichosanthes_morrisii	250.154
Trichosanthes_mucronata	193.714
Trichosanthes_multicirrata	146.667
Trichosanthes_multiloba	126.686
Trichosanthes_nervifolia	113
Trichosanthes_obscura	216.5
Trichosanthes_odontosperma	202.273
Trichosanthes_pallida	211.25
Trichosanthes_papuana	211.5
Trichosanthes_pedata	214.489
Trichosanthes_pendula	233.75
Trichosanthes_pentaphylla	235.122
Trichosanthes_philippinensis	138
Trichosanthes_phonsenae	164.333
Trichosanthes_pilosa	236.293
Trichosanthes_postari	224.889
Trichosanthes_postarii	226.2
Trichosanthes_quinquangulata	239.581
Trichosanthes_quinquefolia	116.5
Trichosanthes_reticulinervis	145
Trichosanthes_rosthornii	172.44
Trichosanthes_rotundifolia	162.75
Trichosanthes_rubriflos	209.033
Trichosanthes_scabra	256.356
Trichosanthes_schlechteri	207.083
Trichosanthes_sepilokensis	176
Trichosanthes_smilacifolia	134
