Rhamnus_wightii	28.5
Rhamnus_wilsonii	150.131
Rhamnus_wumingensis	88
Rhamnus_xizangensis	30.25
Rhamnus_yoshinoi	108.426
Rhaphiolepis_impressivena	118.5
Rhaphiolepis_indica	195.698
Rhaphiolepis_lanceolata	23
Rhaphiolepis_major	144.333
Rhaphiolepis_philippinensis	111
Rhaphiolepis_salicifolia	109.167
Rhaphiolepis_umbellata	265.5
Rhinotropis_californica	13.3601
Rhinotropis_cornuta	5.52941
Rhinotropis_desertorum	2.66667
Rhinotropis_heterorhyncha	24
Rhinotropis_intermontana	32.4
Rhinotropis_lindheimeri	50.9899
Rhinotropis_madrensis	33.3333
Rhinotropis_maravillasensis	19.25
Rhinotropis_minutifolia	25.9167
Rhinotropis_nitida	56.4615
Rhinotropis_rimulicola	17.1429
Rhinotropis_subspinosa	37.6667
Rhodopis_planisiliqua_var_lowdenii	138
Rhodopis_planisiliqua	179.939
Rhodotypos_scandens	102.257
Rhodotypos_tetrapetala	184.25
Rhoiptelea_chiliantha	72.1
Rhynchocarpa_vieillardii	133
Rhynchosia_acuminatifolia	170.579
Rhynchosia_acuminatissima	163.682
Rhynchosia_amabilis	25.3571
Rhynchosia_americana	110.896
Rhynchosia_angulosa	35.5
Rhynchosia_arenicola	204.118
Rhynchosia_aurea	9.55556
Rhynchosia_australis	17.5
Rhynchosia_balansae	166.921
Rhynchosia_bracteata	21.3333
Rhynchosia_buettneri	0
Rhynchosia_burkartii	46.4634
Rhynchosia_caaguazuensis	201.833
Rhynchosia_calycosa	67.7595
Rhynchosia_cana	5.5
Rhynchosia_candida	0.37037
Rhynchosia_capensis	99.8158
Rhynchosia_caribaea	68.2558
Rhynchosia_cinerea	165
Rhynchosia_clausseni	36
Rhynchosia_clivorum	49.7778
Rhynchosia_fleckii	3
Rhynchosia_congensis	99.2292
Rhynchosia_corylifolia	246.465
Rhynchosia_craibiana	17.5
Rhynchosia_cytisoides	282.771
Rhynchosia_aurea	42.1259
Rhynchosia_dielsii	62.86
Rhynchosia_difformis	225.327
Rhynchosia_discolor	30.0694
Rhynchosia_diversifolia	181.143
Rhynchosia_edulis	105.836
Rhynchosia_elegans	45.1053
Rhynchosia_erythrinoides	207.159
Rhynchosia_hauthalii	236.35
Rhynchosia_himalensis	18
Rhynchosia_hirta	66.419
Rhynchosia_lalifolia	136.667
Rhynchosia_lateritia	157.5
Rhynchosia_latifolia	230.432
Rhynchosia_leandrii	9.5
Rhynchosia_leucophylla	185.4
Rhynchosia_lineata	311.562
Rhynchosia_longeracemosa	98.9418
Rhynchosia_longiracemosa	72.5
Rhynchosia_lutea	23.5
Rhynchosia_macrocarpa	22.2899
Rhynchosia_mantaroensis	91.8065
Rhynchosia_marcanii	13.5
Rhynchosia_melanocarpa	141.5
Rhynchosia_michauxii	177.605
Rhynchosia_micrantha	18
Rhynchosia_minima	81.2355
Rhynchosia_monophylla	35.982
Rhynchosia_monticola	215.333
Rhynchosia_naineckensis	19.5
Rhynchosia_nelsoni	5.5
Rhynchosia_nelsonii	102.062
Rhynchosia_nyasica	3.5
Rhynchosia_nyikensis	20
Rhynchosia_orthobotrya	30
Rhynchosia_sordida	47.5
Rhynchosia_parvifolia	117.714
Rhynchosia_pentheri	43
Rhynchosia_phaseoloides	164.573
Rhynchosia_edulis	61
Rhynchosia_schomburgkii	104
Rhynchosia_plaseoloides	202
Rhynchosia_potosina	30.75
Rhynchosia_precatoria	27.598
Rhynchosia_preussii	72.6667
Rhynchosia_pringlei	21.6154
Rhynchosia_pycnostachya	57.75
Rhynchosia_pyramidalis	120.931
Rhynchosia_quercetorum	146.87
Rhynchosia_reniformis	250.407
Rhynchosia_resinosa	32.6824
Rhynchosia_reticulata	115.078
Rhynchosia_rojasii	15.5
Rhynchosia_rothii	55.7273
Rhynchosia_rufescens	85.6
Rhynchosia_schomburgkii	154.833
Rhynchosia_senna	43.8939
Rhynchosia_simplicifolius	167
Rhynchosia_striata	23.5
Rhynchosia_sublobata	40.9272
Rhynchosia_swartzii	107.857
Rhynchosia_tamaulipensis	52
Rhynchosia_tarphantha	19.25
Rhynchosia_senna_var_texana	64.9091
Rhynchosia_hirta	260.727
Rhynchosia_totta	1
Rhynchosia_usambarensis	48.5
Cajanus_rugosus	2
Cajanus_goensis	13.5
Rhynchosia_viscosa	62.4918
Rhynchosia_volubilis	193.591
Rhynchosia_yunnanensis	11.5
Rhynchotropis_marginata	1
Rhynchotropis_poggei	0.25
Riedeliella_graciliflora	100.944
Riedeliella_magalhaesii	34.6667
Robinia_hispida_var_nana	137
Robinia_hispida_var_fertilis	73.5
Robinia_hartwigi	205
Robinia_hartwigii	281
Robinia_hispida	264.021
Robinia_hispida_var_kelseyi	123.667
Robinia_luxurians	65.5
Robinia_hispida_var_nana	121.333
Robinia_neo-mexicana	80
Robinia_neomexicana	53.9579
Robinia_pseudacacia	105.333
Robinia_pseudo-acacia	231.577
Robinia_pseudoacacia	213.599
Robinia_regeli	70
Robinia_viscosa	325.133
Robynsiophyton_vanderystii	14.5
Rosa_abietina	237.784
Rosa_abyssinica	27.9167
Rosa_acicularis	62.4246
Rosa_agrestis	130.659
Rosa_albertii	23.0968
Rosa_aldersonii	12
Rosa_alpina	181.571
Rosa_amblyotis	28.8824
Rosa_amblyphylla	58
Rosa_andegavensis	101.5
Rosa_anemoneflora	119.5
Rosa_anemoniflora	130.714
Rosa_angustata	75.5
Rosa_apiculata	39.5
Rosa_arizonica	32
Rosa_arkansana	66.2981
Rosa_arvensis	173.382
Rosa_bakeri	13.5
Rosa_banksiae	46.2371
Rosa_banksiopsis	45.5862
Rosa_beggeriana	15.3967
Rosa_bella	15.1702
Rosa_berberifolia	19.5
Rosa_bicknellii	123
Rosa_bifera	75.5
Rosa_blanda	124.969
Rosa_boissieri	11
Rosa_borboniana	21.5
Rosa_bracteata	184
Rosa_bridgesii	26.45
Rosa_caesia	103.506
Rosa_californica	12.4427
Rosa_canina	131.712
Rosa_cariotii	23
Rosa_carolina	205.855
Rosa_caroliniana	131.667
Rosa_caudata	37.35
Rosa_chaberti	48
Rosa_chavini	145.667
Rosa_chavinii	236.17
Rosa_chinensis	38
Rosa_cinnamomea	61
Rosa_cladoleia	58
Rosa_clinophylla	48.4
Rosa_columbiana	35
Rosa_columnifera	91
Rosa_comosa	126
Rosa_complicata	99.5
Rosa_copelandi	41
Rosa_copelandii	41
Rosa_coriifolia	114.5
Rosa_coronata	126
Rosa_corymbifera	150.69
Rosa_corymbiflora	20
Rosa_corymbulosa	53.2381
Rosa_cymosa	116.196
Rosa_damascena	102.955
Rosa_davidii	22.1207
Rosa_davurica	29.9455
Rosa_delavayi	27.5
Rosa_deqenensis	14.5
Rosa_derongensis	12
Rosa_×doniana	126
Rosa_dudleyi	12.6667
Rosa_dumalis	112.886
Rosa_dumetorum	142.5
Rosa_duplicata	15.6667
Rosa_ecae	22.9574
Rosa_eglanteria	126
Rosa_elliptica	164.354
Rosa_eriostyla	48
Rosa_farinosa	126
Rosa_farreri	26.8
Rosa_fedtschenkoana	19.0476
Rosa_fendleri	39
Rosa_filipes	22.0909
Rosa_foetida	26.7333
Rosa_foliolosa	157.283
Rosa_forrestiana	17.2727
Rosa_fujisanensis	204.284
Rosa_gallica	138.494
Rosa_geminata	49
Rosa_gigantea	20
Rosa_giraldii	33.6667
Rosa_glaberrima	95.5
Rosa_glauca	176.38
Rosa_glomerata	39.8039
Rosa_glutinosa	49.5
Rosa_gorenkensis	83
Rosa_graciliflora	15.9792
Rosa_granulata	2.33333
Rosa_gratissima	6
Rosa_gymnocarpa	56.1001
Rosa_haemisphaerica	134.5
Rosa_harisonii	30.6667
Rosa_hedevigae	56
Rosa_helenae	42.9505
Rosa_helleri	60
Rosa_hemisphaerica	48.5556
Rosa_henryi	125.636
Rosa_hilliae	60.5
Rosa_hirtula	167
Rosa_hispanica	167.8
Rosa_hugonis	5
Rosa_humilis	157.333
Rosa_huntica	4
Rosa_iberica	73
Rosa_incana	48
Rosa_indica	75.6667
Rosa_inodora	159.64
Rosa_jasminoides	183
Rosa_johannensis	147.5
Rosa_johnstonii	5.33333
Rosa_jundzillii	73.6667
Rosa_kokanica	24.2
Rosa_koreana	52.6047
Rosa_kwangtungensis	93.2857
Rosa_kweichowensis	33
Rosa_laevigata	141.832
Rosa_lancifolia	92.5
Rosa_lasiodonta	107
Rosa_lasiosepala	83.6667
Rosa_laxa	31.3478
Rosa_leopoliensis	56
Rosa_leschenaultiana	42
Rosa_lesterae	10.5
Rosa_leucopsis	30.5
Rosa_lichiangensis	25.8
Rosa_liciae	143.333
Rosa_longicuspis	43.4076
Rosa_luciae	200.311
Rosa_lucidissima	48.7407
Rosa_lucieae	138.133
Rosa_lutetiana	114.25
Rosa_macdougali	42.5
Rosa_macounii	16
Rosa_macrophylla	45.7606
Rosa_mairei	24.2453
Rosa_majalis	111.235
Rosa_manca	74.75
Rosa_maracandica	20.8
Rosa_marginata	144.296
Rosa_marschalliana	42.5
Rosa_maximowicziana	57.3256
Rosa_micrantha	146.138
Rosa_minutifolia	3.46377
Rosa_mirifica	18
Rosa_mollis	125.092
Rosa_mollissima	107.5
Rosa_montana	236.455
Rosa_montezumae	34.8095
Rosa_morrisonensis	251.836
Rosa_moyesii	27.5942
Rosa_multibracteata	26.6111
Rosa_multiflora	141.429
Rosa_murielae	29.4706
Rosa_myriacantha	73.5
Rosa_nanella	123
Rosa_nanothamnus	12.8333
Rosa_nipponensis	229.917
Rosa_nitida	218.362
Rosa_nitidula	165.981
Rosa_nutkana	110.032
Rosa_oblonga	46
Rosa_obtusifolia	149.721
Rosa_odorata	44.3261
Rosa_oligocarpa	19
Rosa_omeiensis	23.2247
Rosa_onoei	200.435
Rosa_oreophila	19.6667
Rosa_orientalis	37
Rosa_ovczinnikovii	66
Rosa_oxyacantha	27.7368
Rosa_palmatus	91.5
Rosa_palustris	212.741
Rosa_paniculigera	254.986
Rosa_pendulina	228.911
Rosa_persetosa	28.1429
Rosa_persica	27.5161
Rosa_philippinensis	185.333
Rosa_phoenicia	0.627119
Rosa_pinetorum	11.7097
Rosa_pisocarpa	60.9742
Rosa_platyacantha	25.1765
Rosa_plumosa	48
Rosa_polyanthema	54.5
Rosa_pomifera	194.5
Rosa_pouzinii	134.475
Rosa_praelucens	10.6667
Rosa_prattii	29.1277
Rosa_pricei	255.846
Rosa_primula	17.6667
Rosa_pringlei	17.5
Rosa_prionata	7.5
Rosa_pseudograveolens	89
Rosa_pseudomontana	130.5
Rosa_pseudoscabriuscula	145.565
Rosa_puberulenta	18
Rosa_pulverulenta	101.811
Rosa_pyrifera	43
Rosa_ratonensis	30.5
Rosa_renosa	75.5
Rosa_rosifolius	221
Rosa_rotundata	28
Rosa_rotundifolia	104
Rosa_roxburghii	66.8982
Rosa_rubiginosa	125.685
Rosa_rubignosa	79.25
Rosa_rubrifolia	162.6
Rosa_rubus	78.7647
Rosa_rudiuscula	82.5
Rosa_rufescens	75
Rosa_rugosa	88.8333
Rosa_rupifraga	75
Rosa_sambucina	229.59
Rosa_sandbergii	71.5
Rosa_sarmentacea	157.25
Rosa_saturata	75.5
Rosa_sayi	65.8889
Rosa_scleroxylon	73.5
Rosa_sempervirens	105.546
Rosa_serafinii	121.368
Rosa_sericea	32.3467
Rosa_serrulata	141.5
Rosa_sertata	40.9024
Rosa_setigera	182.514
Rosa_setipoda	51.3333
Rosa_sherardii	147.302
Rosa_sicula	104.241
Rosa_sikangensis	17.1905
Rosa_similata	48
Rosa_slancensis	11
Rosa_soulieana	20.6
Rosa_sphaeroidea	48
Rosa_spinosissima	147.649
Rosa_spinulifolia	95.6667
Rosa_spithamea	16.4286
Rosa_standleyi	27.5
Rosa_stellata	42.2941
Rosa_stelllata	36.6
Rosa_stenorhyncha	75
Rosa_stylosa	160.121
Rosa_subcanina	122.803
Rosa_subcollina	132.422
Rosa_suffulta	47
Rosa_sweginzowii	19.9889
Rosa_taiwanensis	222.848
Rosa_taronensis	41.9167
Rosa_terebinthacea	140.5
Rosa_terrens	15
Rosa_tibetica	9.33333
Rosa_tomentella	169.118
Rosa_tomentosa	180.125
Rosa_trachyphylla	67.5
Rosa_transmorrisonensis	258.596
Rosa_trichoidea	107.5
Rosa_tsinglingensis	30.2222
Rosa_turcica	104
Rosa_ultramontana	29
Rosa_villosa	150.367
Rosa_virginiana	251.223
Rosa_webbiana	30.1839
Rosa_weisiensis	28.5
Rosa_wichuraiana	173.75
Rosa_williamsii	129.333
Rosa_willmottiae	14.6757
Rosa_woodsii	64.9645
Rosa_xanthina	16.9821
Rosa_zangezura	49.75
Rosa_zhongdianensis	11
Rothia_hirsuta	6.34211
Rothia_indica	16.3433
Rousselia_erratica	3.5
Rousselia_humilis	142.05
Rubacer_parviflorum	94.5
Rubus_abactus	134
Rubus_abbrevians	139.5
Rubus_ablatus	50.6667
Rubus_aboriginum	158.609
Rubus_acanthodes	116.664
Rubus_acanthophyllos	140.818
Rubus_acaracis	119
Rubus_acaulis	119.467
Rubus_acuminatissimus	222.6
Rubus_acuminatus	47.6667
Rubus_acutilinguus	126
Rubus_acutipetalus	161
Rubus_adelphicus	126
Rubus_adenochlamys	60.6667
Rubus_adenophorus	134.976
Rubus_adenotrichos	115.32
Rubus_adenotrichus	76.8533
Rubus_adjacens	110.5
Rubus_adornatiformis	83.5
Rubus_adornatus	164.625
Rubus_adscitus	152.022
Rubus_adspersus	160.421
Rubus_adulans	76.5
Rubus_aequiserrulatus	126
Rubus_affinis	136.25
Rubus_affins	123.667
Rubus_aggregatus	126
Rubus_akermani	123.5
Rubus_alcaefolius	70
Rubus_alceaefolius	23.5
Rubus_alceifolius	226.843
Rubus_alexeterius	18
Rubus_allegeniensis	129
Rubus_allegheniensis	208.737
Rubus_alnifoliolatus	255.631
Rubus_alpestris	337.588
Rubus_alpinus	224.6
Rubus_alumnus	149.94
Rubus_amabilis	26.4545
Rubus_ambigens	87
Rubus_ambrosius	117.091
Rubus_amisiensis	152.076
Rubus_ammobius	154.733
Rubus_amphichlous	126
Rubus_amphidasys	121.979
Rubus_anatolicus	80.6316
Rubus_anglobelgicus	126
Rubus_angustifolius	130.833
Rubus_anisacanthos	77
Rubus_anomalus	81
Rubus_apetalus	88.6689
Rubus_apiculatiformis	71.5
Rubus_apiculatus	126
Rubus_apoensis	305
Rubus_apogaeus	207.263
Rubus_appendiculatus	126
Rubus_apricus	129.147
Rubus_aquisgranensis	140
Rubus_arachnoideus	90
Rubus_archboldianus	175
Rubus_arcticus	89.3726
Rubus_arduennensis	165.678
Rubus_arenicola	139.5
Rubus_×argutifolius	126
Rubus_argutus	256.935
Rubus_arizonensis	38.6429
Rubus_arrhenii	123.5
Rubus_arundelanus	123.333
Rubus_arvensis	177
Rubus_asperidens	126
Rubus_assamensis	54.24
Rubus_aurantiacus	34.2593
Rubus_aureolus	90.341
Rubus_aurora	126
Rubus_australis	155
Rubus_austromoravicus	108.5
Rubus_austroslovacus	138.471
Rubus_austrotibetanus	34.3333
Rubus_axillaris	128.347
Rubus_azuayensis	95.5
Rubus_baileyanus	196.35
Rubus_bambusarum	60.56
Rubus_banghamii	196
Rubus_barkerianus	51
Rubus_barrandienicus	121.238
Rubus_bavaricus	147.408
Rubus_beccarii	155
Rubus_bellardi	77
Rubus_belliatus	137.5
Rubus_bellidiflorus	66
Rubus_bellobatus	123.333
Rubus_benguetensis	384.75
Rubus_bertramii	175.027
Rubus_betulifolius	231
Rubus_bicknellii	114.5
Rubus_biflorus	27.0345
Rubus_bifrons	162.767
Rubus_blepharoneurus	22
Rubus_bogotensis	146.773
Rubus_boliviensis	68
Rubus_bollei	7.94286
Rubus_bonatianus	15
Rubus_boraeanus	126
Rubus_bovinus	103.333
Rubus_bracteosus	126
Rubus_braeuckeriformis	162.654
Rubus_brasiliensis	225.462
Rubus_briareus	17
Rubus_britannicus	126
Rubus_brittonii	126
Rubus_brunneri	110.25
Rubus_buchtienii	17
Rubus_buergeri	230.547
Rubus_buhnensis	84.5
Rubus_bushii	127.556
Rubus_caesius	117.45
Rubus_caesius×idaeus	55.5
Rubus_caflischii	62
Rubus_callianthus	124.333
Rubus_calliphyllus	126
Rubus_calotemnus	85.5
Rubus_calothyrsus	78
Rubus_calvus	143.828
Rubus_calycacanthus	53.3333
Rubus_calycinus	70.069
Rubus_campaniensis	138
Rubus_camptostachys	114.493
Rubus_canadensis	222.584
Rubus_canaliculatus	150.146
Rubus_canduliger	76.5
Rubus_canescens	138.406
Rubus_capricollensis	85.8248
Rubus_cardiophyllus	167.608
Rubus_cardotii	216.667
Rubus_castoreus	53
Rubus_caudatisepalus	25.6667
Rubus_caudifolius	111.833
Rubus_ceratifolius	99
Rubus_cercophyllus	172
Rubus_chaerophyllus	118.342
Rubus_chamaearrhenii	126
Rubus_chamaemorus	125.122
Rubus_chingii	162
Rubus_chloocladus	157.789
Rubus_chlorothyrsus	126
Rubus_choachiensis	166.833
Rubus_chroosepalus	73.7037
Rubus_chrysophyllus	284.792
Rubus_cinclidodictyus	43.4
Rubus_cinerascens	160
Rubus_cinnamomeus	56
Rubus_cissburiensis	178.942
Rubus_cissoides	228.167
Rubus_clementis	318
Rubus_clusii	144.192
Rubus_cochinchinensis	87.6571
Rubus_cockburnianus	29.7333
Rubus_columellaris	134.298
Rubus_compactus	170.5
Rubus_confusidens	78.5
Rubus_conjungens	121
Rubus_conothyrsoides	162.974
Rubus_constrictus	139.336
Rubus_contractipes	78
Rubus_contritidens	116.8
Rubus_copelandii	163
Rubus_corchorifolius	128.513
Rubus_cordiformis	136.203
Rubus_cordylifolius	89
Rubus_coreanus	114.178
Rubus_coriaceus	161
Rubus_coriifolius	99.6243
Rubus_coronatus	126
Rubus_corylifolius	162.571
Rubus_corymbosus	126
Rubus_crassifolius	151.143
Rubus_crataegifolius	202.935
Rubus_crispomarginatus	85.4464
Rubus_croceacanthus	221.53
Rubus_cuneifolius	231.733
Rubus_curtipes	159.667
Rubus_cuspidiferus	126
Rubus_cymosus	23
Rubus_dasyacanthos	102.5
Rubus_dasyclados	126
Rubus_dasyphyllus	213.067
Rubus_deamii	197.556
Rubus_dejonghii	127.833
Rubus_delavayi	35.25
Rubus_deliciosus	53.4742
Rubus_desarmatus	126
Rubus_deweveri	142.667
Rubus_diclinis	525.957
Rubus_discerptus	88.5
Rubus_discolor	123.75
Rubus_discolores	129
Rubus_discors	73
Rubus_disjectus	111.333
Rubus_dissimilis	201.2
Rubus_dissimulans	62.5
Rubus_divaricatus	140.428
Rubus_dolichocephalus	351.5
Rubus_dollnensis	98.8128
Rubus_domingensis	71
Rubus_doyonensis	45.6667
Rubus_drenthicus	110.25
Rubus_drymophilus	139.667
Rubus_dumetorum	131.5
Rubus_dunnii	86
Rubus_effertus	19.5
Rubus_eggersii	109.6
Rubus_egregius	140.358
Rubus_elatior	139.348
Rubus_elegans	155.266
Rubus_elegantispinosus	172.043
Rubus_elegantulus	215.296
Rubus_ellipticifolius	126
Rubus_ellipticus	59.0417
Rubus_elmeri	111
Rubus_elongatus	360.967
Rubus_eluxatus	58.5
Rubus_enslenii	221.25
Rubus_epipsilos	166.344
Rubus_ericetorum	83.5
Rubus_erinacellus	109.75
Rubus_erinulus	96.6667
Rubus_erinusculus	100
Rubus_eriocarpus	114.179
Rubus_erubescens	126
Rubus_erythrocarpus	33
Rubus_erythroclados	360.75
Rubus_erythrocladus	286.364
Rubus_erythrostylus	126
Rubus_eucalyptus	38.25
Rubus_eustephanos	63
Rubus_eustephanus	68
Rubus_expansithyrsus	126
Rubus_exsuccus	19.5
Rubus_faberi	44.125
Rubus_fagifolius	110
Rubus_falcatus	126
Rubus_fanjingshanensis	42.5
Rubus_fasciculatus	117.399
Rubus_fecundus	150
Rubus_feddei	87.8125
Rubus_ferdinandi-muelleri	344.5
Rubus_ferdinandimuelleri	320.667
Rubus_ferocior	147.103
Rubus_ferrugineus	237
Rubus_ferruginosus	126
Rubus_fissus	191.677
Rubus_flaccidus	147.306
Rubus_flagellaris	209.203
Rubus_flagelliflorus	83.2222
Rubus_flavinanus	150.5
Rubus_flexuosus	157.719
Rubus_floribundus	160.357
Rubus_flosculosus	31.6667
Rubus_fockeanus	30.2462
Rubus_foliaceistipulatus	43.3333
Rubus_foliolatus	126
Rubus_foliosus	179.728
Rubus_formidabilis	116.6
Rubus_formosensis	221.202
Rubus_fragarioides	26
Rubus_frambaesianus	191.333
Rubus_franciscanus	7.5
Rubus_franconicus	125.558
Rubus_fraxinifoliolus	214.522
Rubus_fraxinifolius	247.953
Rubus_frederici	75
Rubus_frondosus	195.714
Rubus_fruticosus	152.182
Rubus_fuckelii	61
Rubus_fulleri	65.8
Rubus_fundipartitus	61
Rubus_furnarius	226.939
Rubus_furvicolor	126
Rubus_fuscifolius	50.3333
Rubus_fuscus	173.688
Rubus_gachetensis	121
Rubus_gelertii	139.081
Rubus_genevieri	149.282
Rubus_geniculatus	165.852
Rubus_geoides	118.909
Rubus_gillotii	143.456
Rubus_glabratus	208.389
Rubus_glabricarpus	133.857
Rubus_glandicaulis	166.308
Rubus_glandithyrsus	129.889
Rubus_glandulosi	129
Rubus_glanduloso-calycinus	249
Rubus_glandulosocalycinus	285.391
Rubus_glandulosus	177.333
Rubus_glaucifolius	28.8101
Rubus_glaucus	201.601
Rubus_glivicensis	100.159
Rubus_glomeratus	274.143
Rubus_glomeriflorus	126
Rubus_godroni	77
Rubus_gongshanensis	46.0714
Rubus_goniophorus	159.498
Rubus_goniophylloides	107
Rubus_gothicus	98.494
Rubus_grabowskii	131.824
Rubus_gracilis	113.719
Rubus_graecensis	113.286
Rubus_graeilior	86.5
Rubus_granulatus	169.656
Rubus_gratiosus	126
Rubus_gratus	155.558
Rubus_gravetii	126
Rubus_grayanus	338.24
Rubus_gremlii	157.375
Rubus_gressittii	118.556
Rubus_griffithianus	201.53
Rubus_grossus	132.167
Rubus_guianensis	166.5
Rubus_gunnianus	262.813
Rubus_guttiferus	113.476
Rubus_guyanensis	183.625
Rubus_hadrocarpus	83.8
Rubus_hakonensis	240.369
Rubus_hakonensisi	130
Rubus_hanceanus	135.071
Rubus_hartmanii	91.6198
Rubus_hastiferus	78
Rubus_hastifolius	104.938
Rubus_hayatakoidzumii	166.75
Rubus_helleri	72.5
Rubus_hemigoniophylloides	90
Rubus_henrici-egonis	92.6
Rubus_henryi	74.04
Rubus_hercynicus	113.714
Rubus_heteromorphus	109.5
Rubus_heterophyllus	226
Rubus_heterosepalus	163
Rubus_hilsianus	168.535
Rubus_hirtus	128.333
Rubus_hispidus	221.298
Rubus_hochstetterorum	162.702
Rubus_hoffmeisterianus	50.6667
Rubus_holerythros	126
Rubus_holochlous	161
Rubus_hongnoensis	92
Rubus_horrefactus	196.519
Rubus_horridus	45.5
Rubus_hui	381.8
Rubus_humistratus	70.2571
Rubus_humulifolius	68.5926
Rubus_hunanensis	136.194
Rubus_hupehensis	38
Rubus_hylanderi	68.6667
Rubus_hylonomus	154.333
Rubus_hypomalacus	141.728
Rubus_ichangensis	74.9865
Rubus_idaeopsis	54.963
Rubus_idaeus	139.954
Rubus_ignoratus	100.333
Rubus_ikenoensis	265.42
Rubus_illecebrosus	255.559
Rubus_imbricatus	157.672
Rubus_immixtus	67.0833
Rubus_imperialis	227.077
Rubus_impressinervus	130.6
Rubus_impressus	157
Rubus_incanescens	129.222
Rubus_incanus	141.5
Rubus_incisior	143
Rubus_indusiatus	165.039
Rubus_inedulis	13
Rubus_inermis	163.273
Rubus_infestisepalus	66.5
Rubus_infestus	192.059
Rubus_infrarugosus	115.5
Rubus_innominatus	111.617
Rubus_inopertus	149.48
Rubus_insectifolius	136.333
Rubus_insericatus	142.4
Rubus_insons	201.75
Rubus_insularis	126.337
Rubus_intectus	126
Rubus_integribasis	166.971
Rubus_invisus	202.214
Rubus_irasuensis	95.4615
Rubus_irenaeus	120.443
Rubus_irritans	24.3333
Rubus_ithacanus	156
Rubus_iuvenis	185.047
Rubus_jacens	110
Rubus_jambosoides	93.8
Rubus_jeckylanus	144.667
Rubus_jinfoshanensis	48.3333
Rubus_juennensis	136.7
Rubus_junceus	38.5
Rubus_kawakamii	233.521
Rubus_kelloggii	81
Rubus_kerrii	20
Rubus_kinashii	86.5
Rubus_kirungensis	101.5
Rubus_koehleri	120.908
Rubus_kuleszae	90.6528
Rubus_kulinganus	132.4
Rubus_kuntzeanus	38
Rubus_lacertosus	126
Rubus_laciniatus	156.643
Rubus_laevicaulis	126.429
Rubus_lagerbergii	120.058
Rubus_lambertianus	147.945
Rubus_langei	139.303
Rubus_lanyuensis	173.5
Rubus_lasiandrus	101.667
Rubus_lasiococcus	130.527
Rubus_lasiostylus	50.4
Rubus_lasiotrichos	52.5333
Rubus_latoauriculatus	62.75
Rubus_laudatus	155.153
Rubus_laxus	52.25
Rubus_lechleri	174
Rubus_leightonii	126
Rubus_lejeunei	156.5
Rubus_lepagei	93.5
Rubus_leptobelus	161
Rubus_leptothyrsus	107
Rubus_leptus	126
Rubus_leucandrifolius	126
Rubus_leucandrus	168.498
Rubus_leucanthus	94.871
Rubus_leucodermis	64.4616
Rubus_leucostachys	141.692
Rubus_leviculus	208.667
Rubus_libertianus	126
Rubus_lichuanensis	86.5
Rubus_lidforssii	99.3733
Rubus_liebmannii	36
Rubus_lilacinus	126
Rubus_lindebergii	140.585
Rubus_lindleianus	188.161
Rubus_lindleyanus	125.833
Rubus_linearifoliolus	120.5
Rubus_lineatus	147.686
Rubus_lintoni	65.5
Rubus_liui	325.111
Rubus_lividus	138.639
Rubus_lobophyllus	99.7778
Rubus_loehrii	158.962
Rubus_loganobaccus	71.8684
Rubus_longepedicellatus	48
Rubus_longii	192.2
Rubus_lorentzianus	409.5
Rubus_louettensis	126
Rubus_louisianus	85.5
Rubus_lowii	281
Rubus_lucandi	83.5
Rubus_luchunensis	36.6667
Rubus_ludwigii	45.2
Rubus_lutescens	15.3235
Rubus_luticola	144.4
Rubus_luzoniensis	169.25
Rubus_macilentus	43.06
Rubus_macophyllus	124.8
Rubus_macraei	315.75
Rubus_macroacanthus	61
Rubus_macrocarpus	68.5
Rubus_macropetalus	34.2857
Rubus_macrophyllus	161.359
Rubus_macrostachys	147.728
Rubus_macrostenum	89.5
Rubus_malacocarpus	61.5
Rubus_malifolius	84.9577
Rubus_malipoensis	36.5
Rubus_mallotifolius	36.5
Rubus_malvaceus	133
Rubus_matsumuranus	173.727
Rubus_maximiformis	141.365
Rubus_megacarpus	216
Rubus_menglaensis	37.5
Rubus_menkei	125.333
Rubus_meracus	166.016
Rubus_mercieri	100
Rubus_mesogaeus	151.634
Rubus_metoensis	21.5
Rubus_micans	162.026
Rubus_michiganensis	70.5
Rubus_microphyllus	201.712
Rubus_millspaughii	171.5
Rubus_misniensis	54
Rubus_missouricus	120.2
Rubus_mollior	168.421
Rubus_mollis	135.881
Rubus_moluccanus	420.389
Rubus_montanus	134.185
Rubus_montis-wilhelmi	133.5
Rubus_moorei	188.938
Rubus_morii	146.5
Rubus_mucronulatus	114.676
Rubus_muelleri	110
Rubus_muenteri	58
Rubus_muhelicus	83
Rubus_multibracteatus	32.5
