Rosa_beggeriana	39.2479
Rosa_bella	38.5745
Rosa_berberifolia	29.125
Rosa_bicknellii	41.3333
Rosa_bifera	15.5
Rosa_blanda	47.18
Rosa_boissieri	17.5
Rosa_borboniana	24
Rosa_bracteata	32.8767
Rosa_bridgesii	53.65
Rosa_caesia	50.4331
Rosa_californica	43.532
Rosa_canina	46.1507
Rosa_cariotii	26
Rosa_carolina	36.6561
Rosa_caroliniana	27
Rosa_caudata	30.7
Rosa_chaberti	19.5
Rosa_chavini	29.6667
Rosa_chavinii	40.3962
Rosa_chinensis	35.75
Rosa_cinnamomea	22
Rosa_cladoleia	18.5
Rosa_clinophylla	34.2
Rosa_columbiana	15.5
Rosa_columnifera	34.25
Rosa_comosa	16
Rosa_complicata	20.5
Rosa_copelandi	29.5
Rosa_copelandii	29.5
Rosa_coriifolia	16
Rosa_coronata	16
Rosa_corymbifera	41.032
Rosa_corymbiflora	20
Rosa_corymbulosa	29.7143
Rosa_cymosa	30.9891
Rosa_damascena	52.8522
Rosa_davidii	34.8448
Rosa_davurica	39.3366
Rosa_delavayi	16
Rosa_deqenensis	23
Rosa_derongensis	32.6667
Rosa_×doniana	16
Rosa_dudleyi	45.6667
Rosa_dumalis	52.0983
Rosa_dumetorum	29.125
Rosa_duplicata	36
Rosa_ecae	40.5745
Rosa_eglanteria	16
Rosa_elliptica	36.7416
Rosa_eriostyla	19.5
Rosa_farinosa	16
Rosa_farreri	28.4
Rosa_fedtschenkoana	36.4762
Rosa_fendleri	22
Rosa_filipes	36.3636
Rosa_foetida	36.6
Rosa_foliolosa	32.587
Rosa_forrestiana	42.1818
Rosa_fujisanensis	37.1081
Rosa_gallica	33.1869
Rosa_geminata	15
Rosa_gigantea	15.5
Rosa_giraldii	34.7333
Rosa_glaberrima	25.5
Rosa_glauca	40.3696
Rosa_glomerata	37.7843
Rosa_glutinosa	20
Rosa_gorenkensis	32.5455
Rosa_graciliflora	43.0625
Rosa_granulata	33
Rosa_gratissima	26
Rosa_gymnocarpa	45.2377
Rosa_haemisphaerica	25.5
Rosa_harisonii	29.6667
Rosa_hedevigae	20
Rosa_helenae	34.06
Rosa_helleri	22
Rosa_hemisphaerica	31.5556
Rosa_henryi	32.0526
Rosa_hilliae	18.5
Rosa_hirtula	34
Rosa_hispanica	31.3
Rosa_hugonis	19
Rosa_humilis	26
Rosa_huntica	30.6667
Rosa_iberica	31.3333
Rosa_incana	19.5
Rosa_indica	27.6667
Rosa_inodora	43.4019
Rosa_intermedia	26
Rosa_jasminoides	18
Rosa_johannensis	37.5
Rosa_johnstonii	29
Rosa_jundzillii	26.6667
Rosa_kokanica	34.7
Rosa_koreana	39.5116
Rosa_kwangtungensis	34.4286
Rosa_kweichowensis	17.3333
Rosa_laevigata	32.7156
Rosa_lancifolia	31.5
Rosa_lasiodonta	21.5
Rosa_lasiosepala	21.3333
Rosa_laxa	35.3913
Rosa_leopoliensis	20
Rosa_leschenaultiana	18.5
Rosa_lesterae	21.5
Rosa_leucopsis	20.5
Rosa_lichiangensis	26.4
Rosa_liciae	24.3333
Rosa_longicuspis	33.8089
Rosa_luciae	38.0398
Rosa_lucidissima	29.5185
Rosa_lucieae	34.9688
Rosa_lutetiana	19.75
Rosa_macdougali	22.5
Rosa_macounii	23
Rosa_macrophylla	44.0563
Rosa_mairei	39.0377
Rosa_majalis	48.2873
Rosa_manca	37.125
Rosa_maracandica	29.2
Rosa_marginata	34.4923
Rosa_marschalliana	14
Rosa_maximowicziana	39.0435
Rosa_micrantha	34.6217
Rosa_minutifolia	29.0072
Rosa_mirifica	24
Rosa_mollis	52.6935
Rosa_mollissima	20
Rosa_montana	41.9045
Rosa_montezumae	29.8333
Rosa_morrisonensis	35.7636
Rosa_moyesii	37.8551
Rosa_multibracteata	37.8824
Rosa_multiflora	33.2143
Rosa_murielae	34.8235
Rosa_myriacantha	37
Rosa_nanella	33
Rosa_nanothamnus	35.6667
Rosa_nipponensis	42.75
Rosa_nitida	52.6313
Rosa_nitidula	31.2038
Rosa_nutkana	46.2684
Rosa_oblonga	20.5
Rosa_obtusifolia	32.8558
Rosa_odorata	32.2747
Rosa_oligocarpa	20
Rosa_omeiensis	41.5507
Rosa_onoei	36.0955
Rosa_oreophila	24.6667
Rosa_orientalis	29.5
Rosa_ovczinnikovii	26.5
Rosa_oxyacantha	39.0526
Rosa_palmatus	19.5
Rosa_palustris	46.4372
Rosa_paniculigera	36.4864
Rosa_pendulina	39.366
Rosa_persetosa	34.7857
Rosa_persica	35.2258
Rosa_philippinensis	24.3333
Rosa_phoenicia	32.6441
Rosa_pinetorum	47.1613
Rosa_pisocarpa	43.7904
Rosa_platyacantha	35.4118
Rosa_plumosa	19.5
Rosa_polyanthema	10.5
Rosa_pomifera	29.25
Rosa_pouzinii	33.8329
Rosa_praelucens	30
Rosa_prattii	38.1277
Rosa_pricei	35.4231
Rosa_primula	34.4167
Rosa_pringlei	21.5
Rosa_prionata	21
Rosa_pseudograveolens	18
Rosa_pseudomontana	24.5
Rosa_pseudoscabriuscula	37.0657
Rosa_puberulenta	26
Rosa_pulverulenta	39.0239
Rosa_pyrifera	18
Rosa_ratonensis	19
Rosa_renosa	15.5
Rosa_rosifolius	24
Rosa_rotundata	48
Rosa_rotundifolia	13.5
Rosa_roxburghii	30.6786
Rosa_rubiginosa	52.0825
Rosa_rubignosa	29
Rosa_rubrifolia	36.8333
Rosa_rubus	31.362
Rosa_rudiuscula	11.25
Rosa_rufescens	15
Rosa_rugosa	39.3333
Rosa_rupifraga	15
Rosa_sambucina	35.7869
Rosa_sandbergii	19
Rosa_sarmentacea	21.75
Rosa_saturata	27.6
Rosa_sayi	44.1111
Rosa_scleroxylon	18.5
Rosa_sempervirens	35.3338
Rosa_serafinii	36.8676
Rosa_sericea	41.3667
Rosa_serrulata	26.5
Rosa_sertata	33.9506
Rosa_setigera	27.0532
Rosa_setipoda	28.7778
Rosa_sherardii	51.7444
Rosa_sicula	39.9669
Rosa_sikangensis	45.619
Rosa_similata	19.5
Rosa_slancensis	21.5
Rosa_soulieana	42.7733
Rosa_sphaeroidea	19.5
Rosa_spinosissima	47.7234
Rosa_spinulifolia	29.3333
Rosa_spithamea	42.4762
Rosa_standleyi	19
Rosa_stellata	36.8529
Rosa_stelllata	30.8
Rosa_stenorhyncha	15
Rosa_stylosa	32.8878
Rosa_subcanina	49.5257
Rosa_subcollina	41.1101
Rosa_suffulta	10
Rosa_sweginzowii	39.7222
Rosa_taiwanensis	35.2121
Rosa_taronensis	46
Rosa_terebinthacea	18
Rosa_terrens	12
Rosa_tibetica	33.3333
Rosa_tomentella	47.4706
Rosa_tomentosa	36.1765
Rosa_trachyphylla	19
Rosa_transmorrisonensis	36.0865
Rosa_trichoidea	20
Rosa_tsinglingensis	34
Rosa_turcica	31.5
Rosa_ultramontana	23.5
Rosa_villosa	47.4479
Rosa_virginiana	49.7439
Rosa_webbiana	49.545
Rosa_weisiensis	25.75
Rosa_wichuraiana	27
Rosa_williamsii	41.5
Rosa_willmottiae	41.1351
Rosa_woodsii	42.3765
Rosa_xanthina	37.8929
Rosa_zangezura	26.25
Rosa_zhongdianensis	21.5
Rothia_hirsuta	62.1184
Rothia_indica	61.7313
Rousselia_erratica	27.25
Rousselia_humilis	34.85
Rubacer_parviflorum	40.7
Rubus_abactus	33
Rubus_abbrevians	27.5
Rubus_ablatus	25.6667
Rubus_aboriginum	24.6087
Rubus_acanthodes	43.3551
Rubus_acanthophyllos	37.9091
Rubus_acaracis	17
Rubus_acaulis	42.6
Rubus_acuminatissimus	29.8
Rubus_acuminatus	34.5333
Rubus_acutilinguus	16
Rubus_acutipetalus	21.3333
Rubus_adelphicus	16
Rubus_adenochlamys	20.3333
Rubus_adenophorus	31.6098
Rubus_adenotrichos	36.6355
Rubus_adenotrichus	33.2267
Rubus_adjacens	13.5
Rubus_adornatiformis	13.5
Rubus_adornatus	31.9501
Rubus_adscitus	32.8172
Rubus_adspersus	54.085
Rubus_adulans	36.5
Rubus_aequiserrulatus	16
Rubus_affinis	36.75
Rubus_affins	52.8571
Rubus_aggregatus	16
Rubus_akermani	25
Rubus_alcaefolius	16
Rubus_alceaefolius	15.5
Rubus_alceifolius	35.4608
Rubus_alexeterius	40.5385
Rubus_allanderi	29.5
Rubus_allegeniensis	30
Rubus_allegheniensis	43.8355
Rubus_alnifoliolatus	35.8485
Rubus_alpestris	36.0588
Rubus_alpinus	34.6667
Rubus_alumnus	26.6667
Rubus_amabilis	29.6364
Rubus_ambigens	11
Rubus_ambrosius	30.4545
Rubus_amisiensis	71.962
Rubus_ammobius	65.6083
Rubus_amphichlous	16
Rubus_amphidasys	30.6458
Rubus_anatolicus	39.1864
Rubus_anglobelgicus	16
Rubus_angustifolius	52.1667
Rubus_anisacanthos	20.5
Rubus_anomalus	25
Rubus_apetalus	42
Rubus_apiculatiformis	19.5
Rubus_apiculatus	16
Rubus_apoensis	20
Rubus_apogaeus	40.6316
Rubus_appendiculatus	16
Rubus_apricus	37.0618
Rubus_aquisgranensis	28.25
Rubus_arachnoideus	19.5
Rubus_archboldianus	20
Rubus_arcticus	49.6546
Rubus_arduennensis	33.9356
Rubus_arenicola	23.5
Rubus_×argutifolius	16
Rubus_argutus	43.495
Rubus_arizonensis	35.7857
Rubus_arrhenii	62.3333
Rubus_arundelanus	38
Rubus_arvensis	32.25
Rubus_asperidens	16
Rubus_assamensis	35.8133
Rubus_aurantiacus	36.1111
Rubus_aureolus	52.7332
Rubus_aurora	16
Rubus_australis	18.5
Rubus_austromoravicus	31.75
Rubus_austroslovacus	39.549
Rubus_austrotibetanus	45.4444
Rubus_axillaris	55.58
Rubus_azuayensis	21
Rubus_baileyanus	45.75
Rubus_bambusarum	29.92
Rubus_banghamii	25
Rubus_barkerianus	18.5
Rubus_barrandienicus	34.619
Rubus_bavaricus	39.4163
Rubus_beccarii	18
Rubus_bellardi	17
Rubus_belliatus	27
Rubus_bellidiflorus	33.5
Rubus_bellobatus	26.6667
Rubus_benguetensis	35
Rubus_bertramii	47.0778
Rubus_betulifolius	34
Rubus_bicknellii	33.5
Rubus_biflorus	41
Rubus_bifrons	36.0563
Rubus_blepharoneurus	21.5
Rubus_bogotensis	38.1905
Rubus_boliviensis	28.3333
Rubus_bollei	36.9714
Rubus_bonatianus	14.5
Rubus_boraeanus	16
Rubus_bovinus	40
Rubus_bracteosus	16
Rubus_braeuckeriformis	53.3846
Rubus_brasiliensis	36.6154
Rubus_briareus	24
Rubus_britannicus	16
Rubus_brittonii	16
Rubus_brunneri	29.75
Rubus_buchtienii	24
Rubus_buergeri	34.8398
Rubus_buhnensis	21.5
Rubus_bushii	20.7778
Rubus_caesius	47.8103
Rubus_caesius×idaeus	22.5
Rubus_caflischii	37.5
Rubus_callianthus	13.3333
Rubus_calliphyllus	16
Rubus_calotemnus	37
Rubus_calothyrsus	29.5
Rubus_calvus	63.7185
Rubus_calycacanthus	26.3333
Rubus_calycinus	38.6207
Rubus_campaniensis	35.3333
Rubus_camptostachys	58.9174
Rubus_canadensis	49.4032
Rubus_canaliculatus	41.6341
Rubus_canduliger	26.5
Rubus_canescens	35.2229
Rubus_capricollensis	34.2482
Rubus_cardiophyllus	40.7918
Rubus_cardotii	24.6667
Rubus_castoreus	20
Rubus_caudatisepalus	17.3333
Rubus_caudifolius	29.4167
Rubus_ceratifolius	44
Rubus_cercophyllus	23.5
Rubus_chaerophyllus	40.3784
Rubus_chamaearrhenii	16
Rubus_chamaemorus	51.7046
Rubus_chingii	30.4615
Rubus_chloocladus	53.087
Rubus_chlorothyrsus	16
Rubus_choachiensis	36.6667
Rubus_chroosepalus	32.1667
Rubus_chrysophyllus	35.3333
Rubus_cinclidodictyus	31.55
Rubus_cinerascens	19.6667
Rubus_cinnamomeus	20
Rubus_cissburiensis	46.6
Rubus_cissoides	41.1667
Rubus_clementis	28.6667
Rubus_clusii	35.9293
Rubus_cochinchinensis	36.8571
Rubus_cockburnianus	39.3667
Rubus_columellaris	32.9643
Rubus_compactus	33.5
Rubus_confusidens	26
Rubus_conjungens	19
Rubus_conothyrsoides	52.2987
Rubus_constrictus	36.1828
Rubus_contractipes	31
Rubus_contritidens	60.6
Rubus_copelandii	19.5
Rubus_corchorifolius	33.4476
Rubus_cordiformis	62.6087
Rubus_cordylifolius	16.5
Rubus_coreanus	33.0099
Rubus_coriaceus	23
Rubus_coriifolius	34.0608
Rubus_coronatus	16
Rubus_corylifolius	44.4286
Rubus_corymbosus	16
Rubus_crassifolius	29.1429
Rubus_crataegifolius	38.6982
Rubus_crispomarginatus	41.3214
Rubus_croceacanthus	35.7764
Rubus_cuneifolius	62.6567
Rubus_curtipes	31.1111
Rubus_cuspidiferus	16
Rubus_cymosus	24
Rubus_dasyacanthos	11.5
Rubus_dasyclados	16
Rubus_dasyphyllus	42.4756
Rubus_deamii	23.6667
Rubus_dejonghii	58.6667
Rubus_delavayi	32.5
Rubus_deliciosus	50.5742
Rubus_desarmatus	16
Rubus_deweveri	18
Rubus_diclinis	40.2391
Rubus_discerptus	17
Rubus_discolor	34.75
Rubus_discolores	16
Rubus_discors	39
Rubus_disjectus	20.3333
Rubus_dissimilis	36.4
Rubus_dissimulans	24
Rubus_divaricatus	56.7352
Rubus_dolichocephalus	18.5
Rubus_dollnensis	35.5206
Rubus_domingensis	25
Rubus_doyonensis	25.3333
Rubus_drenthicus	58.75
Rubus_drymophilus	22
Rubus_dumetorum	49.5
Rubus_dunnii	30.25
Rubus_effertus	18
Rubus_eggersii	29.2
Rubus_egregius	61.9398
Rubus_elatior	36.913
Rubus_elegans	38.3757
Rubus_elegantispinosus	42.5112
Rubus_elegantulus	50.7778
Rubus_ellipticifolius	16
Rubus_ellipticus	34.7083
Rubus_elmeri	18
Rubus_elongatus	37
Rubus_eluxatus	29.5
Rubus_enslenii	33.75
Rubus_epipsilos	37.1178
Rubus_ericetorum	17
Rubus_erinacellus	55.5
Rubus_erinulus	50
Rubus_erinusculus	46.3333
Rubus_eriocarpus	36.0476
Rubus_erubescens	16
Rubus_erythrocarpus	32.4286
Rubus_erythroclados	28.625
Rubus_erythrocladus	35.4545
Rubus_erythrostylus	16
Rubus_eucalyptus	34.1944
Rubus_eustephanos	30.35
Rubus_eustephanus	28.3
Rubus_expansithyrsus	16
Rubus_exsuccus	24
Rubus_faberi	27.125
Rubus_fagifolius	36.5333
Rubus_falcatus	16
Rubus_fanjingshanensis	14.5
Rubus_fasciculatus	49.5674
Rubus_fecundus	37
Rubus_feddei	28.875
Rubus_ferdinandi-muelleri	20
Rubus_ferdinandimuelleri	26
Rubus_ferocior	63.1502
Rubus_ferrugineus	21.6667
Rubus_ferruginosus	16
Rubus_fissus	49.2047
Rubus_flaccidus	43.1529
Rubus_flagellaris	40.0475
Rubus_flagelliflorus	28.3333
Rubus_flavinanus	27.5
Rubus_flexuosus	54.1685
Rubus_floribundus	41.5189
Rubus_flosculosus	35.3333
Rubus_fockeanus	40.4462
Rubus_foliaceistipulatus	41.7778
Rubus_foliolatus	16
Rubus_foliosus	43.06
Rubus_formidabilis	32.6667
Rubus_formosensis	36.2222
Rubus_fragarioides	43.4
Rubus_frambaesianus	28.2222
Rubus_franciscanus	24
Rubus_franconicus	39.9109
Rubus_fraxinifoliolus	34.4348
Rubus_fraxinifolius	35.8594
Rubus_frederici	39
Rubus_frondosus	36.445
Rubus_fruticosus	57.6818
Rubus_fuckelii	22
Rubus_fulleri	43.6
Rubus_fundipartitus	16.5
Rubus_furnarius	38.4545
Rubus_furvicolor	16
Rubus_fuscifolius	38
Rubus_fuscus	36.4219
Rubus_gachetensis	22
Rubus_gelertii	59.7105
Rubus_genevieri	37.1026
Rubus_geniculatus	57.6451
Rubus_geoides	45.6818
Rubus_gillotii	41.7381
Rubus_glabratus	43.125
Rubus_glabricarpus	28.8571
Rubus_glandicaulis	49.2308
Rubus_glandithyrsus	60.4444
Rubus_glandulosi	16
Rubus_glanduloso-calycinus	19
Rubus_glandulosocalycinus	35.3913
Rubus_glandulosus	25.6667
Rubus_glaucifolius	49.9873
Rubus_glaucus	38.6709
Rubus_glivicensis	37.7273
Rubus_glomeratus	34.4286
Rubus_glomeriflorus	16
Rubus_godroni	17
Rubus_gongshanensis	42.5714
Rubus_goniophorus	35.1012
Rubus_goniophylloides	21.5
Rubus_gothicus	57.256
Rubus_grabowskii	41.7441
Rubus_gracilis	46.4116
Rubus_graecensis	34.5714
Rubus_graeilior	11.5
Rubus_granulatus	69.7812
Rubus_gratiosus	16
Rubus_gratus	70.7562
Rubus_gravetii	16
Rubus_grayanus	33.12
Rubus_gremlii	29.7673
Rubus_gressittii	32.1111
Rubus_griffithianus	41.15
Rubus_grossus	34.4167
Rubus_guianensis	20.5
Rubus_gunnianus	52.2433
Rubus_guttiferus	33.0952
Rubus_guyanensis	33
Rubus_hadrocarpus	31.6
Rubus_hakonensis	35.7542
Rubus_hakonensisi	26
Rubus_hanceanus	32.5714
Rubus_hartmanii	50.1382
Rubus_hastiferus	31
Rubus_hastifolius	29.9375
Rubus_hayatakoidzumii	25.75
Rubus_helleri	19.5
Rubus_hemigoniophylloides	18.5
Rubus_henrici-egonis	29.4333
Rubus_henryi	28.8
Rubus_hercynicus	31.8571
Rubus_heteromorphus	14.5
Rubus_heterophyllus	45.56
Rubus_heterosepalus	19.5
Rubus_hilsianus	39.6744
Rubus_hirtus	22.6667
Rubus_hispidus	47.1774
Rubus_hochstetterorum	36.0521
Rubus_hoffmeisterianus	46.3333
Rubus_holerythros	16
Rubus_holochlous	21.3333
Rubus_hongnoensis	18
Rubus_horrefactus	44.1837
Rubus_horridus	24.5
Rubus_hui	30.2
Rubus_humistratus	33.9
Rubus_humulifolius	41.7757
Rubus_hunanensis	30.6774
Rubus_hupehensis	15
Rubus_hylanderi	41.3333
Rubus_hylonomus	28.6667
Rubus_hypomalacus	52.1175
Rubus_ichangensis	29.7973
Rubus_idaeopsis	33.2593
Rubus_idaeus	50.6691
Rubus_ignoratus	44.6667
Rubus_ikenoensis	44.1884
Rubus_illecebrosus	38.5738
Rubus_imbricatus	36.0299
Rubus_immixtus	45.25
Rubus_imperialis	34.8077
Rubus_impressinervus	28.8
Rubus_impressus	18
Rubus_incanescens	35.027
Rubus_incanus	17
Rubus_incisior	44.6
Rubus_indusiatus	38.6311
Rubus_inedulis	22
Rubus_inermis	36.4545
Rubus_infestisepalus	23.5
Rubus_infestus	48.0093
Rubus_infrarugosus	16
Rubus_innominatus	31.6242
Rubus_inopertus	34.3684
Rubus_insectifolius	25.3333
Rubus_insericatus	31.3333
Rubus_insons	37.75
Rubus_insularis	63.1192
Rubus_intectus	16
Rubus_integribasis	68.7582
Rubus_invisus	30.5
Rubus_irasuensis	34.2308
Rubus_irenaeus	30.519
Rubus_irritans	42.1429
Rubus_ithacanus	38.5517
Rubus_iuvenis	38.0938
Rubus_jacens	27.5
Rubus_jambosoides	34.2
Rubus_jeckylanus	41.3333
Rubus_jinfoshanensis	20.6667
Rubus_juennensis	34.8
Rubus_junceus	32
Rubus_kawakamii	36.662
Rubus_kelloggii	7.5
Rubus_kerrii	20.5
Rubus_kinashii	20
Rubus_kirungensis	18
Rubus_koehleri	41.0499
Rubus_kuleszae	37.3889
Rubus_kulinganus	25.6
Rubus_kuntzeanus	15
Rubus_lacertosus	16
Rubus_laciniatus	55.3099
Rubus_laevicaulis	62.1429
Rubus_lagerbergii	57.1068
Rubus_lambertianus	32.0745
Rubus_langei	60.131
Rubus_lanyuensis	18
Rubus_lasiandrus	40.3333
Rubus_lasiococcus	55.7082
Rubus_lasiostylus	33.6889
Rubus_lasiotrichos	32.6
Rubus_latoauriculatus	24.5
Rubus_laudatus	22.177
Rubus_laxus	30
Rubus_lechleri	27.6667
Rubus_leightonii	16
Rubus_lejeunei	16
Rubus_lepagei	25.5
Rubus_leptobelus	21.3333
Rubus_leptothyrsus	44.6
Rubus_leptus	16
Rubus_leucandrifolius	16
Rubus_leucandrus	52.7089
Rubus_leucanthus	36.871
Rubus_leucodermis	45.9939
Rubus_leucostachys	32.0769
Rubus_leviculus	24.3333
Rubus_libertianus	16
Rubus_lichuanensis	19
Rubus_lidforssii	56.5696
Rubus_liebmannii	22
Rubus_lilacinus	16
Rubus_lindebergii	54.8247
Rubus_lindleianus	46.7746
Rubus_lindleyanus	51.6667
Rubus_linearifoliolus	19
Rubus_lineatus	38.7591
Rubus_lintoni	20.5
Rubus_liui	32.2778
Rubus_lividus	37.2169
Rubus_lobophyllus	29.8889
Rubus_loehrii	35.1275
Rubus_loganobaccus	64.0263
Rubus_longepedicellatus	49.35
Rubus_longii	39.4
Rubus_lorentzianus	23.5
Rubus_louettensis	16
Rubus_louisianus	20
Rubus_lowii	33.75
Rubus_lucandi	17
Rubus_luchunensis	20.6667
Rubus_ludwigii	49.44
Rubus_lutescens	43.6765
Rubus_luticola	45.2
Rubus_luzoniensis	27.25
Rubus_macilentus	38
Rubus_macophyllus	50.8
Rubus_macraei	35.5
Rubus_macroacanthus	22
Rubus_macrocarpus	22.5
Rubus_macropetalus	36.8571
Rubus_macrophyllus	42.4218
Rubus_macrostachys	42.1481
Rubus_macrostenum	16
Rubus_malacocarpus	15.5
Rubus_malifolius	31.6338
Rubus_malipoensis	23
Rubus_mallotifolius	15.5
Rubus_malvaceus	32.3333
Rubus_matsumuranus	41.7273
Rubus_maximiformis	63.4936
Rubus_megacarpus	22.5
Rubus_menglaensis	15.5
Rubus_menkei	35.6667
Rubus_meracus	25.3279
Rubus_mercieri	16
Rubus_mesogaeus	38.6438
Rubus_metoensis	28.5
Rubus_micans	40.5088
Rubus_michiganensis	19
Rubus_microphyllus	37.4633
Rubus_millspaughii	16.5
Rubus_misniensis	22
Rubus_missouricus	24.2667
Rubus_mollior	19.1053
Rubus_mollis	35.0828
Rubus_moluccanus	38.4564
Rubus_montanus	35.3651
Rubus_montis-wilhelmi	19
Rubus_moorei	46.125
Rubus_morii	30.5
Rubus_mucronulatus	63.225
Rubus_muelleri	18.6667
Rubus_muenteri	37.6667
Rubus_muhelicus	18
Rubus_multibracteatus	29.75
Rubus_multifer	34.6667
Rubus_multisetosus	28.5
Rubus_multispinus	43.5
Rubus_muridens	12.5
Rubus_nagasawanus	33.8077
Rubus_nantoensis	18
Rubus_neanias	12.5
Rubus_nebulosus	51.5399
Rubus_nefrens	11.5
Rubus_neglectus	19
Rubus_nelliae	36.5
Rubus_nelsonii	18.5
Rubus_nemoralis	48
Rubus_nemorensis	26
Rubus_nemorosus	54.5407
Rubus_neomexicanus	38.2245
Rubus_nessensis	54.3387
Rubus_nigricans	45.3333
Rubus_nigricatus	23
Rubus_nigrobaccus	39.75
Rubus_nishimuranus	32.1905
Rubus_nitidus	16.5
Rubus_nivalis	46.3647
Rubus_niveus	37.9935
Rubus_novogranatensis	23
Rubus_nubigenus	41.9529
Rubus_nutkanus	21
Rubus_oblongifatus	13.5
Rubus_oblongus	16
Rubus_obscurus	10
Rubus_obsectifolius	13.5
Rubus_occidentalis	39.1875
Rubus_occitanicus	18.5
Rubus_odoratus	43.8767
Rubus_oigoclados	16
Rubus_okinawensis	33.6087
Rubus_oklahomus	35.9
Rubus_oligospermus	17
Rubus_opaciformis	16
Rubus_opulifolius	17
Rubus_oreades	20.75
Rubus_oreogeton	11
Rubus_organensis	31
Rubus_orthacanthus	22.5
Rubus_orthostachys	35.2043
Rubus_ortivus	22.5
Rubus_ostryifolius	24.3333
Rubus_ourosepalus	19
Rubus_pacificus	28.6071
Rubus_pallidus	46.7204
Rubus_palmatus	37.223
Rubus_palmensis	32.5
Rubus_palmeri	18.5
Rubus_paludosus	35.6667
Rubus_panduratus	33.3846
Rubus_paniculatus	37.0263
Rubus_pannosus	22
Rubus_papuanus	21
Rubus_paracaulis	48.5385
Rubus_parahebecarpus	15.5
Rubus_parkeri	30.325
Rubus_parthenocissus	34.7917
Rubus_parviflorens	23.5
Rubus_parviflorus	48.1074
Rubus_parvifolius	35.8923
Rubus_parvus	47.3592
Rubus_passaviensis	36.0667
Rubus_passionis	39.5
Rubus_paucidentatus	23.3333
Rubus_pectinarioides	38.5
Rubus_pectinellus	37.826
Rubus_pedabus	19
Rubus_pedatus	49.6419
Rubus_pedemontanus	45.4079
Rubus_pedunculosus	40.3636
Rubus_peltatus	32.3415
Rubus_pennus	16.5
Rubus_pensilvanicus	41.9476
Rubus_pensylvanicus	40.5
Rubus_pentagonus	37.3438
Rubus_perfulvus	19
Rubus_pergratus	32
Rubus_pericrispatus	38.5312
Rubus_perlongus	36.0282
Rubus_permixtus	43.375
Rubus_perpedatus	40.931
Rubus_perperus	38.0884
Rubus_perrobustus	33.8214
Rubus_persistens	49.8
Rubus_phaeocarpus	16
Rubus_philadelphicus	26.875
Rubus_phoenicacanthus	33.3333
Rubus_phoenicolasius	31.8947
Rubus_phyllostachys	41.9738
Rubus_picearum	17.25
Rubus_picticaulis	62.75
Rubus_pileatus	34.1143
Rubus_piluliferus	30.0833
Rubus_pinicola	37.5
Rubus_pinnatisepalus	34.0417
Rubus_pinnatus	44.9244
Rubus_piptopetalus	24
Rubus_pirifolius	36.6344
Rubus_placidus	39.5
Rubus_platyacanthus	57.5962
Rubus_platycanthus	15.5
Rubus_platyphyllos	37.5
Rubus_playfairianus	30.7778
Rubus_plicatifolius	42.7941
Rubus_plicatus	55.9052
Rubus_pluribracteatus	32.0833
Rubus_plus	19
Rubus_poliophyllus	29.2222
Rubus_poliothyrsus	34.3333
Rubus_polyanthemus	49.5594
Rubus_polycarpus	37.5
Rubus_polyodontus	43.7
Rubus_porphyromallos	29.6
Rubus_portae-moravicae	22.5
Rubus_potentilloides	22.5
Rubus_praeceptorum	36.5
Rubus_praecox	35.6667
Rubus_prasinus	20.5
Rubus_prei	16
Rubus_premixtus	30
Rubus_preptanthus	27.7778
Rubus_pringlei	27.3
Rubus_procumbens	22
Rubus_proiectus	38.3333
Rubus_promachonicus	29.6667
Rubus_pronus	14.5
Rubus_pruinosus	38.3846
Rubus_pseudargenteus	33.4744
Rubus_pseudo-acer	20.5
Rubus_pseudoacer	20.5
Rubus_pseudogravetii	16
Rubus_pseudoidaeus	41
Rubus_pseudo-incarnatus	34
Rubus_pseudojaponicus	44.3814
Rubus_pseudopallidus	30.3333
Rubus_pseudopileatus	35.7857
Rubus_pseudotiliaceus	16
Rubus_ptilocarpus	39.625
Rubus_pubescens	42
Rubus_pugnax	30.5
Rubus_pumilus	19.3333
Rubus_pungens	37.5422
Rubus_pyramidalis	24.3333
Rubus_pyrifolius	36.4348
Rubus_queenslandicus	48.2778
Rubus_questieri	36.075
Rubus_quincyi	19
Rubus_quinquefoliolatus	29
Rubus_raduliformis	23
Rubus_raduloides	38.7102
Rubus_randii	17
Rubus_raopingensis	19.5
Rubus_ratingtforma	11.5
Rubus_recurvans	45.9014
Rubus_recurvicaulis	49.7551
Rubus_reflexus	36.3597
Rubus_refractus	19
Rubus_regionalis	53.8125
Rubus_repens	39.2
Rubus_rhodanthus	32
Rubus_rhodophyllus	20.3333
Rubus_rhombifolius	41.5192
Rubus_rhombophyllus	13.5
Rubus_ribisoideus	32.6757
Rubus_rigidus	51.6592
Rubus_ripartii	18
Rubus_ritozanensis	24.3333
Rubus_rivialium	16
Rubus_rivularis	31.2727
Rubus_robustus	37.2273
Rubus_rolfei	36.125
Rubus_roribaccus	24.5893
Rubus_rosaceus	20
Rubus_rosa	35.0303
Rubus_rosaefolius	41.1053
Rubus_rosanthus	53.5
Rubus_roseifolius	31.7778
Rubus_roseorum	22
Rubus_roseus	42.5357
Rubus_rosifolius	34.8611
Rubus_royenii	21
Rubus_rubercadaver	49.8
Rubus_rubiginosus	16
Rubus_rubritinctus	40.9292
Rubus_rubro-angustifolius	18
Rubus_rudis	37.3056
