Sanguisorba_vulgaris	3566
Saraca_asoca	2281.46
Saraca_asoka	321.667
Saraca_celebica	188.5
Saraca_declinata	418.273
Saraca_dives	4280.68
Saraca_hullettii	269.143
Saraca_indica	1025.53
Saraca_declinata	177
Saraca_declinata	229.5
Saraca_monadelpha	502.333
Saraca_declinata	158.5
Saraca_thaipingensis	410.3
Intsia_bijuga_var_bijuga	203
Sarcochlamys_pulcherrima	2596.14
Sarcodum_scandens	1627.78
Sarcodum_solomonense	211
Sarcomphalus_obtusifolius	6767.93
Sarcomphalus_reticulatus	1133.53
Sarcomphalus_taylorii	804.5
Sarcopilea_domingensis	1017.33
Sarcopoterium_spinosum	5448.3
Cytisus_striatus	1975
Cytisus_scoparius	5052.92
Cytisus_scoparius	3208.33
Schefflerodendron_adenopetalum	773.25
Schefflerodendron_gilbertianum	337.25
Schefflerodendron_usambarense	1260.86
Schistocarpaea_johnsonii	2506.45
Schizocarpum_dieterleae	1712.92
Schizocarpum_filiforme	1836.29
Schizocarpum_liebmannii	1386.89
Schizocarpum_longisepalum	1554.19
Schizocarpum_palmeri	2821.26
Schizocarpum_parviflorum	2129.5
Schizocarpum_reflexum	1877.33
Schizocarpum_tripodum	767
Schizolobium_parahyba	1051.31
Schizolobium_parahyba	807.5
Schizolobium_parahyba	1378.68
Schizolobium_parahybum	657
Schizopepon_bryoniifolius	11592.6
Schizopepon_dioicus	6952.17
Schleinitzia_insularum	1532.5
Schleinitzia_novo-guineensis	608.083
Schleinitzia_novoguineensis	276.5
Schnella_outimouta	166
Schnella_glabra	729.731
Schnella_guianensis	573.963
Schnella_hirsutissima	236
Schnella_kunthiana	288.5
Schnella_macrostachya	1094
Schnella_maximiliani	626.5
Schnella_microstachya	2280.25
Schnella_outimouta	588.5
Schnella_platycalyx	251
Schnella_poiteauana	199.5
Schnella_porphyrotricha	208.5
Schnella_pterocalyx	254.5
Schnella_reflexa	131
Schnella_siqueirae	366.667
Schnella_guianensis_var_splendens	159
Schnella_uleana	533
Schnella_umbriana	239
Schotia_afra	3301.23
Leonardoxa_africana	570
Normandiodendron_bequaertii	1016
Schotia_brachypetala	3048.61
Schotia_capitata	2891.5
Schotia_latifolia	2944.43
Mimosa_quadrivalvis	2500
Mimosa_quadrivalvis_var_angustata	3392.5
Mimosa_quadrivalvis_var_diffusa	1975.5
Mimosa_robusta	669
Mimosa_invisa_subsp_spiciflora	4380
Mimosa_quadrivalvis_var_tetragona	326
Mimosa_hystricina	3203.5
Mimosa_quadrivalvis_var_jaliscensis	938
Schrankia_latidens	1559
Mimosa_candollei	887.889
Mimosa_quadrivalvis_var_angustata	6857.23
Mimosa_quadrivalvis_var_nuttallii	8646.67
Mimosa_quadrivalvis_var_occidentalis	4907.33
Mimosa_robusta	2110.67
Schrankia_paucijuga	2245
Mimosa_quadrivalvis_var_urbaniana	623.5
Schrankia_roemeriana	5652.25
Mimosa_quadrivalvis_var_angustata	6267.78
Tachigali_aurea	1245.1
Tachigali_chrysophylla	574.933
Sclerolobium_costaricense	382
Tachigali_densiflora	1286.9
Tachigali_denudata	2331.95
Tachigali_duckei	1835.71
Tachigali_denudata	1025
Tachigali_goeldiana	344.316
Tachigali_guianensis	664.549
Tachigali_hypoleuca	443.864
Tachigali_macropetala	380.818
Tachigali_melanocarpa	288
Tachigali_melinonii	200.5
Sclerolobium_micrantha	254.5
Tachigali_micropetala	445
Tachigali_odoratissima	610.404
Tachigali_vulgaris	1022.23
Tachigali_paraensis	429.829
Tachigali_physophora	345
Tachigali_pilgeriana	1964.93
Tachigali_guianensis	722.5
Sclerolobium_radlokoferi	722.5
Tachigali_tinctoria	249.5
Tachigali_rugosa	1582.75
Tachigali_setifera	254.5
Tachigali_guianensis	249.5
Tachigali_tinctoria	571.225
Tachigali_guianensis	254.5
Scopellaria_marginata	933.171
Scorodophloeus_fischeri	1454.22
Scorodophloeus_torrei	1453.2
Scorodophloeus_zenkeri	927.68
Scorpiurus_muricatus	5443.25
Scorpiurus_subvillosa	4690
Scorpiurus_muricatus	3221.67
Scorpiurus_sulcata	2388.5
Scorpiurus_muricatus	5087.25
Scorpiurus_vermiculata	4949.33
Scorpiurus_vermiculatus	5462.41
Scutia_arenicola	1942.4
Scutia_buxifolia	3050.62
Scutia_myrtina	2319.7
Scutia_spicata	1430.04
Scyphosyce_manniana	917.889
Scyphosyce_pandurata	552
Sechiopsis_diptera	921.875
Sechiopsis_distincta	1349.94
Sechiopsis_tetraptera	1668.29
Sechiopsis_triqueter	2202.85
Sechium_chinantlense	2014.57
Sechium_compositum	947.643
Sechium_edule	1949.85
Sechium_hintonii	1622.41
Sechium_mexicanum	2432.9
Sechium_pittieri	591.359
Sechium_tacaco	581.952
Sechium_venosum	662.647
Sechium_villosum	532.462
Securidaca_acuminata	1351.33
Securidaca_amazonica	468.833
Securidaca_atroviolacea	443
Securidaca_axillaris	246.5
Securidaca_bialata	528.481
Securidaca_brownii	525
Securidaca_cacumina	341
Securidaca_calophylla	442.63
Securidaca_coriacea	667.467
Securidaca_corymbosa	464.5
Securidaca_divaricata	558.022
Securidaca_diversifolia	1213.76
Securidaca_ecristata	177
Securidaca_elliptica	1262
Securidaca_fragilis	327.5
Securidaca_froesii	316
Securidaca_inappendiculata	2455.24
Securidaca_inappensiculata	780.333
Securidaca_lanceolata	2035.74
Securidaca_lateralis	497.333
Securidaca_leiocarpa	310.429
Securidaca_longifolia	414.026
Securidaca_longipedunculata	1758.53
Securidaca_macrocarpa	2299.14
Securidaca_marginata	281.5
Securidaca_micheliana	642.368
Securidaca_ovalifolia	2253.83
Securidaca_paniculata	511.937
Securidaca_pendula	753.938
Securidaca_philippinensis	449
Securidaca_prancei	398.333
Securidaca_pubescens	299
Securidaca_pyramidalis	431.533
Securidaca_retusa	495.569
Securidaca_rivinaefolia	328
Securidaca_rivinifolia	804.167
Securidaca_sellowiana	1417
Securidaca_spinifex	538.643
Securidaca_sylvestris	1132.93
Securidaca_tenuifolia	505.115
Securidaca_tomentosa	1310.74
Securidaca_trianae	211.5
Securidaca_virgata	1259.23
Dalbergia_ovalis	752.639
Securidaca_warmingiana	608.467
Securidaca_welwitschii	1006.09
Securigera_securidaca	3138
Securigera_elegans	5831.4
Securigera_orientalis	7128.87
Securigera_parviflora	5356.83
Securigera_securidaca	5947.93
Securigera_somalensis	973
Securigera_varia	7353.86
Selerothamnus_purpusii	909
Selysia_cordata	420.235
Selysia_prunifera	543.526
Senegalia_adenocalyx	1640.81
Senegalia_affinis 	191
Leucaena_trichandra	834.5
Senegalia_alemquerensis	743
Senegalia_altiscandens	625.228
Senegalia_amazonica	913.125
Parapiptadenia_rigida	1808.2
Senegalia_angustifolia	525.5
Senegalia_ataxacantha	2385.77
Senegalia_bahiensis	1534.66
Senegalia_berlandieri	4436.08
Senegalia_bonariensis	3913.83
Senegalia_brevispica	1645.46
Senegalia_burkei	3145.28
Senegalia_caffra	3461.89
Senegalia_catechu	3098.83
Mariosousa_centralis	384
Senegalia_chariessa	2880.88
Mimosa_platycarpa_var_platycarpa	648.5
Senegalia_paniculata	249
Senegalia_crassifolia	2561.5
Senegalia_croatii	344.5
Senegalia_riparia	247.667
Senegalia_duartei	1336
Senegalia_emilioana	3067.26
Senegalia_eriocarpa	2405.83
Senegalia_erubescens	3598.57
Senegalia_etilis	3297.25
Senegalia_feddeana	2261.2
Senegalia_galpinii	3383.4
Senegalia_gaumeri	1255.33
Senegalia_giganticarpa	1375.29
Senegalia_gilliesii	4254.42
Senegalia_globosa	1241.88
Senegalia_goetzei	1927.8
Senegalia_grandistipula	2019.46
Senegalia_greggii	6945.76
Senegalia_hayesii	1527.31
Senegalia_hereroensis	3963.4
Senegalia_hoehnei	1604.5
Senegalia_riparia	233
Senegalia_interior	2902.57
Senegalia_kallunkiae	1412.33
Senegalia_kraussiana	2439.01
Senegalia_kuhlmannii	446.188
Senegalia_lacerans	1961.91
Senegalia_laeta	3004.66
Senegalia_langsdorffii	1243.84
Senegalia_langsdorfii	651.5
Senegalia_lasiophylla	1297
Senegalia_lewisii	1104.5
Senegalia_polyphylla	211.5
Senegalia_loretensis	1106.62
Senegalia_lowei	1457.33
Senegalia_macilenta	1796.18
Senegalia_macrostachya	2269.83
Senegalia_martiusiana	1988.3
Senegalia_mattogrossensis	960.6
Senegalia_mellifera	3053.73
Senegalia_merrillii	739.5
Senegalia_micrantha	3119.2
Senegalia_miersii	1547.5
Senegalia_modesta	7520.01
Senegalia_monacantha	1338.5
Senegalia_montis-usti	2078.27
Senegalia_paniculata	641.308
Parasenegalia_muricata	1069.1
Senegalia_nigrescens	3108.98
Senegalia_nitida	1483
Senegalia_nitidifolia	3183.76
Senegalia_noblickii	497.5
Senegalia_occidentalis	4954
Senegalia_riparia	1554.5
Senegalia_paganuccii	1143.95
Senegalia_painteri	1315.5
Senegalia_paraensis	504
Senegalia_parviceps	2852.38
Senegalia_pennata	1859
Senegalia_piauhiensis	1020.67
Senegalia_picachensis	1457.01
Senegalia_polyacantha	1713.5
Senegalia_polyphylla	1367.41
Acaciella_angustissima_var_filicioides	308.5
Senegalia_praecox	3670.6
Senegalia_pteridifolia	1389
Senegalia_recurva	2033.6
Senegalia_rhytidocarpa	1416.62
Senegalia_riparia	1443.65
Senegalia_tucumanensis	402.5
Senegalia_robynsiana	2004.2
Senegalia_roemeriana	6150.01
Senegalia_rostrata	514.357
Senegalia_rugata	616.5
Senegalia_schweinfurthii	2645.4
Senegalia_serra	860
Parasenegalia_skleroxyla	1010.45
Senegalia_subangulata	920.5
Senegalia_subsessilis	1244
Senegalia_tamarindifolia	438.25
Senegalia_tenuifolia	1293.22
Senegalia_riparia	787.5
Senegalia_tucumanensis	1613
Senegalia_velutina	2691.61
Parasenegalia_visco	2225.6
Senegalia_wrightii	5415.12
Senna_acanthoclada	4514.2
Senna_acclinis	3909.6
Senna_aciphylla	4667.6
Senna_aculeata	1672.12
Senna_acuparata	326.333
Senna_acuruensis	1353.81
Senna_acutisepala	1274.85
Senna_affinis	1558.34
Senna_alata	1161.33
Senna_alexandrina	4554.55
Senna_andrieuxii	1773.09
Senna_angulata	1537.48
Senna_angustisiliqua	1106.89
Senna_aphylla	5006.06
Senna_apiculata	2016.55
Senna_appendiculata	1517.85
Senna_araucarictorum	1344
Senna_araucarietorum	2813.55
Senna_argentea	1832.57
Senna_arida	2260.03
Senna_aristeguietae	1249
Senna_armata	7436.01
Senna_arnottiana	4647.76
Senna_artemisioides	5183.3
Senna_atomaria	2085.02
Senna_auriculata	2334.05
Senna_appendiculata	973.5
Senna_aversiflora	1402.51
Senna_aymara	1722.02
Senna_bacillaris	516.159
Senna_barclayana	5023.84
Senna_bauhinioides	6577.4
Senna_benitoensis	1226
Senna_bicapsularis	875.324
Senna_biglandularis	522.333
Senna_birostris	2497.09
Senna_bracteosa	1340.57
Senna_brongniartii	2040.47
Senna_burkartiana	3002.91
Senna_cajamarcae	541.588
Senna_cana	1294.09
Senna_candolleana	3378.6
Senna_cardiosperma	5190.62
Senna_catingae	888.333
Senna_caudata	598.36
Senna_centranthera	1638.04
Senna_cernua	2386.78
Senna_spiniflora	4124.68
Senna_chloroclada	3232.75
Senna_chrysocarpa	612.115
Senna_artemisioides_subsp_circinnata	2751.5
Senna_cobanensis	1135.59
Senna_coimbrae	1892.71
Senna_confinis	4500.57
Senna_coquimbensis	1552.5
Senna_corifolia	1231.98
Senna_cornigera	312
Senna_coronilloides	4799.01
Senna_corymbosa	3810.48
Senna_covesii	6867.33
Senna_crassiramea	3567.65
Senna_crotalarioides	2859.28
Senna_cruckshanksii	2927.6
Senna_cuatrecasasii	413.8
Senna_cumingii	2677.65
Senna_cushina	367
Senna_darienensis	3397.5
Senna_dariensis	422.9
Senna_demissa	3968.97
Senna_didymobotrya	989.213
Senna_domingensis	982.5
Senna_durangensis	5070.88
Senna_emarginata	2191.5
Senna_excelsa	986.25
Senna_fistula	1261
Senna_floribunda	2194.81
Senna_foetidissima	1526.42
Senna_formosa	1099.57
Senna_fruticosa	1758.95
Senna_pallida	1822.38
Senna_galeottiana	1785.41
Senna_gardneri	967.341
Senna_garrettiana	1602.17
Senna_gaudichaudii	1430
Senna_georgica	982.007
Senna_glutinosa	3016
Senna_guatemalensis	1553.09
Senna_gundlachii	1240.67
Senna_harleyi	1263.25
Senna_haughtii	962
Senna_hayesiana	1132.36
Senna_hebecarpa	9341.55
Senna_herzogii	1371.73
Senna_hilariana	2946.65
Senna_hirsuta	2474.25
Senna_holwayana	1563.84
Senna_hookeriana	1161
Senna_huancabambae	336.214
Senna_huilana	196.333
Senna_incarnata	552.587
Senna_insularis	1686.24
Senna_italica	3857.62
Senna_itatiaiae	1682.4
Senna_kuhlmannii	328
Senna_kurtzii	4544.43
Senna_lasseigniana	449.667
Senna_latifolia	529.845
Senna_latopetiolata	293
Senna_lechriosperma	1103.08
Senna_leiophylla	566.5
Senna_ligustrina	2622.47
Senna_lindheimerana	1869
Senna_lindheimeriana	5991.51
Senna_loretensis	558.214
Senna_lourteigiana	389.6
Senna_macranthera	1504.3
Senna_macrophylla	457.029
Senna_magnifolia	3634.19
Senna_malaspinae	258.5
Senna_mandonii	1694.38
Senna_marilandica	7979.44
Senna_martiana	1301.36
Senna_martii	796.5
Senna_marylandica	2427
Senna_mensicola	3517.56
Senna_mexicana	1297.5
Senna_mollissima	1261.54
Senna_monozyx	5044.7
Senna_montana	1654.67
Senna_morongii	3606.81
Senna_mucronifera	1803.58
Senna_multifoliolata	1091.74
Senna_multiglandulosa	1249.88
Senna_multijuga	1460.15
Senna_multijuja	275
Senna_mutisiana	425.526
Senna_nana	3115
Senna_neglecta	2619.01
Senna_nicaraguensis	1153.73
Senna_nitida	1193.47
Senna_notabilis	4955.94
Senna_obliqua	486.861
Senna_oblongifolia	2432.16
Senna_obtusifolia	1802.11
Senna_occidentalis	1750.66
Senna_odorata	3742.25
Senna_oligoclada	3753.06
Senna_orcuttii	5200.22
Senna_organensis	2060.88
Senna_oxyphylla	795.2
Senna_pachyrrhiza	2917
Senna_pallida	1997.49
Senna_pallida 	150.5
Senna_papillosa	1113.47
Senna_paradictyon	2797
Senna_paraensis	807.889
Senna_pendula	1944.19
Senna_pentagonia	1494.65
Senna_peralteana	1870.55
Senna_petersiana	2196.31
Senna_phlebadenia	1337.4
Senna_phyllodinea	5851.51
Senna_pilifera	2097.92
Senna_pilosior	5601.21
Senna_pinheiroi	1194.9
Senna_pistaciifolia	731.316
Senna_planitiicola	3021.5
Senna_pleurocarpa	5627.86
Senna_pneumatica	1139
Senna_podocarpa	553
Senna_polyantha	2149.1
Senna_polyphylla	1399.56
Senna_pringlei	1478.5
Senna_pumilio	6198.2
Senna_punoënsis	1072.67
Senna_punoensis	1529.79
Senna_purpusii	4025.9
Senna_quinquangulata	984.074
Senna_quinquangulta	1773.63
Senna_racemosa	1957.29
Senna_reniformis	1772.73
Senna_reticulata	797.137
Senna_aphylla	3945.25
Senna_rigidicaulis	2755.5
Senna_ripleyana	4166.5
Senna_rizzinii	1381.42
Senna_robiniifolia	906.242
Senna_roemeriana	7089.48
Senna_rostrata	1379.27
Senna_rugosa	1437.17
Senna_ruiziana	576.899
Senna_rupununiensis	548.167
Senna_saeri	438.111
Senna_sandwithiana	476.273
Senna_santanderensis	420.611
Senna_scabriuscula	4031.22
Senna_scandens	416.25
Senna_seleri	952
Senna_septemtrionalis	1920.31
Senna_siamea	2079.8
Senna_silvestris	1034.08
Senna_singueana	2041.47
Senna_skinneri	1378.34
Senna_smithiana	245
Senna_sophera	1491.74
Senna_sousana	1338
Senna_spectabilis	1222.1
Senna_spinescens	662.759
Senna_spiniflora	3739.7
Senna_spinigera	836
Senna_splendida	1572.13
Senna_stenophylla	1300.25
Senna_stipulacea	2898.16
Senna_subulata	4537.82
Senna_sulfurea	3054.41
Senna_surattensis	2524.25
Senna_surratensis	3221
Senna_tapajozensis	599.129
Senna_tenuifolia	1872.8
Senna_timorensis	3587.36
Senna_timoriensis	1873
Senna_tonduzii	1183.69
Senna_tora	857.5
Senna_trachypus	1047.35
Senna_trianae	269
Senna_aphylla	4374
Senna_trolliiflora	395.588
Senna_tropica	2279.82
Senna_tucuruensis	507
Senna_undulata	1138.27
Senna_uniflora	1896.21
Senna_unijuga	1750.82
Senna_urmenetae	2822.2
Senna_vargasii	454.5
Senna_velutina	1184.89
Senna_venusta	4392.71
Senna_versicolor	1082.64
Senna_viarum	311.391
Senna_viciifolia	574.529
Senna_villosa	2358.18
Senna_viminea	897.19
Senna_williamsii	565.84
Senna_wislizeni	3175.67
Senna_wislizenii	3533.94
Senna_wurdackii	497
Serianthes_calycina	1735.8
Serianthes_grandiflora	294.5
Serianthes_ebudarum	835
Serianthes_gigalobium	136
Serianthes_grandiflora	376.6
Serianthes_hooglandii	124
Serianthes_lifouensis	1101.5
Serianthes_margaretae	1471
Serianthes_melanesica	959
Serianthes_minahassae	382
Serianthes_nelsonii	218
Serianthes_petitiana	1181.5
Serianthes_robinsonii	413.5
Serianthes_sachetae	1479.33
Sericotheca_concolor	1320
Sericotheca_obovata	3176.5
Sesbania_sesban	2649
Sesbania_aculeata	3329.43
Sesbania_brachycarpa	4397.58
Gliricidia_brenningii	517
Sesbania_brevipedunculata	3541.5
Sesbania_campylocarpa	4799.48
Sesbania_cannabina	4219.88
Sesbania_longifolia	1907.71
Sesbania_cinerascens	2915.35
Sesbania_coerulescens	2492.46
Sesbania_dalzielii	2112.8
Sesbania_drummondii	6471.59
Sesbania_dummeri	513.167
Sesbania_emerus	979.267
Sesbania_erubescens	3262.68
Sesbania_exaltata	6236.71
Sesbania_exasperata	1492.38
Sesbania_formosa	3256.65
Sesbania_goetzei	1293.05
Sesbania_grandiflora	534.889
Sesbania_greenwayi	1602.32
Sesbania_sudanica	800
Sesbania_herbacea	4853.68
Sesbania_hirtistyla	1495.75
Sesbania_javanica	814.882
Sesbania_keniensis	781.474
Sesbania_leptocarpa	2646.66
Sesbania_longifolia	2349.2
Sesbania_macowaniana	3330.62
Sesbania_macrantha	1591.31
Sesbania_herbacea	2083
Sesbania_macroptera	3348.5
Sesbania_madagascariensis	2114.07
Sesbania_virgata	2506.29
Sesbania_melanocaulis	892.1
Sesbania_microphylla	3079.91
Sesbania_emerus	623.5
Sesbania_oligosperma	1061.6
Sesbania_pachycarpa	748
Sesbania_punicea	3395.72
Sesbania_quadrata	1174.16
Sesbania_rostrata	2508.34
Sesbania_sericea	1678.25
Sesbania_sesban	1989.98
Sesbania_somalensis	1462.5
Sesbania_sphaerocarpa	2544.48
Sesbania_sudanica	624
Sesbania_tetraptera	2754.25
Sesbania_tomentosa	1305.52
Sesbania_transvaalensis	4141.5
Sesbania_vesicaria	5305.09
Sesbania_virgata	2620.82
Seyrigia_bosseri	1838.67
Seyrigia_humbertii	2416.33
Seyrigia_multiflora	2646.71
Shepherdia_argentea	8502.8
Shepherdia_canadensis	8200.57
Harashuteria_hirsuta	2088.95
Shuteria_involucrata	3289.87
Shuteria_suffulta	2194.64
Shuteria_vestita	2634.47
Sibbaldia_adpressa	8455.63
Sibbaldia_cuneata	7711.1
Sibbaldia_micropetala	5530.46
Sibbaldianthe_bifurca	11399.8
Sibbaldia_olgae	5342.5
Sibbaldia_parviflora	6878.96
Sibbaldia_pentaphylla	5255.18
Sibbaldia_phanerophlebia	2242.5
Sibbaldia_procumbens	6849.95
Sibbaldia_purpurea	6049.65
Sibbaldia_retusa	8101.43
Sibbaldia_sikkimensis	3929.57
Sibbaldia_tetrandra	9656.35
Sibbaldia_tridentata	9915.82
Sibbaldiopsis_tridentata	9651.07
Sibiraea_angustata	6538.56
Sibiraea_laevigata	10694.1
Sibiraea_tomentosa	4019.43
Sicana_odorifera	1342.89
Sicydium_araguense	481
Sicydium_coriaceum	535.625
Sicydium_diffusum	782.245
Sicydium_glabrum	438
Sicydium_gracile	2328.92
Sicydium_schiedeanum	1627.57
Sicydium_synantherum	1219.14
Sicydium_tamnifolium	1522.47
Sicydium_tuerckheimii	1491.13
Sicyos_acarieanthus	258.5
Sicyos_ampelophyllus	6106.61
Sicyos_andreanus	247.25
Sicyos_angulata	3253.67
Sicyos_angulatus	9134.5
Sicyos_anunu	1119.23
Sicyos_australis	1217
Sicyos_baderoa	1982.4
Sicyos_barbatus	1624.54
Sicyos_bogotensis	416.667
Sicyos_bulbosus	845.75
Sicyos_cearensis	870.5
Sicyos_chiriquensis	820.857
Sicyos_collinus	4393.4
Sicyos_cucumerinus	1076.29
Sicyos_davilae	1069.12
Sicyos_debilis	1009.5
Sicyos_deppei	1761.27
Sicyos_dieterleae	1958
Sicyos_erostratus	919.667
Sicyos_galeottii	1365.3
Sicyos_glaber	6135.6
Sicyos_guatemalensis	1391.55
Sicyos_herbstii	726.5
Sicyos_hildebrandii	656.5
Sicyos_kunthii	1748
Sicyos_laciniatus	3491.85
Sicyos_lanceoloideus	1174.75
Sicyos_lirae	977.35
Sicyos_longisepalus	2174.89
Sicyos_longisetosus	829.8
Sicyos_macrocarpus	530.667
Sicyos_malvifolius	3788.75
Sicyos_mawhai	1610
Sicyos_mcvaughii	562.5
Sicyos_microphylla	1023
Sicyos_microphyllus	2353.52
Sicyos_montanus	944.125
Sicyos_odonellii	3692.95
Sicyos_parviflorus	1805.1
Sicyos_peninsularis	3364.41
Sicyosperma_gracile	5538.45
Sicyos_polyacanthos	3229.97
Sicyos_polyacanthus	2787.93
Sicyos_sertuliferus	1184
Sicyos_waimanaloensis	892
Sicyos_weberbaueri	258.5
Siegfriedia_darwinioides	3556.07
Sieversia_atlantica	5222.86
Sieversia_ciliata	5352.67
Sieversia_montana	2603
Sieversia_pentapetala	4550
Sieversia_pusilla	13756.1
Sieversia_triflora	4264
Sigmoidotropis_antillana	560.5
Sigmoidotropis_speciosa	1293.6
Ancistrotropis_peduncularis	796
Sindora_affinis	142
Sindora_beccariana	281.438
Sindora_bruggemanii	195.5
Sindora_cauliflora	382
Sindora_coriacea	402.897
Sindora_echinocalyx	447.4
Sindora_galedupa	416.75
Sindora_irpicina	268.889
Sindora_javanica	309.2
Sindora_klaineana	1158.83
Sindora_leiocarpa	315.52
Sindora_siamensis	1767.41
Sindora_sumatrana	213.25
Sindora_supa	919.5
Sindora_tonkinensis	2207
Sindora_velutina	311.857
Sindora_wallichii	317.133
Sindoropsis_letestui	983.449
Sinobaijiania_smitinandii	1137.67
Sinodolichos_lagopus	3032.47
Siolmatra_brasiliensis	2049.12
Siolmatra_pentaphylla	523.36
Siraitia_grosvenorii	6324.85
Siraitia_siamensis	890.909
Siraitia_silomaradjae	161
Smirnowia_turkestana	8006.86
Smithia_abyssinica	1017.31
Kotschya_aeschynomenoides	891.5
Smithia_bequaertii	197.5
Smithia_bigemina	1323
Smithia_blanda	3391.69
Smithia_capitata	833.5
Kotschya_africana	1168
Smithia_ciliata	3210.46
Smithia_conferta	1797.97
Smithia_elliotii	1160.87
Smithia_erubescens	2933.19
Smithia_finetii	558.5
Smithia_hirsuta	1741.67
Smithia_purpurea	1531.4
Smithia_ringoetii	1193
Smithia_salsuginea	2523.33
Smithia_sensitiva	3435.23
Smithia_setulosa	1247
Kotschya_strobilantha	891.5
Smythea_lanceata	490.857
Smythea_macrocarpa	384.4
Soemmeringia_semperflorens	649.139
Soleirolia_soleirolii	3637.67
Solena_amplexicaulis	2618
Solena_heterophylla	3797.67
Sophora_affinis	7516.48
Sophora_albo-petiolulata	530
Sophora_alopecuroides	10361.5
Sophora_amara	1668.5
Dermatophyllum_arizonicum	3849.5
Sophora_cassioides	2715.86
Sophora_chathamica	3076.76
Sophora_chrysophylla	1231.07
Styphnolobium_conzattii	615.5
Sophora_davidii	6871.44
Sophora_denudata	2013.37
Sophora_exigua	934
Sophora_flavescens	8187.31
Sophora_fulvida	3023.79
Sophora_godleyi	3311.23
Sophora_howinsula	2257
Sophora_inhambanensis	2173.08
Styphnolobium_japonicum	5387
Sophora_lehmanni	7590.8
Sophora_macrocarpa	3982.86
Balsamocarpon_brevifolium	2983
Sophora_mollis	8210.38
Sophora_molloyi	3199.16
Sophora_nuttalliana	8480.3
Sophora_pachycarpa	8078.29
Sophora_wightii	1893.5
Sophora_prostrata	3653.99
Dermatophyllum_secundiflorum	5950.05
Sophora_stenophylla	8605.4
Sophora_tetraptera	3463.05
Sophora_tomentosa	2482.4
Sophora_tonkinensis	5122.68
Sophora_velutina	4082.32
Sophora_wightii	1002.8
Sorbaria_aitchisonii	5051
Sorbaria_arborea	4252
Sorbaria_kirilowii	8229.07
Sorbaria_pallasii	14546.1
Sorbaria_sorbifolia	12822.9
Sorbaria_tomentosa	7139.98
Sorbopyrus_auricularis	3825.67
Sorbus_albopilosa	3914.25
Sorbus_alinifolia	3771
Sorbus_alnifolia	9021.49
Sorbus_amelanchier	5173.73
Sorbus_americana	9636.07
Sorbus_amurensis	2108
Sorbus_anglica	4525.51
Sorbus_arbutifolia	6222.11
Sorbus_arguta	5029.43
Sorbus_aria	5440.02
Sorbus_armeniaca	6940
Sorbus_aronioides	5513.1
Sorbus_arranensis	2325
Sorbus_astateria	4009.71
Sorbus_aucuparia	6671.23
Sorbus_austriaca	4534.33
Sorbus_bosniaca	3334
Sorbus_bristoliensis	4217.25
Sorbus_buschiana	6088.3
Sorbus_californica	5900.85
Sorbus_caloneura	6802.01
Sorbus_cambrensis	4059.17
Sorbus_cashmiriana	7283.29
Sorbus_caucasica	6878.08
Sorbus_chamaemespilus	6017.46
Sorbus_cheddarensis	3120.33
Sorbus_colchica	5606.71
Sorbus_collina	6555.89
Sorbus_commixta	8652.02
Sorbus_coronata	5150.39
Sorbus_corymbifera	1183.17
Sorbus_cuneifolia	3757.67
Sorbus_cuspidata	4084.1
Sorbus_danubialis	6837.37
Sorbus_decora	10823.2
Sorbus_devoniensis	3344.2
Sorbus_discolor	9646.07
Sorbus_domestica	5853.63
Sorbus_dumosa	5149.4
Sorbus_dunnii	6975.06
Sorbus_eminens	4387
Sorbus_eminentiformis	3388
Sorbus_eminentoides	2313
Sorbus_epidendron	4467.33
Sorbus_esserteauiana	2661
Sorbus_ferruginea	3997.89
Sorbus_filipes	4704.6
Sorbus_folgneri	7290.05
Sorbus_foliolosa	4798.54
Sorbus_forrestii	2603.5
Sorbus_franconica	6534.86
Sorbus_glabrata	2349
Sorbus_glabrescens	2923.5
Sorbus_globosa	3985.83
Sorbus_glomerulata	5367.82
Sorbus_gorodkovii	5929.33
Sorbus_gracilis	8132.07
Sorbus_graeca	4199.67
Sorbus_hajastana	6466.33
Sorbus_harrowiana	4615.27
Sorbus_heilingensis	4213.67
Sorbus_helenae	5660.17
Sorbus_hemsleyi	6608.94
Sorbus_hibernica	3318.56
Sorbus_hoppeana	6521.29
Sorbus_hybrida	4697
Sorbus_insignis	4720.59
