Pilea_brevistipula	33.6667
Pilea_brittoniae	87.8
Pilea_buchtienii	26.5
Pilea_cadierei	13.5
Pilea_caespitosa	53.5
Pilea_calcicola	12
Pilea_callicometes	39.1429
Pilea_capitata	41.4
Pilea_caribaea	58.4
Pilea_cavaleriei	26.7857
Pilea_cellulosa	23.25
Pilea_centradenioides	79.7889
Pilea_cephalophora	26.5
Pilea_ceratocalyx	72.8333
Pilea_chiapensis	54
Pilea_chiriquina	84.08
Pilea_ciliata	51
Pilea_citriodora	53.625
Pilea_clementis	47.25
Pilea_conjugalis	112.696
Pilea_consanguinea	37.75
Pilea_cordifolia	67.75
Pilea_cordistipulata	26
Pilea_cornmanae	17.5
Pilea_corona	55.0769
Pilea_costaricensis	97.0909
Pilea_costata	57.3
Pilea_craspedodroma	140.5
Pilea_crassifolia	54.5
Pilea_crenata	12
Pilea_crenulata	40
Pilea_cruegeriana	27.3333
Pilea_cuneata	64
Pilea_cushiensis	65.25
Pilea_cymbifolia	58.4762
Pilea_daguensis	77.9
Pilea_dauciodora	76.1809
Pilea_depressa	37.5
Pilea_diffusa	27
Pilea_digitata	74.24
Pilea_diversifolia	75.2727
Pilea_dolichocarpa	22.6667
Pilea_dombeyana	78
Pilea_domingensis	20
Pilea_donnell-smithiana	80.3235
Pilea_duchassaingii	36
Pilea_ecboliophylla	67.3684
Pilea_elegans	75.3333
Pilea_elegantissima	6
Pilea_elliptica	77.3333
Pilea_erosa	43.5
Pilea_exigua	8.5
Pilea_falcata	33.6
Pilea_fallax	93.241
Pilea_fasciata	75.4194
Pilea_fendleri	52.4444
Pilea_filicina	36
Pilea_filipes	48.5
Pilea_flexuosa	77.9167
Pilea_foliosa	67.8
Pilea_fontana	68.2427
Pilea_forgetii	64.8696
Pilea_forsythiana	58.4
Pilea_franquevilleana	28
Pilea_fruticosa	31.75
Pilea_funkikensis	67.5735
Pilea_gallowayana	87.4722
Pilea_gamboana	69.2857
Pilea_gansuensis	15
Pilea_geminata	40.25
Pilea_glaberrima	36.4286
Pilea_glabra	53.9839
Pilea_gnidioides	20.5
Pilea_goetzei	67
Pilea_goudotiana	80.234
Pilea_grandifolia	68.44
Pilea_haenkei	68
Pilea_hamaoi	31
Pilea_harrisii	52
Pilea_helxinoides	64
Pilea_hernanioides	31.5
Pilea_herniarioides	41.6154
Pilea_hexagona	12
Pilea_hilariana	44.4194
Pilea_hilliana	41.3636
Pilea_hirsuta	72.1111
Pilea_hitchcockii	81.3704
Pilea_holstii	28.5
Pilea_howelliana	46.8333
Pilea_humbertii	37.4
Pilea_humilis	81.6667
Pilea_hyalina	37.9902
Pilea_hydrocotyliflora	57
Pilea_imparifolia	74.5843
Pilea_inaequalis	66.3333
Pilea_insolens	62.4286
Pilea_intermedia	14
Pilea_involucrata	49.0652
Pilea_irrorata	48.55
Pilea_jamesoniana	75.2143
Pilea_japonica	63.3636
Pilea_jayaensis	109.8
Pilea_johniana	66.6667
Pilea_johnsii	170.667
Pilea_johnstonii	71.8
Pilea_killipiana	43.8333
Pilea_klugii	13.5
Pilea_krugii	64.55
Pilea_lacorum	85.4
Pilea_lamii	49
Pilea_lamiifolia	40
Pilea_lamioides	29
Pilea_lanceolata	16.5
Pilea_lapestris	88.3333
Pilea_latifolia	64.48
Pilea_leptogramma	21.5
Pilea_leptophylla	23
Pilea_lindeniana	75.8421
Pilea_lippioides	73.2
Pilea_lobulata	13.5
Pilea_lokohensis	42.9167
Pilea_lomatogramma	32.7
Pilea_longicaulis	21.4
Pilea_longifolia	44.3913
Pilea_longipedunculata	45.4231
Pilea_losensis	63.6667
Pilea_lucens	41.5
Pilea_lucida	74
Pilea_luzonensis	29.5
Pilea_macbridei	77
Pilea_macrocystolithica	78.0909
Pilea_magnicarpa	67.1
Pilea_manniana	52.5
Pilea_margarettae	37.4
Pilea_marginata	52.1667
Pilea_martinii	46.1167
Pilea_matama	81.7143
Pilea_matsudai	83.25
Pilea_maxonii	35
Pilea_media	16.5
Pilea_melastomoides	72.3462
Pilea_mexicana	45.7027
Pilea_microcardia	16
Pilea_micromeriifolia	16.5
Pilea_microphylla	53.5972
Pilea_minguetii	19
Pilea_mollis	34.8
Pilea_mongorica	34.6667
Pilea_monilifera	39.9167
Pilea_montis-wilhelmi	42
Pilea_multicaulis	17
Pilea_multicellularis	75.4286
Pilea_multiflora	72.4545
Pilea_mutisiana	24
Pilea_myriantha	84.9623
Pilea_myriophylla	74.7419
Pilea_napoana	78
Pilea_nicholasii	26
Pilea_nigrescens	92.6667
Pilea_nitida	25.3333
Pilea_notata	55.8364
Pilea_nummularifolia	29.8
Pilea_nummulariifolia	53.8571
Pilea_nutans	76.1111
Pilea_obetiifolia	82.7907
Pilea_oblanceolata	20
Pilea_obtusata	52
Pilea_opaca	28
Pilea_ophioderma	52.5
Pilea_oxyodon	53.5
Pilea_pallida	70.9206
Pilea_paniculigera	22.6667
Pilea_pansamalana	66.0857
Pilea_parietaria	74.8978
Pilea_pauciflora	14
Pilea_pauciserrata	35
Pilea_pellionioides	70.4444
Pilea_peltata	28.8462
Pilea_peperomiifolia	52
Pilea_peploides	59.5179
Pilea_perrieri	38.3333
Pilea_pichisana	20.5
Pilea_picta	63.1364
Pilea_pittieri	93.2887
Pilea_plataniflora	53.8383
Pilea_pleuroneura	57.6
Pilea_plumulosa	77
Pilea_poeppigiana	46
Pilea_polyclada	20
Pilea_propinqua	41.4
Pilea_pseudonotata	24.4286
Pilea_psilogyne	25
Pilea_ptericlada	77.2
Pilea_pteridophylla	36.4
Pilea_pterocaulis	28.6667
Pilea_pteropodon	80.7257
Pilea_pubescens	49.2423
Pilea_pulegifolia	86.1667
Pilea_pumila	47.6958
Pilea_punctata	46
Pilea_purulensis	82.8547
Pilea_pyrrhotricha	73.5
Pilea_quadrata	56.6
Pilea_quercifolia	51.1905
Pilea_racemosa	48.125
Pilea_radicans	37.3333
Pilea_ramosissima	62.8333
Pilea_receptacularis	20.5
Pilea_reticulata	29.6667
Pilea_rhizobola	42.0513
Pilea_rhombifolia	58.6667
Pilea_rigida	19
Pilea_rigidiuscula	61
Pilea_riopalenquensis	47.5
Pilea_riparia	14.5
Pilea_rivularis	57.3667
Pilea_robustior	19.5
Pilea_rostulata	57.5714
Pilea_rotundata	17.5
Pilea_rotundinucula	69.2262
Pilea_rubriflora	18.3333
Pilea_rufa	50
Pilea_rufescens	23
Pilea_rugosa	59.3333
Pilea_rugosissima	99.3
Pilea_rusbyi	57.4583
Pilea_sanctae-crucis	49.8
Pilea_scripta	54.913
Pilea_selbyanorum	44.8
Pilea_semidentata	62.5897
Pilea_semisessilis	50.0588
Pilea_senarifolia	55.6667
Pilea_serpyllifolia	45.8
Pilea_serrulata	27
Pilea_setigera	62.6
Pilea_silvicola	43.3333
Pilea_simplex	11
Pilea_sinofasciata	35.6703
Pilea_skutchii	57.4167
Pilea_smithii	53.5
Pilea_somai	63
Pilea_spathulifolia	44.8
Pilea_spruceana	39.125
Pilea_squamosa	44
Pilea_stapfiana	49
Pilea_strigosa	72
Pilea_subcoriacea	30.4167
Pilea_sublucens	50.3111
Pilea_submissa	55.5294
Pilea_succulenta	36
Pilea_supersedens	50.1765
Pilea_swinglei	32.1944
Pilea_symmeria	33.5
Pilea_tabularis	14.5
Pilea_tatamensis	77.3077
Pilea_tenerrima	37
Pilea_tenuipes	4
Pilea_tetraphylla	54.1452
Pilea_tetrapoda	66.1
Pilea_tilarana	63.3333
Pilea_trianthemoides	27.5
Pilea_trichosanthes	74.24
Pilea_tridentata	49.25
Pilea_trinervia	35.5
Pilea_trinitensis	25.5
Pilea_tripartita	120.6
Pilea_tsaratananensis	29
Pilea_tutensis	58.2222
Pilea_ulei	20.5
Pilea_umbellata	43.5
Pilea_umbriana	74.3077
Pilea_umbrosa	56.1
Pilea_urbani	21.5
Pilea_usambarensis	68.2593
Pilea_vegasana	86.75
Pilea_verrucosa	38
Pilea_villicaulis	18.5
Pilea_virgata	80
Pilea_vulcanica	97.6919
Pilea_weddellii	80.75
Pilea_wightii	27.25
Pilea_wullschlaegelii	22.5
Pilea_wydleri	17
Pilea_yunquensis	81.75
Piliostigma_malabaricum	17.6667
Piliostigma_reticulatum	9.44444
Piliostigma_thonningii	12.2222
Pilogyne_tenuispica	19
Pilostyles_berteroi	36.3636
Pilostyles_blanchetii	30.7465
Pilostyles_calliandrae	19.5
Pilostyles_coccoidea	15
Pilostyles_collina	13.6667
Pilostyles_hamiltonii	22.1923
Pilostyles_haussknechtii	18.1667
Pilostyles_mexicana	18.6154
Pilostyles_mortoni	10
Pilostyles_thurberi	13.9087
Pimpinella_major	49.5
Pimpinella_saxifraga	43
Piptadenia_adiantoides	39.1203
Piptadenia_affinis	19
Lachesiodendron_viridiflorum	9
Piptadenia_buchtienii	36.3939
Pseudoprosopis_uncinata	11
Piptadenia_communis	30.5
Pseudopiptadenia_contorta	19
Piptadenia_flava	25.3746
Piptadenia_floribunda	41.75
Piptadenia_adiantoides	41.2857
Newtonia_glandulifera	13
Piptadenia_gonoacantha	34.5877
Piptadenia_imatacae	17
Piptadenia_insularum	55.5
Piptadenia_irwinii	23.6429
Piptadenia_killipii	16.3333
Piptadenia_adiantoides	20
Pityrocarpa_leucoxylon	23.1818
Piptadenia_macradenia	23.5294
Anadenanthera_colubrina_var_cebil	13
Piptadenia_micracantha	17.5
Piptadenia_minutiflora	39.64
Pityrocarpa_moniliformis	17.1921
Schleinitzia_novoguineensis	62
Pityrocarpa_obliqua	17.6048
Piptadenia_paniculata	38.5439
Anadenanthera_peregrina	33
Piptadenia_peruviana	33.9259
Pseudopiptadenia_pittieri	12
Pseudopiptadenia_psilostachya	43
Piptadenia_pteroclada	64.5778
Parapiptadenia_rigida	33.6667
Piptadenia_robusta	26
Piptadenia_santosii	17.5
Pseudopiptadenia_schumanniana	25.5
Piptadenia_schumannii	36.5
Lachesiodendron_viridiflorum	17.5
Piptadenia_stipulacea	16.6367
Piptadeniastrum_africanum	39.4282
Piptadenia_suaveolens	21.8
Piptadenia_trisperma	45.2857
Piptadenia_uaupensis	39
Piptadenia_uliginosa	10.5
Lachesiodendron_viridiflorum	23.2075
Piptadeniopsis_lomentifera	27.6429
Piptanthus_nepalensis	38
Piptanthus_nepalensis	49.75
Piptanthus_nepalensis	59.3562
Pipturus_albidus	96.3659
Pipturus_arborescens	64.5139
Pipturus_argenteus	54.2187
Pipturus_asper	58.5
Pipturus_brighamii	58
Pipturus_cinnamomeus	35.5
Pipturus_forbesii	89.3333
Pipturus_gaudichaudianus	65
Pipturus_hawaiensis	82.6
Pipturus_helleri	23.5
Pipturus_kauaiensis	116
Pipturus_mabesae	39
Pipturus_mindanaensis	69
Pipturus_repandus	56
Pipturus_rockii	32.5
Pipturus_ruber	133
Pipturus_skottsbergii	32.3333
Pipturus_subalpinus	49.3333
Pipturus_succulentus	69
Piscidia_carthagenensis	32.2301
Piscidia_piscipula	17.3333
Piscidia_grandifolia	20.3697
Piscidia_havanensis	21.5
Piscidia_mollis	6.90385
Piscidia_piscipula	43.8758
Lonchocarpus_sinaloensis	10.5
Pisum_fulvum	24.1241
Pisum_sativum	38.9707
Abarema_abbottii	44.5
Havardia_acatlensis	4.42857
Hydrochorea_acreana	6.5
Havardia_albicans	13.5
Pithecellobium_lanceolatum	22.0476
Abarema_alexandri	17
Macrosamanea_amplissima	29.5
Archidendron_apoense	69
Cojoba_arborea	39.8333
Pithecellobium_bahamense	117.3
Archidendron_bauchei	71
Pithecellobium_bipinnatum	40.2308
Zygia_ampla	38
Pithecellobium_lanceolatum	14.7
Abarema_campestris	20.8
Zygia_cauliflora	23
Cojoba_chazutensis	11
Pithecellobium_circinale	33.7
Archidendron_clypearia	34.8434
Zygia_coccinea	24.5
Zygia_collina	39
Ebenopsis_confinis	4
Albizia_decandra	10.5
Pithecellobium_diversifolium	14.1765
Cojoba_graciliflora	32
Pithecellobium_dulce	13.6364
Ebenopsis_ebano	11.6667
Painteria_elachistophylla	16.7143
Balizia_elegans	49
Pithecellobium_excelsum	42.8267
Zygia_inaequalis	78
Pithecellobium_roseum	16.6667
Albizia_berteroana	17
Pithecellobium_furcatum	33
Cojoba_graciliflora	18
Abarema_glauca	41
Zygia_cataractae	10
Pithecellobium_graciflorum	28.5
Abarema_idiopoda	28.125
Pithecellobium_histrix	73.6667
Pithecellobium_hymenaeafolium	57.0833
Pithecellobium_hymenaeifolium	63.2458
Pithecellobium_hymeneaefolium	13.5
Abarema_idiopoda	47
Zygia_inaequalis	37
Leucochloron_incuriale	28.25
Pithecellobium_lanceolatum	32.2775
Pithecellobium_johansenii	33.5
Pithecellobium_keyense	87.1239
Abarema_laeta	73.9412
Pithecellobium_lanceolatum	42.8094
Pithecellobium_lanceolatum 	20.5
Abarema_langsdorffii	38.8333
Zygia_latifolia	60.8333
Painteria_leptophylla	7
Balizia_leucocalyx	14.5
Pithecellobium_dulce	12
Zygia_longifolia	54.6667
Cojoba_longipendula	63.5
Abarema_brachystachya	49.3333
Pithecellobium_macrandrium	39.1667
Pithecellobium_macrophyllum	23
Pithecellobium_hymenaeifolium	33
Chloroleucon_mangense	13
Zygia_coccinea_var_macrophylla	16
Chloroleucon_mangense_var_mathewsii	23
Cojoba_rufescens	60.5
Havardia_mexicana	6.5
Pithecellobium_oblongum	24
Abarema_cochleata_var_moniliformis	20
Abarema_nipensis	22
Pithecellobium_oblongum	48.6522
Pithecellobium_lanceolatum	33.913
Havardia_pallens	17.4286
Painteria_leptophylla	12.5
Zygia_picramnioides	23
Zygia_inaequalis	63.5
Abarema_obovalis	43
Pithecellobium_peckii	39
Abarema_lehmannii	33.5
Archidendron_clypearia	24
Pithecellobium_roseum	24.25
Pithecellobium_unguis-cati	2
Zygia_racemosa	22
Zygia_conzattii	24.5
Painteria_revoluta	9.5
Archidendron_robinsonii	71
Pithecellobium_roseum	32.75
Samanea_saman	33.1667
Pararchidendron_pruinosum	21.5
Abarema_glauca	20.5
Chloroleucon_tenuiflorum	20
Vachellia_schaffneri	12.5
Zygia_conzattii	23.6
Pithecellobium_unguis-cati	27.131
Cojoba_sophorocarpa	23
Zygia_cognata	33
Cojoba_graciliflora	29.5
Abarema_jupunba_var_trapezifolia	22
Zygia_turneri	12
Pithecellobium_unguis-cati	43.9019
Pithecellobium_ungunis-cati	57.5862
Samanea_tubulosa	21
Wallaceodendron_celebicum	15.5
Pithecellobium_winzerlingii	61
Pithecolobium_clypearia	32.5
Pithecolobium_diversifolium	15.5
Pithecolobium_dulce	38.8
Pithecolobium_flexicaule	20.5
Pithecolobium_trapezifolium	22
Pithecolobium_unguis-cati	19
Pityrocarpa_affinis	19
Pityrocarpa_moniliformis	17.1292
Pityrocarpa_obliqua	17.7297
Plagiocarpus_axillaris	19.651
Plagiocarpus_conduplicatus	17.1538
Plagiosiphon_discifer	35.3333
Plagiosiphon_emarginatus	48.4421
Plagiosiphon_gabonensis	56.7609
Plagiosiphon_longitubus	41.5135
Plagiosiphon_multijugus	40.9167
Planera_aquatica	38.8571
Plathymenia_foliolosa	36.5
Plathymenia_reticulata	27.3173
Platycarya_strobilacea	42.4617
Platycelyphium_voense	16.3333
Platycyamus_regnellii	35
Platycyamus_ulei	16
Platylobium_alternifolium	31.3846
Platylobium_formosum	35.9446
Platylobium_obtusangulum	28.7108
Platylobium_triangulare	46.02
Platymiscium_albertinae	26.3333
Platymiscium_curuense	64.3714
Platymiscium_darienense	52.25
Platymiscium_dimorphandrum	36.505
Platymiscium_trinitatis_var_duckei	16.5
Platymiscium_filipes	42.1905
Platymiscium_floribundum	29.8458
Platymiscium_pubescens_subsp_fragrans	29.7727
Platymiscium_gracile	27.7143
Platymiscium_hebestachyum	53.8824
Platymiscium_jejunum	40.5
Platymiscium_lasiocarpum	11.7419
Platymiscium_floribundum_var_nitens	19.5
Platymiscium_floribundum_var_obtusifolium	10
Platymiscium_parviflorum	33.9844
Platymiscium_pinnatum	50.6069
Platymiscium_parviflorum	8.5
Platymiscium_pubescens	25.7812
Platymiscium_speciosum	35.1111
Platymiscium_stipulare	51.2561
Platymiscium_trifoliolatum	8.46154
Platymiscium_pinnatum_var_ulei	16
Platymiscium_yucatanum	40.4677
Platymiscium_pubescens_subsp_zehntneri	19.1579
Platypodium_elegans	29.0679
Platypodium_elegans	10
Platypodium_viride	17.75
Platysepalum_chevalieri	35.7647
Platysepalum_chrysophyllum	44.1429
Platysepalum_hirsutum	22.1687
Platysepalum_inopinatum	18.6875
Platysepalum_pulchrum	28.2308
Platysepalum_vanderystii	24.3333
Platysepalum_violaceum	28.9412
Podalyria_amoena	25.2857
Ammodendron_bifolium	29
Podalyria_retzii	24.5789
Podalyria_burchellii	28.6907
Podalyria_glauca	29.75
Podalyria_calyptrata	32.8889
Podalyria_amoena	25.7222
Podalyria_cordata	28.5882
Podalyria_myrtillifolia	27.5625
Podalyria_glauca	26.2941
Podalyria_hirsuta	28.3793
Podalyria_leipoldtii	21.2222
Podalyria_microphylla	23.8571
Podalyria_myrtillifolia	30.4889
Podalyria_oleaefolia	33.1429
Podalyria_orbicularis	26.2857
Podalyria_pearsonii	18
Podalyria_rotundifolia	25.0714
Podalyria_sericea	33.9146
Podalyria_oleifolia	25.3333
Podalyria_variabilis	28.3636
Podalyria_burchellii	28.0625
Hylodesmum_leptopus	28.5556
Podocytisus_caramanicus	29.8667
Podogonium_lyellianum	21
Oxylobium_aciculiferum	38.0207
Podolobium_aestivum	40.1429
Podolobium_alpestre	70.2438
Podolobium_ilicifolium	32.4964
Podolobium_procumbens	31.3243
Podolobium_scandens	32.2469
Limadendron_amazonicum	53.9872
Amphiodon_effusus	31.5827
Poecilanthe_falcata	28.3939
Poecilanthe_fluminensis	38.8333
Poecilanthe_grandiflora	14.3333
Limadendron_hostmannii	43.3265
Poecilanthe_itapuana	29.913
Poecilanthe_parviflora	38.0465
Poecilanthe_subcordata	18.3125
Poecilanthe_ulei	22.8882
Poeppigia_procera	16
Poeppigia_procera	22.5052
Poga_oleosa	48.8947
Tephrosia_nubica	1.5
Poikilospermum_abnorme	24.5
Poikilospermum_acuminatum	65.875
Poikilospermum_cordifolium	93.25
Poikilospermum_erectum	50
Poikilospermum_inaequale	33.5
Poikilospermum_lanceolatum	48.8182
Poikilospermum_microstachys	112
Poikilospermum_naucleiflorum	66
Poikilospermum_suaveolens	78.8
Poikilospermum_tangaum	54.3846
Cenostigma_pinnatum	39
Poiretia_angustifolia	27.5185
Poiretia_bahiana	24.1591
Poiretia_coriifolia	23.5
Poiretia_elegans	30.8
Poiretia_latifolia	34.2035
Poiretia_marginata	12
Poiretia_psoraleoides	20
Poiretia_tetraphylla	27.6667
Poiretia_punctata	21.3333
Poiretia_punctata	28.2589
Poiretia_punctata	18.8
Poiretia_tetraphylla	35.7826
Poissonia_heterantha	17.175
Poissonia_weberbaueri	12.625
Poitea_campanilla	46.5
Poitea_carinalis	58.2
Poitea_dubia	32.5833
Poitea_florida	47.5625
Poitea_galegoides	46.3542
Poitea_glyciphylla	28.6667
Poitea_gracilis	54.5789
Poitea_immarginata	33.8571
Poitea_multiflora	33.25
Poitea_paucifolia	41.08
Poitea_punicea	50.6
Polhillia_brevicalyx	15.1429
Polhillia_canescens	14.75
Polhillia_involucratum	15.7
Polhillia_obsoleta	17
Polhillia_pallens	20.1667
Polianthion_bilocularis	13.7273
Polianthion_collinum	17.3333
Polianthion_minutiflorum	19.5926
Polianthion_wichurae	16.8333
Polyclathra_albiflora	0
Polyclathra_cucumerina	28.3553
Polyclathra_glauca	3
Polygala_aboriginum	81
Polygala_abreui	27.5
Polygala_abyssinica	27.5102
Polygala_acuminata	33
Polygala_adenophora	46.5113
Polygala_adenophylla	40.0323
Polygala_alba	21.4487
Polygala_albida	27.7769
Polygala_alpestris	77.1705
Polygala_alpina	35.5
Polygala_amara	61.7122
Polygala_amarella	98.0347
Polygala_ambigua	44.1
Polygala_americana	0
Polygala_anatolica	41.375
Polygala_angulata	12.5
Polygala_aparinoides	47.0242
Polygala_aphylla	44.7826
Polygala_apopetala	7.74468
Polygala_apparicioi	41.8
Polygala_appendiculata	35.8611
Polygala_appressa	49.8631
Polygala_appressipilis	20.7778
Polygala_apressa	39.5
Polygala_arcuata	71.1818
Polygala_arenaria	18.4415
Polygala_arillata	50.0317
Polygala_arvensis	29.2
Polygala_asbestina	18.6444
Polygala_aspalatha	25
Polygala_asperuloides	57.2655
Polygala_atropurpurea	27.1852
Polygala_australis	39.8235
Polygala_austriaca	39.5
Polygala_balansae	18.5652
Polygala_balduinii	118.825
Polygala_barbeyana	15.7185
Polygala_berlandieri	21.4059
Polygala_biformipilis	35
Polygala_blakeana	23.6875
Polygala_bocainensis	33.3333
Polygala_boissieri	32.8051
Polygala_boliviensis	20.2762
Polygala_boykinii	55.3084
Polygala_brachyanthema	12
Polygala_brachysepala	14.4839
Polygala_brachytropis	1
Polygala_bracteolata	29.8525
Polygala_brasiliensis	43.9
Polygala_brevifolia	64.4286
Polygala_bryoides	43.5897
Polygala_calcarea	41.4559
Polygala_californica	45.6338
Polygala_capillaris	32.443
Polygala_cardiocarpa	18.3333
Polygala_carphoides	32.0909
Polygala_caucasica	25
Polygala_caudata	26.871
Polygala_ceciliana	25.9167
Polygala_celosioides	32.6074
Polygala_chamaebuxus	67.9966
Polygala_chamaecyparis	22
Polygala_chapmanii	27.75
Polygala_chiapensis	24.4
Polygala_chinensis	54.3917
Polygala_chloroneura	15
Polygala_cisandina	15.4
Polygala_cneorum	43.0233
Polygala_comosa	71.6607
Polygala_compacta	13.3066
Polygala_conferta	10.1034
Polygala_coriacea	27.68
Polygala_costaricensis	31.8679
Polygala_crenata	37
Polygala_crinita	9
Polygala_crotalarioides	14.5
Polygala_crucianelloides	43.8
Polygala_cruciata	47
Polygala_cuneata	47
Polygala_curtissii	26.717
Polygala_cuspidata	34.0889
Polygala_cuspidulata	20.3103
Polygala_cymosa	85.0465
Polygala_cyparissias	54.9828
Polygala_dalmaisiana	24
Polygala_decumbens	17.625
Polygala_densifolia	48.7857
Polygala_desertorum	2.66667
Polygala_didyma	72.8
Polygala_dolichocarpa	16.4677
Polygala_duarteana	34.7714
Polygala_dunensis	29.5
Polygala_echinosperma	30.5
Polygala_engleri	61.75
Polygala_ephedroides	17.4079
Polygala_equisetoides	26.0638
Polygala_ericaefolia	33.3514
Polygala_erioptera	11.148
Polygala_exelliana	27.7692
Polygala_exilis	21.25
Polygala_extraaxilares	17
Polygala_extraaxilaris	34
Polygala_extraaxillaris	34.25
Polygala_fallax	29.6882
Polygala_fendleri	29.5645
Polygala_fimbriata	14.5
Polygala_flagellaris	71
Polygala_floribunda	36.2
Polygala_fontellana	23.6471
Polygala_franchetii	22.2222
Polygala_franciscii	7.5
Polygala_fruticosa	28.9565
Polygala_galapageia	35.1667
Polygala_galeottii	12
Polygala_galioides	31.1689
Polygala_galmeri	30.75
Polygala_garcinii	29.1809
Polygala_gayii	27.3333
Polygala_gazensis	39
Polygala_gigantea	39.7333
Polygala_glaucoides	110.5
Polygala_globulifera	44.3333
Polygala_glochidata	11.25
Polygala_glochidiata	26.8126
Polygala_glomerata	18
Polygala_gnidioides	71.6429
Polygala_gracilis	16
Polygala_gracillima	10
Polygala_grandiflora	76.641
Polygala_grandifolia	37.6207
Polygala_greveana	18.5
Polygala_guimaraensii	29
Polygala_guineensis	0
Polygala_harleyi	27.4898
Polygala_hebeclada	28.3125
Polygala_hecatantha	47.5263
Polygala_hemipterocarpa	14.4762
Polygala_herbiola	36.5303
Polygala_heterorhyncha	6.63636
Polygala_hirsuta	28.4667
Polygala_hispida	33.027
Polygala_hohenackeriana	19.3333
Polygala_hondurana	34.0274
Polygala_hongkongensis	29.0448
Polygala_hookeri	40.4
Polygala_hottentotta	26.0547
Polygala_hybrida	29
Polygala_hygrophila	39.7447
Polygala_ilheotica	32
Polygala_illepida	23.25
Polygala_incarnata	42.5625
Polygala_insignis	34.8
Polygala_intermontana	5.5
Polygala_irregularis	2.66667
Polygala_irwinii	24.1724
Polygala_isocarpa	17
Polygala_jaliscana	0
Polygala_jamaicensis	56.8929
Polygala_japonica	48.6667
Polygala_javana	51.1429
Polygala_jefensis	57.6
Polygala_kalaxariensis	11.2
Polygala_karensium	55.5641
Polygala_kilimandjarica	12
Polygala_klotzchii	13
Polygala_klotzschii	20.75
Polygala_krugii	77.6667
Polygala_lacei	18.5
Polygala_lancifolia	40.6096
Polygala_lasseniana	7
Polygala_laureola	42.2895
Polygala_lecardii	18
Polygala_leptalea	14
Polygala_leptocaulis	38.75
Polygala_leptophylla	11.453
Polygala_leptostachys	45.1333
Polygala_leucantha	38
Polygala_lewtonii	96.7778
Polygala_ligustrina	18.6667
Polygala_lindeni	42.5
Polygala_lindheimeri	19.425
Polygala_linoides	46.0889
Polygala_longa	10.4583
Polygala_longicaulis	32.9062
Polygala_longifolia	23.877
Polygala_lutea	47.7593
Polygala_lycopodioides	38.6471
Polygala_macradenia	12.6385
Polygala_macrostigma	31.6154
Polygala_magdalenae	7.44444
Polygala_maguirei	14
Polygala_major	42.2289
Polygala_malesiana	29.6667
Polygala_malmeana	14
Polygala_mandonii	27.375
Polygala_mariana	28.9583
Polygala_martiana	37.1857
Polygala_martinellii	22
Polygala_membranacea	34.2
Polygala_microlopha	25.5686
Polygala_microphylla	42.1575
Polygala_microtricha	20.1818
Polygala_minarum	25.75
Polygala_mollis	39.5
Polygala_molluginifolia	39.063
Polygala_monninoides	34.2333
Polygala_monosperma	27.2206
Polygala_monspeliaca	31.8648
Polygala_monticola	37.5714
Polygala_moquiniana	45.5769
Polygala_multiflora	18.0631
Polygala_multifurcata	41.3333
