Rosa_nipponensis	51.5833
Rosa_nitida	49.9777
Rosa_nitidula	64.4302
Rosa_nutkana	56.1262
Rosa_oblonga	34
Rosa_obtusifolia	62.2132
Rosa_odorata	61.2857
Rosa_oligocarpa	31
Rosa_omeiensis	66.5595
Rosa_onoei	53.4068
Rosa_oreophila	47
Rosa_orientalis	62.75
Rosa_ovczinnikovii	27
Rosa_oxyacantha	62.2105
Rosa_palmatus	27
Rosa_palustris	54.6508
Rosa_paniculigera	54.6727
Rosa_pendulina	56.756
Rosa_persetosa	61.4286
Rosa_persica	75.0645
Rosa_philippinensis	35
Rosa_phoenicia	71.7966
Rosa_pinetorum	59.871
Rosa_pisocarpa	57.8782
Rosa_platyacantha	75.1176
Rosa_plumosa	35
Rosa_polyanthema	31
Rosa_pomifera	42
Rosa_pouzinii	64.4521
Rosa_praelucens	45.6667
Rosa_prattii	62.2979
Rosa_pricei	48.8846
Rosa_primula	68.75
Rosa_pringlei	33.5
Rosa_prionata	29
Rosa_pseudograveolens	34.5
Rosa_pseudomontana	27
Rosa_pseudoscabriuscula	58.6612
Rosa_puberulenta	39.5
Rosa_pulverulenta	66.4304
Rosa_pyrifera	37
Rosa_ratonensis	36.5
Rosa_renosa	33
Rosa_rosifolius	25.5
Rosa_rotundata	40
Rosa_rotundifolia	30
Rosa_roxburghii	62.5476
Rosa_rubiginosa	58.8135
Rosa_rubignosa	51
Rosa_rubrifolia	48.1667
Rosa_rubus	62.1991
Rosa_rudiuscula	46
Rosa_rufescens	33.5
Rosa_rugosa	48.1667
Rosa_rupifraga	33.5
Rosa_sambucina	53.3115
Rosa_sandbergii	25.5
Rosa_sarmentacea	44.25
Rosa_saturata	56.3
Rosa_sayi	59.6667
Rosa_scleroxylon	35
Rosa_sempervirens	68.7156
Rosa_serafinii	62.4706
Rosa_sericea	63.4733
Rosa_serrulata	24.5
Rosa_sertata	66.9753
Rosa_setigera	59.4639
Rosa_setipoda	56.4444
Rosa_sherardii	55.5981
Rosa_sicula	67.1777
Rosa_sikangensis	66.9524
Rosa_similata	35
Rosa_slancensis	39
Rosa_soulieana	66.2133
Rosa_sphaeroidea	35
Rosa_spinosissima	61.6277
Rosa_spinulifolia	38
Rosa_spithamea	59.4218
Rosa_standleyi	37.5
Rosa_stellata	71.3235
Rosa_stelllata	58.6
Rosa_stenorhyncha	33.5
Rosa_stylosa	64.0068
Rosa_subcanina	56.5286
Rosa_subcollina	58.9913
Rosa_suffulta	32.5
Rosa_sweginzowii	69.3667
Rosa_taiwanensis	50.0303
Rosa_taronensis	53.5
Rosa_terebinthacea	30
Rosa_terrens	28.5
Rosa_tibetica	47.3333
Rosa_tomentella	54.5882
Rosa_tomentosa	61.6381
Rosa_trachyphylla	33
Rosa_transmorrisonensis	47.5865
Rosa_trichoidea	28.5
Rosa_tsinglingensis	60
Rosa_turcica	65.5
Rosa_ultramontana	39.5
Rosa_villosa	57.1448
Rosa_virginiana	52.0596
Rosa_webbiana	71.0315
Rosa_weisiensis	48.5
Rosa_wichuraiana	42.75
Rosa_williamsii	38.5
Rosa_willmottiae	69.1081
Rosa_woodsii	67.4594
Rosa_xanthina	76
Rosa_zangezura	53.75
Rosa_zhongdianensis	35.5
Rothia_hirsuta	63.8816
Rothia_indica	68.7612
Rousselia_erratica	46.25
Rousselia_humilis	61.6
Rubacer_parviflorum	52
Rubus_abactus	44
Rubus_abbrevians	24.5
Rubus_ablatus	37.6667
Rubus_aboriginum	58.9739
Rubus_acanthodes	55.5234
Rubus_acanthophyllos	49.0909
Rubus_acaracis	26.5
Rubus_acaulis	52.4
Rubus_acuminatissimus	40
Rubus_acuminatus	52
Rubus_acutilinguus	26
Rubus_acutipetalus	35.6667
Rubus_adelphicus	26
Rubus_adenochlamys	44.6667
Rubus_adenophorus	57.8049
Rubus_adenotrichos	56.0493
Rubus_adenotrichus	57.4222
Rubus_adjacens	26
Rubus_adornatiformis	31.5
Rubus_adornatus	56.8163
Rubus_adscitus	60.8387
Rubus_adspersus	57.0731
Rubus_adulans	28
Rubus_aequiserrulatus	26
Rubus_affinis	42.25
Rubus_affins	55.2857
Rubus_aggregatus	26
Rubus_akermani	24.5
Rubus_alcaefolius	30.5
Rubus_alceaefolius	27
Rubus_alceifolius	54.4412
Rubus_alexeterius	61.8462
Rubus_allanderi	27.5
Rubus_allegeniensis	24
Rubus_allegheniensis	55.5
Rubus_alnifoliolatus	50.5455
Rubus_alpestris	47.1765
Rubus_alpinus	48.9333
Rubus_alumnus	59.4643
Rubus_amabilis	64.5455
Rubus_ambigens	31.5
Rubus_ambrosius	52.8182
Rubus_amisiensis	54.7089
Rubus_ammobius	56.4807
Rubus_amphichlous	26
Rubus_amphidasys	58.4167
Rubus_anatolicus	68.7797
Rubus_anglobelgicus	26
Rubus_angustifolius	46.5
Rubus_anisacanthos	29
Rubus_anomalus	42.3333
Rubus_apetalus	55.0662
Rubus_apiculatiformis	33
Rubus_apiculatus	26
Rubus_apoensis	26
Rubus_apogaeus	52.3158
Rubus_appendiculatus	26
Rubus_apricus	57.9025
Rubus_aquisgranensis	43.5
Rubus_arachnoideus	28
Rubus_archboldianus	24.5
Rubus_arcticus	51.4735
Rubus_arduennensis	55.5149
Rubus_arenicola	27.5
Rubus_×argutifolius	26
Rubus_argutus	54.0173
Rubus_arizonensis	67.0714
Rubus_arrhenii	47
Rubus_arundelanus	38
Rubus_arvensis	39.25
Rubus_asperidens	26
Rubus_assamensis	57.8133
Rubus_aurantiacus	59.5926
Rubus_aureolus	52.6954
Rubus_aurora	26
Rubus_australis	27
Rubus_austromoravicus	54
Rubus_austroslovacus	57.5425
Rubus_austrotibetanus	54.6667
Rubus_axillaris	57.14
Rubus_azuayensis	28.5
Rubus_baileyanus	54.55
Rubus_bambusarum	61.88
Rubus_banghamii	33
Rubus_barkerianus	31.5
Rubus_barrandienicus	58.3333
Rubus_bavaricus	57.5895
Rubus_beccarii	25.5
Rubus_bellardi	30
Rubus_belliatus	26.5
Rubus_bellidiflorus	31
Rubus_bellobatus	39
Rubus_benguetensis	44.375
Rubus_bertramii	56.2514
Rubus_betulifolius	47.5
Rubus_bicknellii	25.5
Rubus_biflorus	62.0517
Rubus_bifrons	58.6485
Rubus_blepharoneurus	30.5
Rubus_bogotensis	53.5238
Rubus_boliviensis	36.3333
Rubus_bollei	64.8
Rubus_bonatianus	30.5
Rubus_boraeanus	26
Rubus_bovinus	38.6667
Rubus_bracteosus	26
Rubus_braeuckeriformis	54.7308
Rubus_brasiliensis	48.2308
Rubus_briareus	29
Rubus_britannicus	26
Rubus_brittonii	26
Rubus_brunneri	53.5
Rubus_buchtienii	29
Rubus_buergeri	54.8294
Rubus_buhnensis	29.5
Rubus_bushii	53.6667
Rubus_caesius	60.4345
Rubus_caesius×idaeus	30.5
Rubus_caflischii	28.5
Rubus_callianthus	43.3333
Rubus_calliphyllus	26
Rubus_calotemnus	26.5
Rubus_calothyrsus	28.5
Rubus_calvus	57.4843
Rubus_calycacanthus	55.1667
Rubus_calycinus	55.1379
Rubus_campaniensis	36
Rubus_camptostachys	58.6239
Rubus_canadensis	51.7608
Rubus_canaliculatus	58.4634
Rubus_canduliger	30
Rubus_canescens	64.8798
Rubus_capricollensis	58.1825
Rubus_cardiophyllus	59.3478
Rubus_cardotii	33
Rubus_castoreus	28.5
Rubus_caudatisepalus	36.6667
Rubus_caudifolius	55.4167
Rubus_ceratifolius	41
Rubus_cercophyllus	28
Rubus_chaerophyllus	57.5766
Rubus_chamaearrhenii	26
Rubus_chamaemorus	51.2166
Rubus_chingii	57.4359
Rubus_chloocladus	57.9814
Rubus_chlorothyrsus	26
Rubus_choachiensis	44.5
Rubus_chroosepalus	60.963
Rubus_chrysophyllus	49.625
Rubus_cinclidodictyus	58.1
Rubus_cinerascens	36
Rubus_cinnamomeus	28.5
Rubus_cissburiensis	58.2571
Rubus_cissoides	46.5
Rubus_clementis	31.6667
Rubus_clusii	58.4141
Rubus_cochinchinensis	56.1429
Rubus_cockburnianus	60.7667
Rubus_columellaris	58.3571
Rubus_compactus	40.25
Rubus_confusidens	30
Rubus_conjungens	34.6667
Rubus_conothyrsoides	56.2987
Rubus_constrictus	59.4812
Rubus_contractipes	26.5
Rubus_contritidens	43.6
Rubus_copelandii	24.5
Rubus_corchorifolius	59.0508
Rubus_cordiformis	56.029
Rubus_cordylifolius	29.5
Rubus_coreanus	59.9802
Rubus_coriaceus	26.5
Rubus_coriifolius	57.1934
Rubus_coronatus	26
Rubus_corylifolius	47.7143
Rubus_corymbosus	26
Rubus_crassifolius	50.1429
Rubus_crataegifolius	54.7274
Rubus_crispomarginatus	54.8571
Rubus_croceacanthus	51.3333
Rubus_cuneifolius	52.3483
Rubus_curtipes	55.3333
Rubus_cuspidiferus	26
Rubus_cymosus	50
Rubus_dasyacanthos	28
Rubus_dasyclados	26
Rubus_dasyphyllus	56.0366
Rubus_deamii	49.6667
Rubus_dejonghii	47.3333
Rubus_delavayi	58.7
Rubus_deliciosus	67.7677
Rubus_desarmatus	26
Rubus_deweveri	39
Rubus_diclinis	50.9565
Rubus_discerptus	31.5
Rubus_discolor	44.25
Rubus_discolores	27.5
Rubus_discors	27.5
Rubus_disjectus	40
Rubus_dissimilis	40.4
Rubus_dissimulans	25
Rubus_divaricatus	57.4182
Rubus_dolichocephalus	24.5
Rubus_dollnensis	58.5329
Rubus_domingensis	41.6667
Rubus_doyonensis	39
Rubus_drenthicus	41.75
Rubus_drymophilus	36.3333
Rubus_dumetorum	42.25
Rubus_dunnii	40.75
Rubus_effertus	27.5
Rubus_eggersii	46.6
Rubus_egregius	57.7952
Rubus_elatior	57.1739
Rubus_elegans	56.0694
Rubus_elegantispinosus	58.8109
Rubus_elegantulus	47.7407
Rubus_ellipticifolius	26
Rubus_ellipticus	59.3917
Rubus_elmeri	26.5
Rubus_elongatus	48.7333
Rubus_eluxatus	27.5
Rubus_enslenii	50.3333
Rubus_epipsilos	58.4422
Rubus_ericetorum	28.5
Rubus_erinacellus	41.5
Rubus_erinulus	38
Rubus_erinusculus	38.6667
Rubus_eriocarpus	56.0357
Rubus_erubescens	26
Rubus_erythrocarpus	53.1429
Rubus_erythroclados	44.875
Rubus_erythrocladus	46.3636
Rubus_erythrostylus	26
Rubus_eucalyptus	61.5
Rubus_eustephanos	57.95
Rubus_eustephanus	60.15
Rubus_expansithyrsus	26
Rubus_exsuccus	26.5
Rubus_faberi	52.25
Rubus_fagifolius	53.4
Rubus_falcatus	26
Rubus_fanjingshanensis	30.5
Rubus_fasciculatus	59.9149
Rubus_fecundus	34.6667
Rubus_feddei	55.5625
Rubus_ferdinandi-muelleri	24.5
Rubus_ferdinandimuelleri	34
Rubus_ferocior	56.8133
Rubus_ferrugineus	36.3333
Rubus_ferruginosus	26
Rubus_fissus	53.6693
Rubus_flaccidus	58.2588
Rubus_flagellaris	55.9941
Rubus_flagelliflorus	58.9444
Rubus_flavinanus	23.5
Rubus_flexuosus	57.5787
Rubus_floribundus	55.6595
Rubus_flosculosus	65.5385
Rubus_fockeanus	61.3231
Rubus_foliaceistipulatus	47.8889
Rubus_foliolatus	26
Rubus_foliosus	56.081
Rubus_formidabilis	54.3333
Rubus_formosensis	49.2424
Rubus_fragarioides	48.4
Rubus_frambaesianus	53
Rubus_franciscanus	27.5
Rubus_franconicus	59.1733
Rubus_fraxinifoliolus	48.2174
Rubus_fraxinifolius	50.3125
Rubus_frederici	27.5
Rubus_frondosus	56.805
Rubus_fruticosus	54.1818
Rubus_fuckelii	33.5
Rubus_fulleri	47.2
Rubus_fundipartitus	30.5
Rubus_furnarius	53.0303
Rubus_furvicolor	26
Rubus_fuscifolius	48.3333
Rubus_fuscus	57.5
Rubus_gachetensis	26.5
Rubus_gelertii	57.5526
Rubus_genevieri	60
Rubus_geniculatus	57.1883
Rubus_geoides	55.5455
Rubus_gillotii	58.3492
Rubus_glabratus	54.1528
Rubus_glabricarpus	48.5714
Rubus_glandicaulis	49.3077
Rubus_glandithyrsus	51.4444
Rubus_glandulosi	27.5
Rubus_glanduloso-calycinus	25
Rubus_glandulosocalycinus	48.2174
Rubus_glandulosus	47.1667
Rubus_glaucifolius	58.7089
Rubus_glaucus	54.3481
Rubus_glivicensis	55.7955
Rubus_glomeratus	44.1429
Rubus_glomeriflorus	26
Rubus_godroni	30
Rubus_gongshanensis	50.5
Rubus_goniophorus	58.7743
Rubus_goniophylloides	32
Rubus_gothicus	55.7667
Rubus_grabowskii	57.5253
Rubus_gracilis	57.4437
Rubus_graecensis	53
Rubus_graeilior	33
Rubus_granulatus	51.75
Rubus_gratiosus	26
Rubus_gratus	54.3781
Rubus_gravetii	26
Rubus_grayanus	53.12
Rubus_gremlii	63.8203
Rubus_gressittii	51.6667
Rubus_griffithianus	56.13
Rubus_grossus	60.2173
Rubus_guianensis	26
Rubus_gunnianus	52.0887
Rubus_guttiferus	57.2381
Rubus_guyanensis	47.625
Rubus_hadrocarpus	44
Rubus_hakonensis	54.4364
Rubus_hakonensisi	36.3333
Rubus_hanceanus	54.7857
Rubus_hartmanii	51.9013
Rubus_hastiferus	26.5
Rubus_hastifolius	56.1875
Rubus_hayatakoidzumii	35
Rubus_helleri	27.5
Rubus_hemigoniophylloides	27
Rubus_henrici-egonis	58.7667
Rubus_henryi	58.52
Rubus_hercynicus	50.7143
Rubus_heteromorphus	32
Rubus_heterophyllus	52.96
Rubus_heterosepalus	24.5
Rubus_hilsianus	51.3488
Rubus_hirtus	40.3333
Rubus_hispidus	53.0631
Rubus_hochstetterorum	56.9931
Rubus_hoffmeisterianus	63.5556
Rubus_holerythros	26
Rubus_holochlous	35.6667
Rubus_hongnoensis	26.5
Rubus_horrefactus	57.9698
Rubus_horridus	25.5
Rubus_hui	39.4
Rubus_humistratus	58.7571
Rubus_humulifolius	52.6262
Rubus_hunanensis	57.5806
Rubus_hupehensis	34
Rubus_hylanderi	32
Rubus_hylonomus	48.5
Rubus_hypomalacus	58.1
Rubus_ichangensis	61.7027
Rubus_idaeopsis	58.963
Rubus_idaeus	53.7465
Rubus_ignoratus	32
Rubus_ikenoensis	50.2464
Rubus_illecebrosus	52.2827
Rubus_imbricatus	60.3134
Rubus_immixtus	56.1667
Rubus_imperialis	51.3077
Rubus_impressinervus	46.8
Rubus_impressus	26
Rubus_incanescens	61.9459
Rubus_incanus	22.5
Rubus_incisior	43.6
Rubus_indusiatus	56.7379
Rubus_inedulis	26.5
Rubus_inermis	57.0909
Rubus_infestisepalus	34
Rubus_infestus	55.1329
Rubus_infrarugosus	27.5
Rubus_innominatus	60.4966
Rubus_inopertus	54.75
Rubus_insectifolius	35
Rubus_insericatus	56.7667
Rubus_insons	41.25
Rubus_insularis	57.6904
Rubus_intectus	26
Rubus_integribasis	54.5421
Rubus_invisus	52.7143
Rubus_irasuensis	51.9231
Rubus_irenaeus	59.4304
Rubus_irritans	64.2857
Rubus_ithacanus	56.9655
Rubus_iuvenis	54.7656
Rubus_jacens	26.5
Rubus_jambosoides	43.8
Rubus_jeckylanus	35
Rubus_jinfoshanensis	41.3333
Rubus_juennensis	57.15
Rubus_junceus	26
Rubus_kawakamii	47.8592
Rubus_kelloggii	29.5
Rubus_kerrii	29
Rubus_kinashii	27
Rubus_kirungensis	27
Rubus_koehleri	56.5433
Rubus_kuleszae	57.7535
Rubus_kulinganus	45.4
Rubus_kuntzeanus	34
Rubus_lacertosus	26
Rubus_laciniatus	57.7066
Rubus_laevicaulis	47.2857
Rubus_lagerbergii	54.5243
Rubus_lambertianus	58.1137
Rubus_langei	57.6839
Rubus_lanyuensis	26
Rubus_lasiandrus	37.3333
Rubus_lasiococcus	53.2996
Rubus_lasiostylus	61.7556
Rubus_lasiotrichos	54.6
Rubus_latoauriculatus	42.5
Rubus_laudatus	58.9091
Rubus_laxus	49.75
Rubus_lechleri	36
Rubus_leightonii	26
Rubus_lejeunei	46.25
Rubus_lepagei	29.5
Rubus_leptobelus	35.6667
Rubus_leptothyrsus	43.6
Rubus_leptus	26
Rubus_leucandrifolius	26
Rubus_leucandrus	56.6526
Rubus_leucanthus	56.6774
Rubus_leucodermis	59.0303
Rubus_leucostachys	58.6154
Rubus_leviculus	49.3333
Rubus_libertianus	26
Rubus_lichuanensis	27.5
Rubus_lidforssii	58.8734
Rubus_liebmannii	38.6667
Rubus_lilacinus	26
Rubus_lindebergii	56.3578
Rubus_lindleianus	57.4085
Rubus_lindleyanus	47.3333
Rubus_linearifoliolus	26
Rubus_lineatus	53.7737
Rubus_lintoni	34
Rubus_liui	45.7778
Rubus_lividus	55.6747
Rubus_lobophyllus	51.8889
Rubus_loehrii	57.2689
Rubus_loganobaccus	60.7368
Rubus_longepedicellatus	54.45
Rubus_longii	41.6
Rubus_lorentzianus	26
Rubus_louettensis	26
Rubus_louisianus	34.5
Rubus_lowii	40
Rubus_lucandi	28.5
Rubus_luchunensis	37.3333
Rubus_ludwigii	60.48
Rubus_lutescens	66.6765
Rubus_luticola	44.4
Rubus_luzoniensis	39.5
Rubus_macilentus	60.32
Rubus_macophyllus	47.4
Rubus_macraei	50
Rubus_macroacanthus	33.5
Rubus_macrocarpus	26.5
Rubus_macropetalus	51.7143
Rubus_macrophyllus	60.2765
Rubus_macrostachys	52.3827
Rubus_macrostenum	29
Rubus_malacocarpus	27
Rubus_malifolius	58.8732
Rubus_malipoensis	44.5
Rubus_mallotifolius	28
Rubus_malvaceus	36
Rubus_matsumuranus	51.7273
Rubus_maximiformis	57.5769
Rubus_megacarpus	26.5
Rubus_menglaensis	29
Rubus_menkei	36.3333
Rubus_meracus	58.7377
Rubus_mercieri	30
Rubus_mesogaeus	56.6405
Rubus_metoensis	28.5
Rubus_micans	57.6053
Rubus_michiganensis	30
Rubus_microphyllus	54.4344
Rubus_millspaughii	22.5
Rubus_misniensis	30
Rubus_missouricus	55.1333
Rubus_mollior	54.6316
Rubus_mollis	59.6672
Rubus_moluccanus	49.8591
Rubus_montanus	59.1799
Rubus_montis-wilhelmi	27.5
Rubus_moorei	51.7188
Rubus_morii	41.25
Rubus_mucronulatus	55.85
Rubus_muelleri	42
Rubus_muenteri	38.6667
Rubus_muhelicus	32.5
Rubus_multibracteatus	42.75
Rubus_multifer	52.1111
Rubus_multisetosus	51.3333
Rubus_multispinus	38.5
Rubus_muridens	31
Rubus_nagasawanus	49.1923
Rubus_nantoensis	24
Rubus_neanias	31
Rubus_nebulosus	53.2186
Rubus_nefrens	35
Rubus_neglectus	28.5
Rubus_nelliae	26.5
Rubus_nelsonii	24.5
Rubus_nemoralis	44.8571
Rubus_nemorensis	28
Rubus_nemorosus	58.7202
Rubus_neomexicanus	66.4776
Rubus_nessensis	52.0974
Rubus_nigricans	42.3333
Rubus_nigricatus	40.25
Rubus_nigrobaccus	44.875
Rubus_nishimuranus	54.7143
Rubus_nitidus	28.5
Rubus_nivalis	54.3412
Rubus_niveus	57.4805
Rubus_novogranatensis	26.5
Rubus_nubigenus	54.3647
Rubus_nutkanus	30.5
Rubus_oblongifatus	31.5
Rubus_oblongus	36
Rubus_obscurus	34
Rubus_obsectifolius	28.5
Rubus_occidentalis	58.3787
Rubus_occitanicus	34
Rubus_odoratus	55.2108
Rubus_oigoclados	26
Rubus_okinawensis	52.6087
Rubus_oklahomus	55
Rubus_oligospermus	31.5
Rubus_opaciformis	26
Rubus_opulifolius	32.5
Rubus_oreades	44
Rubus_oreogeton	31.5
Rubus_organensis	26.5
Rubus_orthacanthus	24.5
Rubus_orthostachys	58.6211
Rubus_ortivus	26
Rubus_ostryifolius	38
Rubus_ourosepalus	30.5
Rubus_pacificus	57.75
Rubus_pallidus	58.6524
Rubus_palmatus	54.1961
Rubus_palmensis	54.5
Rubus_palmeri	27
Rubus_paludosus	41.3333
Rubus_panduratus	53.2308
Rubus_paniculatus	57.5
Rubus_pannosus	33.5
Rubus_papuanus	25.5
Rubus_paracaulis	53.3077
Rubus_parahebecarpus	28
Rubus_parkeri	62.25
Rubus_parthenocissus	57.2083
Rubus_parviflorens	35.5
Rubus_parviflorus	57.3833
Rubus_parvifolius	55.4
Rubus_parvus	51.1553
Rubus_passaviensis	55.5333
Rubus_passionis	27
Rubus_paucidentatus	39.3333
Rubus_pectinarioides	41.75
Rubus_pectinellus	51.6844
Rubus_pedabus	31.5
Rubus_pedatus	52.4406
Rubus_pedemontanus	56.0819
Rubus_pedunculosus	53.7273
Rubus_peltatus	56.561
Rubus_pennus	27
Rubus_pensilvanicus	54.6883
Rubus_pensylvanicus	59
Rubus_pentagonus	59.6875
Rubus_perfulvus	26
Rubus_pergratus	41.5
Rubus_pericrispatus	56.7135
Rubus_perlongus	54.1412
Rubus_permixtus	46.625
Rubus_perpedatus	53.6552
Rubus_perperus	58.1934
Rubus_perrobustus	56.6429
Rubus_persistens	40.6
Rubus_phaeocarpus	26
Rubus_philadelphicus	49.625
Rubus_phoenicacanthus	42.3333
Rubus_phoenicolasius	50.3684
Rubus_phyllostachys	57.0933
Rubus_picearum	44.5
Rubus_picticaulis	55.6818
Rubus_pileatus	68.2571
Rubus_piluliferus	64.4167
Rubus_pinicola	28.5
Rubus_pinnatisepalus	53.1458
Rubus_pinnatus	54.7209
Rubus_piptopetalus	35.6667
Rubus_pirifolius	53.8065
Rubus_placidus	25
Rubus_platyacanthus	57.7088
Rubus_platycanthus	29
Rubus_platyphyllos	28.5
Rubus_playfairianus	61.037
Rubus_plicatifolius	53.5
Rubus_plicatus	55.3435
Rubus_pluribracteatus	58.2812
Rubus_plus	30.5
Rubus_poliophyllus	52
Rubus_poliothyrsus	42
Rubus_polyanthemus	57.7228
Rubus_polycarpus	28.5
Rubus_polyodontus	49.3
Rubus_porphyromallos	42
Rubus_portae-moravicae	29.5
Rubus_potentilloides	28
Rubus_praeceptorum	28
Rubus_praecox	61.3333
Rubus_prasinus	28.5
Rubus_prei	26
Rubus_premixtus	26
Rubus_preptanthus	55.5556
Rubus_pringlei	54.9
Rubus_procumbens	25
Rubus_proiectus	56.0833
Rubus_promachonicus	34.6667
Rubus_pronus	27.5
Rubus_pruinosus	59.5601
Rubus_pseudargenteus	59.0833
Rubus_pseudo-acer	25
Rubus_pseudoacer	25
Rubus_pseudogravetii	26
Rubus_pseudoidaeus	42
Rubus_pseudo-incarnatus	28.5
Rubus_pseudojaponicus	51.2542
Rubus_pseudopallidus	34.3333
Rubus_pseudopileatus	58.1429
Rubus_pseudotiliaceus	25.5
Rubus_ptilocarpus	58.875
Rubus_pubescens	53.4545
Rubus_pugnax	30
Rubus_pumilus	40.3333
Rubus_pungens	58.1627
Rubus_pyramidalis	46.6667
Rubus_pyrifolius	49.7391
Rubus_queenslandicus	51.0185
Rubus_questieri	61.675
Rubus_quincyi	31.5
Rubus_quinquefoliolatus	49.625
Rubus_raduliformis	34
Rubus_raduloides	57.2434
Rubus_randii	32
Rubus_raopingensis	26.5
Rubus_ratingtforma	32.5
Rubus_recurvans	54.8169
Rubus_recurvicaulis	50.9796
Rubus_reflexus	57.3165
Rubus_refractus	40
Rubus_regionalis	49.5
Rubus_repens	43.6
Rubus_rhodanthus	36
Rubus_rhodophyllus	35.3333
Rubus_rhombifolius	55.9135
Rubus_rhombophyllus	31.5
Rubus_ribisoideus	54.2432
Rubus_rigidus	58.7758
Rubus_ripartii	35.5
Rubus_ritozanensis	33.3333
Rubus_rivialium	26
Rubus_rivularis	53.7273
Rubus_robustus	52.3182
Rubus_rolfei	47.8289
Rubus_roribaccus	57.2679
Rubus_rosaceus	50.8571
Rubus_rosa	57.7879
Rubus_rosaefolius	52.8421
Rubus_rosanthus	51.8636
Rubus_roseifolius	46.8889
Rubus_roseorum	29.5
Rubus_roseus	54.9571
Rubus_rosifolius	52.2778
Rubus_royenii	25
Rubus_rubercadaver	42
Rubus_rubiginosus	26
Rubus_rubritinctus	58.2691
Rubus_rubro-angustifolius	25
Rubus_rudis	58.2974
Rubus_rufescens	59.2354
Rubus_rufus	59.1333
Rubus_rugosissimus	24
Rubus_runssorensis	36.6667
Rubus_russeus	24.5
Rubus_rusticanus	31
Rubus_salisburgensis	56.4348
Rubus_sanctus	71.2761
Rubus_sapidus	57.6129
Rubus_saxatilis	52.2107
Rubus_scaber	59.619
Rubus_scaberrimus	32
Rubus_scabrosus	26
Rubus_scandens	32.5
Rubus_schiedeanus	54.1765
Rubus_schipperi	29
Rubus_schlechtendalii	59.1032
Rubus_schleicheri	57.1553
Rubus_schmidelioides	53
Rubus_schoolcraftianus	30
Rubus_schottii	34.3333
Rubus_scidularum	26.5
Rubus_sciocharis	56.9693
Rubus_scissus	52.1533
Rubus_scoliacanthus	25.5
Rubus_scolocaulon	31.5
Rubus_scopulorum	27.5
Rubus_selleanus	29.5
Rubus_sellowii	51.3333
Rubus_selmeri	28.5
Rubus_semicarpinifolius	26
Rubus_semirivularis	26
Rubus_semisetosus	53.0952
Rubus_sengorensis	28
Rubus_senticosus	57.4384
Rubus_septentrionalis	53.4886
Rubus_serpens	50.6667
Rubus_setchuenensis	61.5041
Rubus_setosus	52.4
Rubus_sicager	31.5
Rubus_sieboldii	53.4579
Rubus_silesiacus	56.4494
Rubus_silvae-bohemicae	54.058
Rubus_silvae-norticae	48.8333
Rubus_silvaticus	63.8507
Rubus_simplex	61.6129
Rubus_smithii	46.5
Rubus_solvensis	50.5556
Rubus_sorbifolius	37.6667
Rubus_sorsogonensis	26
Rubus_spectatus	47.3
Rubus_sphaerocephalus	29
Rubus_spina-curva	26
Rubus_splendidus	26
Rubus_sprengelii	56.0551
Rubus_stans	62.0857
Rubus_steelei	56.6585
Rubus_stellatus	32.3333
Rubus_×steneoacanthus	26
Rubus_stenoacanthus	26
Rubus_stereacanthos	56.9355
Rubus_steudneri	30
Rubus_stimulans	57.5
Rubus_stimulifer	59
Rubus_stipulatus	44.5
Rubus_stipulosus	49.8571
Rubus_strigosus	55.8947
Rubus_subcoreanus	63.125
Rubus_subcrataegifolius	26
Rubus_subinermoides	26
Rubus_subinopertus	59.7059
Rubus_subornatus	59.2903
Rubus_subtibetanus	60.5333
Rubus_suecicus	46.7778
Rubus_sulcatus	59.3252
Rubus_sumatranus	55.977
Rubus_summotus	29.5
Rubus_sundaicus	24.5
Rubus_superioris	41.6
Rubus_swinhoei	55.0053
Rubus_tabanimontanus	57.5862
Rubus_taitoensis	47.8816
Rubus_taiwanicola	47.8451
Rubus_taiwanicolus	32
Rubus_tardatus	32.6667
Rubus_tardus	30.5
Rubus_taronensis	51.0667
Rubus_taxandriae	34
Rubus_tephrodes	58.378
Rubus_tereticaulis	55.9733
Rubus_teretiusculus	38.3333
Rubus_theobroma	33
Rubus_thibetanus	59.9
Rubus_thomsonii	43
Rubus_thunbergii	27.5
Rubus_thyrsoideus	26
Rubus_trachyadenes	28.5
Rubus_transiens	29.5
Rubus_treutleri	47.5
Rubus_triangulus	35.5
Rubus_trianthus	52.0803
Rubus_trichanthus	37.6667
Rubus_trichomallus	27.5
Rubus_tricolor	59.1379
Rubus_trifidus	58.7422
Rubus_triflorus	48.1667
Rubus_trifrons	41.4
Rubus_trijugus	59
Rubus_trilobus	57.354
Rubus_triphyllus	30.5
Rubus_trivialis	61.8723
Rubus_tsangii	56.3182
Rubus_tsangiorum	40.6667
Rubus_tsangorum	57.22
Rubus_tuberculatus	58.016
Rubus_ulmifolius	67.4872
Rubus_umbelliformis	46.5
Rubus_uniformis	29.5
Rubus_ursimontanus	26
Rubus_ursinus	61.2427
Rubus_urticaefolius	41.25
Rubus_urticifolius	53.6148
Rubus_uvidus	30
Rubus_vagus	35.5
Rubus_valdelaxus	25.5
Rubus_vanwarhelii	29
Rubus_vanwinkelii	26
Rubus_velutinus	30
Rubus_vermontanus	51.4651
Rubus_vernus	52.3409
Rubus_vestii	28.5
Rubus_vestitifrons	42.25
Rubus_vestitus	58.8017
