Maclura_brasiliensis	65.7895
Maclura_cochinchinensis	51.6653
Maclura_fruticosa	47.7241
Maclura_pomifera	35.9357
Maclura_tinctoria	69.2737
Maclura_tricuspidata	27.7344
Macrolobium_acaciaefolium	71.5455
Macrolobium_acaciifolium	79.4974
Macrolobium_acrothamnos	74.6667
Macrolobium_amplexans	64.8333
Macrolobium_angustifolium	81.474
Macrolobium_archeri	84.6286
Macrolobium_arenarium	78.4074
Macrolobium_bifolium	81.0758
Macrolobium_brevense	76.6
Macrolobium_campestre	75.9565
Macrolobium_canaliculatum	80.6842
Macrolobium_cidii	73.2857
Macrolobium_colombianum	82.5429
Macrolobium_costaricense	78.25
Macrolobium_cowanii	54.6667
Macrolobium_discolor	78.1111
Macrolobium_dressleri	73.2273
Macrolobium_duckeanum	75.7778
Macrolobium_evenulosum	61.25
Macrolobium_extensum	46
Macrolobium_flexuosum	77.0625
Macrolobium_furcatum	69.8571
Macrolobium_gracile	83.9489
Macrolobium_grallator	69.4
Macrolobium_guianense	61.2
Macrolobium_hartshornii	74.9655
Macrolobium_herrerae	68.25
Macrolobium_huberianum	78.7917
Macrolobium_inaequale	79.9091
Macrolobium_ischnocalyx	84.3953
Macrolobium_latifolium	63.6064
Macrolobium_limbatum	82.5724
Macrolobium_longeracemosum	70.4444
Macrolobium_longipedicellatum	72.7143
Macrolobium_longipes	81.0667
Macrolobium_machaerioides	39
Macrolobium_microcalyx	81.0256
Macrolobium_modicopetalum	70.5
Macrolobium_molle	80
Macrolobium_montanum	70.5556
Macrolobium_multijugum	80.2436
Macrolobium_obtusum	50.6667
Macrolobium_parvifolium	66.2
Macrolobium_pendulum	81.2424
Macrolobium_pittieri	79.2069
Macrolobium_prancei	66.8
Macrolobium_punctatum	81.931
Macrolobium_pendulum	42.5
Macrolobium_rigidum	62.6389
Macrolobium_rubrum	82.1852
Macrolobium_savannarum	75.2143
Macrolobium_schinifolium	73.2222
Macrolobium_stenopetalum	38.5
Macrolobium_stenosiphon	83.2632
Macrolobium_steyermarkii	38
Macrolobium_suaveolens	81.3205
Macrolobium_taxifolium	54.3333
Macrolobium_trinitense	39.5
Macrolobium_unifoliolatum	42
Macrolobium_urupaense	45
Macrolobium_venulosum	81.75
Macrolobium_wurdackii	73.4286
Macropsychanthus_lauterbachii	76.9
Macropsychanthus_mindanaensis	32.5
Macroptilium_affinis	55.6667
Macroptilium_arenarium	46.8846
Macroptilium_atropurpureum	64.073
Macroptilium_sabaraense	34.5
Macroptilium_bracteatum	65.5259
Sigmoidotropis_ekmaniana	35.5
Macroptilium_erythroloma	60.0896
Macroptilium_fraternum	52
Macroptilium_gibbosifolium	62.0659
Macroptilium_gracile	72.9345
Macroptilium_gibbosifolium	20.5
Macroptilium_lathyroides	63.8516
Macroptilium_longepedunculatum	59.2
Macroptilium_longipedunculatum	38
Macroptilium_martii	65.5833
Macroptilium_monophyllum	34.5
Macroptilium_panduratum	61.8947
Macroptilium_pedatum	57
Macroptilium_prostratum	53.3165
Macroptilium_pruriens	34
Macroptilium_psammodes	49.7297
Macroptilium_sabaraense	63.15
Macroptilium_supinum	42
Macrosamanea_amplissima	52
Macrosamanea_discolor	82.7123
Macrosamanea_duckei	77.6458
Balizia_pedicellaris	43.5
Macrosamanea_pubiramea	79.852
Macrosamanea_simabifolia	82.0303
Macrosamanea_spruceana	80.3333
Macrotyloma_africanum	66
Macrotyloma_axillare	63.7138
Macrotyloma_biflorum	67.1208
Macrotyloma_biflorum_var_biflorum	43
Macrotyloma_daltonii	63.0233
Macrotyloma_densiflorum	57.8723
Macrotyloma_dewildemanianum	56.4
Macrotyloma_ellipticum	57.5263
Macrotyloma_fimbriatum	54.4211
Macrotyloma_geocarpum	63.4474
Macrotyloma_hockii	29
Macrotyloma_maranguense	63.7241
Macrotyloma_oliganthum	56.1579
Macrotyloma_prostratum	46.2
Macrotyloma_rupestre	53
Macrotyloma_schweinfurthii	35
Macrotyloma_uniflorum	64.7083
Maddenia_wilsonii	31.04
Maesopsis_eminii	75.1629
Maillardia_borbonica	26
Maillardia_montana	50
Malacomeles_denticulata	67.5895
Malacomeles_nervosa	37
Malacomeles_paniculata	44
Malacomeles_pringlei	45.1875
Malus_acerba	16
Malus_×adstingens	15.5
Malus_angustifolia	39.9071
Malus_arnoldiana	24.6667
Malus_asiatica	27.8409
Malus_baccata	24.7071
Malus_carolinensis	26.6667
Malus_coronaria	30.5416
Malus_daochengensis	39.9167
Malus_denticulata	20.6667
Malus_diversifolia	14
Malus_doumeri	42.2182
Malus_florentina	32.6604
Malus_fusca	39.4261
Malus_glabrata	26.6667
Malus_halliana	30.9574
Malus_honanensis	28
Malus_hupehensis	28.8288
Malus_ioënsis	25.4667
Malus_ioensis	29.6175
Malus_kansuensis	32.5
Malus_kirghisorum	14.5
Malus_koidzumii	26
Malus_lancifolia	19.3333
Malus_leiocalyca	25.8571
Malus_mandshurica	24.2278
Malus_manshurica	26.6562
Malus_micromalus	30.1795
Malus_niedzwetzkyana	27.6667
Malus_niedzwietkiand	17
Malus_ombrophila	41.075
Malus_orientalis	29.5
Malus_pallasiana	20.4286
Malus_prattii	33
Malus_prunifolia	31.2326
Malus_purpurea	14
Malus_rivularis	23
Malus_rockii	41.2143
Malus_sibrica	11
Malus_sieboldii	23.75
Malus_sieversii	27.131
Malus_sikkimensis	43.0556
Malus_spectabilis	30.0476
Malus_sylvestris	26.495
Malus_toringo	29.4444
Malus_toringoides	40.2826
Malus_transitoria	34.4091
Malus_trilobata	26.5
Malus_tschonoskii	27.7442
Malus_turkmenorum	16
Malus_yunnanensis	39.0217
Malus_zhaojiaoensis	21
Malus_zumi	14.5
Maniltoa_browneoides	78.2632
Maniltoa_cynometroides	56.3333
Maniltoa_floribunda	32
Maniltoa_fortuna-tironis	69
Maniltoa_browneoides	17
Maniltoa_grandiflora	50.2
Maniltoa_lenticellata	69.0896
Maniltoa_megacephala	45
Maniltoa_megalocephala	78.375
Maniltoa_plurijuga	67.6
Maniltoa_polyandra	40
Maniltoa_psilogyne	81.1379
Maniltoa_ramiflora	42
Maniltoa_schefferi	81.6957
Maniltoa_yokotai	42.5
Maoutia_australis	59
Maoutia_diversifolia	41.5
Maoutia_puya	43.413
Maoutia_setosa	51.4118
Maquira_calophylla	80.7011
Maquira_coriacea	75.9848
Maquira_guianensis	81.5472
Maquira_sclerophylla	75.9245
Marah_fabacea	52.7012
Marah_fabaceus	45.2222
Marah_gilensis	44.6622
Marah_guadalupensis	53.3
Marah_horrida	42.7714
Marah_macrocarpa	51.8862
Marah_macrocarpus	42.6667
Marah_major	26
Marah_oregana	49.5
Marah_oreganus	35.25
Marah_oregona	25.5
Marah_watsonii	44.5488
Maraniona_lavinii	73
Marcetella_moquiniana	43.1667
Muellera_lutea	38
Margyricarpus_alatus	53.8667
Margyricarpus_pinnatus	70.479
Marina_alamosana	54.16
Marina_calycosa	47.55
Marina_chrysorrhiza	54.3636
Marina_crenulata	61.9815
Marina_diffusa	63.2172
Marina_divaricata	56.5946
Marina_evanescens	54.8039
Marina_ghiesbreghtii	34.5
Marina_goldmanii	49.7
Marina_graciliis	32.5
Marina_gracilis	63.4
Marina_grammadenia	64.5714
Marina_greenmaniana	66.3333
Marina_holwayi	65.6667
Marina_maritima	54.425
Marina_minor	29.5
Marina_minutiflora	67.7381
Marina_neglecta	66.4928
Marina_nutans	65.0473
Marina_oculata	50.9
Marina_orcuttii	50.4658
Marina_palmeri	54.45
Marina_parryi	49.5701
Marina_peninsularis	57.4286
Marina_procumbens	64.5349
Marina_pueblensis	65.8889
Marina_sarodes	33.5
Marina_scopa	65.9452
Marina_spiciformis	65.5472
Marina_stilligera	64.8846
Marina_unifoliata	65.2703
Marina_vetula	56.6154
Mariosousa_acatlensis	64.15
Mariosousa_centralis	47.3333
Mariosousa_compacta	65.1538
Mariosousa_coulteri	56.7636
Mariosousa_dolichostachya	65.1264
Mariosousa_durangensis	54.8947
Mariosousa_millefolia	49.7818
Mariosousa_russelliana	53.7045
Mariosousa_salazarii	65.2059
Mariosousa_sericea	46
Mariosousa_usumacintensis	63.1414
Mariosousa_willardiana	43.4
Zygia_basijuga	81.6134
Zygia_dinizii	45.5
Zygia_ocumarensis	68.6
Zygia_ocumarensis	69.7143
Zygia_racemosa	77.4138
Zygia_dinizii	71.1111
Martiodendron_elatum	66.2857
Martiodendron_excelsum	77.2083
Martiodendron_fluminense	49.4286
Martiodendron_mediterraneum	72.3333
Martiodendron_parviflorum	73.6923
Mastersia_assamica	29.6667
Mastersia_bakeri	86.2941
Mecopus_nidulans	59.7805
Medicago_polymorpha	35.4444
Medicago_arabica	32.6651
Medicago_arborea	33.2791
Medicago_archiducis-nicolai	38.7805
Medicago_arenicola	19
Medicago_arvensis	15.5
Medicago_tornata	38.4217
Medicago_biflora	25.2
Medicago_blancheana	38.799
Medicago_brachycarpa	29.6842
Medicago_lessingii	24.75
Medicago_carstiensis	28.75
Medicago_lupulina	25.2
Medicago_cochleata	15
Medicago_constricta	36.8295
Medicago_coronata	38.1842
Medicago_crassipes	31.5
Medicago_cretacea	25.64
Medicago_daghestanica	24
Medicago_decandollii	36.6667
Medicago_polymorpha	29.5
Medicago_disciformis	34.0656
Medicago_doliata	37.6437
Medicago_edgeworthii	43.339
Medicago_falcata	26.6101
Medicago_fischeriana	28.1429
Medicago_rigidula	17
Medicago_granadensis	39.9875
Medicago_heyniana	16.5
Medicago_polymorpha	34.1429
Medicago_huberi	19
Medicago_hybrida	34.726
Medicago_intertexta	38.2285
Medicago_tornata	24
Medicago_laciniata	46.9273
Medicago_polymorpha	17
Medicago_litoralis	13
Medicago_littoralis	37.6268
Medicago_lupina	23.5
Medicago_lupulina	29.8509
Medicago_arabica	24.5
Medicago_marina	36.3
Medicago_medicaginoides	27.7857
Medicago_minima	32.9683
Medicago_laciniata	35.7799
Medicago_monspeliaca	36.0909
Medicago_murex	36.1421
Medicago_doliata	20.5
Medicago_muricoleptis	27.5714
Medicago_noeana	33.5946
Medicago_orbicularis	35.9295
Medicago_orbiculata	16
Medicago_orthoceras	29.0357
Medicago_pamphylica	19
Medicago_papillosa	31.8889
Medicago_polymorpha	37.3333
Medicago_phrygia	29.8
Medicago_pironae	20.6667
Medicago_platycarpa	22.7887
Medicago_polymorpha	20.5
Medicago_polyceratia	37.42
Medicago_polymorpha	34.4132
Medicago_praecox	34.4148
Medicago_prostrata	29.5161
Medicago_radiata	37.9282
Medicago_rhodopea	25
Medicago_rigidula	35.4721
Medicago_rigiduloides	32.809
Medicago_rostrata	19
Medicago_rotata	41.3779
Medicago_turbinata	36.9582
Melilotus_wolgicus	28.6146
Medicago_sativa	28.2353
Medicago_sauvagei	39.5
Medicago_saxatilis	22.25
Medicago_scutellata	37.907
Medicago_secundiflora	36.7344
Medicago_soleirolii	34
Medicago_turbinata	23.6667
Medicago_suffruticosa	36.872
Melilotus_sulcatus	17
Medicago_tenoreana	33.65
Medicago_varia	15
Medicago_tornata	39.4647
Medicago_truncatula	28.6
Medicago_truncatula	34.8681
Medicago_polymorpha	18
Medicago_tubuloides	17.5
Medicago_turbinata	38.0642
Medicago_×varia	16.5
Grona_adscendens	40.5
Desmodium_axillare	33
Desmodium_angustifolium	40.5
Grona_barbata	35
Desmodium_bellum	35
Desmodium_cordistipulum_f_cryptopodum	33
Desmodium_plicatum	33
Desmodium_perplexum	19
Akschindlium_godefroyanum	28
Desmodium_marilandicum	18.5
Desmodium_hickenianum	35.5
Meibomia_occidnetalis	32
Desmodium_procumbens_var_neomexicanum	24
Desmodium_leptoclados	34
Desmodium_densiflorum	35
Desmodium_orbiculare_var_rubricaule	32.5
Meibomia_simpliciflora	46.6667
Meibomia_tetrasperma	46.6667
Butea_buteiformis	38.5
Melanobatus_bernardinus	24.5
Melanobatus_michiganus	14
Melanoxylon_amazonicum	44
Melanoxylon_brauhia	34
Melanoxylon_brauna	64.5041
Melanoxylon_speciosum	75.5882
Melilotus_alba	32.4476
Melilotus_albus	26.6846
Melilotus_altissima	30
Melilotus_altissimus	28.9908
Melilotus_elegans	16.5
Melilotus_coerulea	16
Melilotus_dentatus	28.5792
Melilotus_elegans	36.2212
Melilotus_hirsutus	28.0667
Melilotus_indica	40.6
Melilotus_indicus	34.5207
Melilotus_infestus	31.0667
Melilotus_italica	17
Melilotus_italicus	34.7266
Melilotus_segetalis	19.5
Melilotus_siculus	37.2875
Melilotus_neapolitana	30
Melilotus_neapolitanus	19
Melilotus_officinale	33.375
Melilotus_officinalis	26.4315
Melilotus_pallida	14.5
Melilotus_parviflora	22.6667
Melilotus_polygamum	13.5
Melilotus_segetalis	37.0438
Melilotus_speciosus	37.75
Melilotus_suaveolens	25.5405
Melilotus_sulcata	22
Melilotus_sulcatus	36.9786
Melilotus_tauricus	26.5
Melilotus_wolgicus	20.7857
Melliniella_micrantha	64.648
Melolobium_adenodes	54.7586
Melolobium_aethiopicum	54.6452
Melolobium_alpinum	52.9615
Melolobium_calycinum	51.617
Melolobium_candicans	53.7717
Melolobium_microphyllum	53.3857
Melolobium_exudans	53.3421
Melolobium_humile	55
Melolobium_lampolobum	50.4545
Melolobium_macrocalyx	52.8065
Melolobium_microphyllum	53.2966
Melolobium_obcordatum	52.5106
Melolobium_stipulatum	46.2
Melolobium_subspicatum	48.5
Melolobium_wilmsii	53.5714
Melothria_belensis	41
Melothria_campestris	64.4318
Melothria_candolleana	41.5
Melothria_crassifolia	23.5
Melothria_cucumis	34
Melothria_dulcis	79.8256
Melothria_gracilipes	58
Melothria_guadalupensis	49
Melothria_heterophylla	18
Melothria_indica	31.6667
Melothria_leucocarpa	51.6667
Melothria_longituba	80.375
Melothria_maderaspatana	19.5
Melothrianthus_smilacifolius	63.7708
Melothria_pendula	54.7242
Melothria_perpusilla	36.5
Melothria_pringlei	64.5217
Melothria_rauwenhoffii	41.5
Melothria_scabra	71.2381
Melothria_schulziana	24.5
Melothria_sphaerocarpa	64.25
Melothria_tridactyla	31
Melothria_trilobata	74.4713
Melothria_warmingii	66.3182
Memorialis_hirta	47
Mendoravia_dumaziana	44.75
Mesogyne_insignis	63.7826
Mespilus_canescens	27
Mespilus_chamaemespilus	16.5
Mespilus_cotoneaster	16.5
Mespilus_germanica	26.3158
Mezoneuron_angolense	67.05
Mezoneuron_baudouinii	27
Mezoneuron_benthamianum	55
Mezoneuron_kavaiense	36
Mezoneuron_montrouzieri	45.1667
Mezoneuron_nitens	48
Mezoneuron_rubiginosum	27
Mezoneuron_schlechteri	35.3333
Moullava_welwitschiana	31.5
Micklethwaitia_carvalhoi	66
Berlinia_bisulcata	73.6429
Berlinia_brazzavillensis	65.5556
Microcharis_aphylla	47
Microcharis_asparagoides	76.7419
Microcharis_butayei	60.5
Microcharis_ephemera	49.25
Microcharis_galpinii	56.0526
Microcharis_gyrata	51.6667
Microcharis_karinensis	53.8
Microcharis_latifolia	52.8571
Microcharis_phyllogramme	65.2973
Microcharis_remotiflora	64.9091
Microcharis_sessilis	50
Microcharis_spathulata	30.5
Microcharis_tritoides	47.2
Microlobius_foetidus	61.7744
Microlobius_platycarpa	32.5
Micromeles_corymbifera	70.6
Micromeles_cuspidata	21
Micromeles_rhamnoides	22.5
Microsechium_gonzalo-palomae	55.75
Microsechium_helleri	57.7143
Microsechium_palmatum	67.8818
Microsechium_ruderale	50.25
Mildbraediodendron_excelsum	75.6842
Milicia_excelsa	26
Milicia_regia	69.2
Millettia_aboensis	62
Millettia_achtenii	59.3333
Millettia_ahernii	58
Millettia_angustidentata	54.5
Callerya_atropurpurea	42.5
Millettia_auriculata	32.3333
Millettia_barteri	73.1726
Millettia_bequaertii	74.625
Millettia_achtenii	37
Millettia_soyauxii	70.375
Millettia_bipindensis	67.4444
Millettia_borneensis	83.5455
Millettia_brachycarpa	56.75
Millettia_brandisiana	45.75
Millettia_bussei	65.9286
Millettia_caerulea	45
Millettia_grandis	31
Millettia_ahernii	33
Millettia_chrysamaryssa	57.3333
Millettia_chrysophylla	70.1746
Callerya_cinerea	26
Millettia_comosa	68.1071
Callerya_congestiflora	14.5
Millettia_conraui	61.8333
Callerya_dielsiana	24.5
Millettia_dinklagei	70.9
Millettia_discolor	29.5
Millettia_dorwardi	23.5
Millettia_drastica	74.5833
Millettia_dubia	75.7857
Millettia_duchesnei	71.875
Millettia_dura	80.8409
Millettia_eetveldeana	74.2963
Millettia_elongatistyla	57
Millettia_elskensii	66.5
Millettia_extensa	47.0435
Millettia_ferruginea	73.3478
Millettia_glaucescens	46.6
Millettia_grandis	55.931
Millettia_griffoniana	72.6358
Millettia_harmsiana	69.4444
Millettia_hypolampra	70.0556
Millettia_ichthyochtona	31.25
Millettia_impressa	66
Millettia_irvinei	63.5556
Wisteria_japonica	27.7598
Millettia_klainei	57.4
Millettia_lane-poolei	68.8065
Millettia_lasiantha	61.52
Millettia_latifolia	37.3333
Millettia_laurentii	74.7442
Millettia_lenneoides	66.7794
Millettia_leptobotrya	48
Millettia_liberica	65.3333
Millettia_lucens	49.3333
Millettia_extensa	74.9706
Millettia_chrysophylla	25.5
Millettia_macroura	76.8077
Millettia_makondensis	63.8571
Millettia_mannii	73.4643
Millettia_kennedyi	36.5
Millettia_merrillii	55.4
Millettia_micans	61.5833
Millettia_mossambicensis	62.7931
Callerya_nitida	32.1148
Millettia_oblata	65.4133
Millettia_pachycarpa	41.5556
Callerya_pachyloba	39.0435
Millettia_pallens	72.3429
Millettia_peguensis	36.25
Millettia_vatkei	40.25
Millettia_pinnata	77.3131
Millettia_piscidia	28
Millettia_platyphylla	40.5
Millettia_psilopetala	83.3906
Millettia_pubinervia	40.5
Millettia_pubinervis	39.6667
Millettia_puguensis	59.375
Millettia_pulchra	37.2985
Endosamara_racemosa	33.5
Callerya_reticulata	31.7
Millettia_rhodantha	68.6986
Millettia_richardiana	67.7255
Dalbergia_rostrata	37
Millettia_rubiginosa	43
Millettia_sacleuxii	62.3333
Millettia_sanagana	73.4167
Millettia_sapinii	68.1
Millettia_semseii	58.1667
Millettia_sericea	80.7838
Millettia_solomonensis	53.6667
Millettia_splendens	30.5
Millettia_stuhlmannii	63.4706
Millettia_takou	59.8889
Millettia_tanaensis	51.6667
Millettia_theuszii	68.0588
Millettia_thonningii	70.216
Millettia_usaramensis	64.0545
Millettia_velutina	41.35
Millettia_versicolor	67.8868
Millettia_warneckei	69.9417
Millettia_wellensii	63.4615
Millettia_xylocarpa	67.8095
Millettia_zechiana	71.5611
Mimosa_aculeaticarpa_var_aculeaticarpa	46.6667
Mimosa_acantholoba	71.969
Mimosa_acapulcensis	72.3333
Mimosa_dolens_subsp_acerba	57.4382
Albizia_acle	38.5
Mimosa_aculeaticarpa	58.0281
Mimosa_acutistipula	74.5678
Mimosa_adamantina	42
Mimosa_adenantheroides	68.1905
Mimosa_adenocarpa	68.4242
Mimosa_adenophylla	69.0769
Mimosa_adenotricha	62.4074
Mimosa_affinis	67.6042
Senegalia_polyacantha	70.6939
Mimosa_albolanata	68.8689
Mimosa_alleniana	44.75
Mimosa_amphigena	35.6667
Mimosa_andina	76.5833
Mimosa_debilis_var_angusta	36
Mimosa_annularis	75
Mimosa_antioquensis	79.9825
Mimosa_antioquiensis	41
Mimosa_antrorsa	67.0909
Mimosa_pilulifera_var_pseudincana	27
Mimosa_apodocarpa	65.7037
Mimosa_aremosa	36
Mimosa_arenosa	70.8689
Mimosa_debilis_var_debilis	15
Mimosa_argillotropha	40.5
Mimosa_artemisiana	55.9231
Mimosa_pigra_var_asperata	61.5603
Mimosa_atlantica	35.75
Mimosa_auriculata	50.75
Mimosa_aurivillus	64.0513
Mimosa_bahamensis	64.2833
Mimosa_balansae	51.2449
Mimosa_balduinii	35
Mimosa_barrancana	29.5
Mimosa_barretoi	43
Mimosa_benthamii	66.7752
Mimosa_bifurca	51.913
Mimosa_bimucronata	57.9568
Mimosa_bispiculata	33.5
Mimosa_aculeaticarpa_var_biuncifera	52.4773
Pithecellobium_blanchetii	71.2787
Mimosa_boliviana	71.3261
Mimosa_bonplandii	39.7778
Mimosa_borealis	45.2812
Mimosa_brachycarpa	66.8095
Mimosa_brandegeei	57.6
Mimosa_brandegei	36.3333
Mimosa_brevipes	59.1176
Mimosa_brevipetiolata	48.2308
Mimosa_brevispicata	63.5714
Mimosa_burchellii	36
Mimosa_busseana	56.6
Mimosa_zimapanensis	52
Mimosa_caduca	83.2381
Mimosa_caerulea	66.4773
Mimosa_caesalpiniaefolia	40.6667
Mimosa_caesalpiniifolia	71.3036
Mimosa_caesapiniifolia	39
Mimosa_cainguensis	48
Mimosa_calcicola	67.3333
Mimosa_orthocarpa	29
Mimosa_caliciadenia	30
Mimosa_calliandroides	47
Mimosa_callidryas	49
Mimosa_calodendron	33
Mimosa_campicola	57.8
Mimosa_camporum	75.2749
Mimosa_candollei	63.1111
Desmanthus_bicornutus	26
Mimosa_gracilis_subsp_capillipes	35
Piptadenia_flava	44.3333
Mimosa_casta	75.1176
Mimosa_catharinensis	23.5
Mimosa_ceratonia	67.1667
Mimosa_chaetocarpa	57.5625
Mimosa_chapalensis	31
Mimosa_chartostegia	53.5385
Mimosa_cisparanensis	64.6923
Mimosa_claussenii	69.5247
Mimosa_colombiana	78.9322
Mimosa_dolens_var_latifolia	24
Mimosa_congestifolia	51.68
Mimosa_coniflora	50
Mimosa_cordistipula	71.1639
Mimosa_hexandra	42.5
Mimosa_coruscocaesia	67.1818
Mimosa_corymAsa	17
Mimosa_corynadenia	48
Mimosa_costenya	63.087
Mimosa_craspedisetosa	58.7273
Mimosa_incana	33
Mimosa_cruenta	47.8889
Mimosa_crumenarioides	66.75
Mimosa_cryptothamnos	59.1429
Mimosa_ctenodes	62.75
Mimosa_cuzcoana	40
Mimosa_cyclophylla	66.7273
Mimosa_daleoides	57.359
Mimosa_dalyi	61.1818
Mimosa_deamii	67.7188
Mimosa_debilis	65.4057
Mimosa_deceptrix	37
Mimosa_decorticans	67.2381
Mimosa_monticola_var_monticola	63.425
Mimosa_depauperata	65.661
Mimosa_skinneri_var_desmodioides	40.5
Mimosa_detinens	53.8
Mimosa_dicerastes	59.2857
Mimosa_diplacantha	36.5
Mimosa_diplotricha	65.9581
Mimosa_discobola	64.6111
Mimosa_brandegeei	57.557
Mimosa_distans	66.3455
Mimosa_diversifolia	35.3333
Mimosa_diversipila	51.7083
Mimosa_dolens	59.9953
Mimosa_dominarum	55.8
Mimosa_domingensis	72.0357
Mimosa_dormiens	71.5208
Mimosa_dryandroides	54.6667
Mimosa_dutrae	42.2857
Mimosa_dysocarpa	50.914
Mimosa_echinocaula	65.7222
Mimosa_egregia	63.9677
Mimosa_ekmanii	43
Mimosa_emoryana	50.8333
Mimosa_ephedroides	47.7308
Mimosa_pogocephala	32.5
Mimosa_ervendbergii	65.1569
Mimosa_eurystegia	27
Mimosa_extensa	31
Mimosa_extranea	48.6667
Mimosa_fachinalensis	42.2
Mimosa_farinosa	51.1094
Mimosa_domingensis	37
Mimosa_fiebrigii	29
Mimosa_texana_var_filipes	69.8515
Mimosa_flagellaris	48.3778
Mimosa_camporum	34.5
Mimosa_flavocaesia	34.5
Mimosa_flocculosa	55.7778
Mimosa_foliolosa	68.8162
Mimosa_borealis	20.5
Mimosa_distachya_var_distachya	28.5
Mimosa_furfuracea	58.4419
Mimosa_galeottii	66.7166
Mimosa_gatesiae	61.25
Mimosa_gemmulata	70.4155
Mimosa_gentryi	45.4
Mimosa_glabra	26.5
Acacia_binervia	48.7858
Mimosa_glutinosa	57.4138
Mimosa_glycyrrhizoides	30
Mimosa_goldmanii	67.6486
Mimosa_debilis_var_debilis	34.5
Mimosa_gracilis	67.8785
Mimosa_grahami	34
Mimosa_grahamii	50.5375
Mimosa_grandidieri	62.5098
Mimosa_guaranitica	65.375
Mimosa_guatemalensis	65.8022
Mimosa_guaviarensis	33.5
Mimosa_guilandinae	79.7364
Mimosa_guirocobensis	50.4
Mimosa_gymnas	54.9474
Mimosa_hafomantsina	44
Mimosa_hamata	38.4
Mimosa_hapaloclada	65
Mimosa_hasslerana	24
Mimosa_bifurca_var_hassleriana	39.75
Mimosa_hatschbachii	30
Mimosa_hebecarpa	66.625
Mimosa_bahamensis	32
Mimosa_heringeri	65.4615
Mimosa_hexandra	65.5149
Mimosa_hilariana	52.2222
Mimosa_rubicaulis_subsp_himalayana	28.5
Mimosa_hirsuticaulis	38.5
Mimosa_hirsutissima	68.1694
Mimosa_hondurana	67.3218
Mimosa_honesta	68.65
Calliandra_houstoniana	48.4
Mimosa_huberi	65.2222
Mimosa_humivagans	46
Mimosa_hypnodes	35
Mimosa_hypoglauca	70.2212
Mimosa_hystricina	36.9394
Mimosa_radula_var_imbricata	35
Mimosa_incana	51.0789
Mimosa_incarum	69.8333
Mimosa_dolens_subsp_dolens	32.5
Mimosa_insignis	41.3333
Mimosa_interrupta	66.375
Mimosa_diplotricha_var_diplotricha	70.6612
Mimosa_involucrata	35
Mimosa_ionema	59.2857
Mimosa_iperoensis	38
Mimosa_irrigua	71.7013
Mimosa_jacobita	54.4
Mimosa_jaenensis	58.6667
Mimosa_josephina	54
Mimosa_kuntzei	32
Mimosa_lacerata	68.0178
Mimosa_lactifera	34
Mimosa_lactiflua	68.5087
Mimosa_laevigata	35
Mimosa_lanata	39
Mimosa_tricephala_var_xanti	46
Mimosa_laniceps	64.2308
Mimosa_lanuginosa	69.5441
Mimosa_somnians_var_lasiocarpa	67.8514
Mimosa_laticifera	35.5
Mimosa_quadrivalvis_var_latidens	38.6571
Mimosa_latispinosa	62.027
Mimosa_lawranceana	44.5
Mimosa_distachya_var_laxiflora	53.419
Mimosa_leimonias	38
Mimosa_arenosa_var_leiocarpa	64.3333
Mimosa_lemniscata	43
Mimosa_lepidophora	73.7368
Mimosa_lepidota	65
Mimosa_leptantha	58.5
Mimosa_leptocarpa	67.4286
Mimosa_leucaenoides	58.4295
Mimosa_lewisii	69.9113
Mimosa_tricephala_var_lignosa	24
Mimosa_zimapanensis	34
Mimosa_aculeaticarpa_var_biuncifera	26.5
Mimosa_schleidenii	24
Mimosa_myriadenia_var_egena	43.5
Mimosa_loxensis	72.8333
Mimosa_luisana	67.0516
