Potentilla_mixta	26.3333
Potentilla_modesta	14
Potentilla_monanthes	25.6667
Potentilla_monidensis	40.5
Potentilla_monspeliensis	0.833333
Potentilla_montana	2.24548
Potentilla_morefieldii	32.4815
Potentilla_morrisonensis	0
Potentilla_multicaulis	21.3924
Potentilla_multiceps	28.1429
Potentilla_multifida	32.4537
Potentilla_multisecta	36.9643
Potentilla_nana	23.5647
Potentilla_nelsoniana	10.5
Potentilla_nepalensis	9.06667
Potentilla_nervosa	21.625
Potentilla_neumanniana	2.69512
Potentilla_nevadensis	9.44444
Potentilla_newberryi	29.6977
Potentilla_nipponica	0
Potentilla_nitida	24.6396
Potentilla_nivalis	9
Potentilla_nivea	16.6659
Potentilla_norvegica	5.10044
Potentilla_nuttallii	19
Potentilla_oblanceolata	2.16667
Potentilla_obovatifolia	9
Potentilla_opaca	0.636364
Potentilla_ovina	32.0972
Potentilla_palustris	6.81343
Potentilla_pamiroalaica	20.0526
Potentilla_pannosa	26
Potentilla_papuana	6.25
Potentilla_paradoxa	19.8889
Potentilla_parvifolia	43.4286
Potentilla_parvula	7.33333
Potentilla_patellifera	7
Potentilla_patula	2.35
Potentilla_paucijuga	3.5
Potentilla_pectinata	0
Potentilla_pectinisecta	31.3377
Potentilla_pedata	3.68844
Potentilla_peduncularis	32
Potentilla_peirsonii	0
Potentilla_pennsylvanica	37
Potentilla_pensylvanica	18.6025
Potentilla_pentandra	41.5
Potentilla_perdissecta	20.5
Potentilla_persica	13
Potentilla_petraea	26
Potentilla_petrophila	8
Potentilla_pimpinelloides	0
Potentilla_plattensis	31.9775
Potentilla_plumosa	42.75
Potentilla_polyphylla	24.0385
Potentilla_potaninii	35.5652
Potentilla_praecox	1.25
Potentilla_procumbens	3.42857
Potentilla_propinqua	0
Potentilla_pseudo-argentea	0
Potentilla_pseudosericea	22.8913
Potentilla_pulchella	22.1866
Potentilla_pulcherrima	22.4425
Potentilla_pulvinaris	14.3333
Potentilla_pumila	0
Potentilla_pusilla	4.45789
Potentilla_pyrenaica	14.9254
Potentilla_quinquefolia	10.3333
Potentilla_ranunculoides	12.1633
Potentilla_recta	4.1954
Potentilla_reptans	2.71066
Potentilla_rheniana	0
Potentilla_richardii	7
Potentilla_rimicola	0.777778
Potentilla_riparia	0
Potentilla_rivalis	21.8246
Potentilla_robbinsiana	2.33333
Potentilla_rosulata	0
Potentilla_rubella	9.9
Potentilla_rubra	7.33333
Potentilla_rubricaulis	20.8606
Potentilla_rupestris	11.85
Potentilla_rupincola	41.5
Potentilla_rydbergiana	9.4
Potentilla_salisburgensis	4
Potentilla_sanguisorba	14.5
Potentilla_santolinoides	7
Potentilla_saundersiana	50.2094
Potentilla_saxifraga	3.8
Potentilla_saximontana	25
Potentilla_saxosa	9.16667
Potentilla_sericea	28.984
Potentilla_sierrae-blancae	8
Potentilla_simplex	5.35349
Potentilla_simulatrix	17.3929
Potentilla_sischanensis	16.9032
Potentilla_smithiana	10.0833
Potentilla_speciosa	12.9474
Potentilla_splendens	2.33333
Potentilla_sprengeliana	0
Potentilla_staminea	11.4464
Potentilla_stenophylla	38.5208
Potentilla_sterilis	9.36767
Potentilla_sterneri	0
Potentilla_stipularis	11.8615
Potentilla_stolonifera	6.42553
Potentilla_strigosa	33.6
Potentilla_suavis	24.6667
Potentilla_subarenaria	0.5
Potentilla_×suberecta	16.5
Potentilla_suberecta	20.6667
Potentilla_subgorodkovii	17.6967
Potentilla_subjuga	24.963
Potentilla_subopaca	3.5
Potentilla_subvahliana	16.9387
Potentilla_subvillosa	0
Potentilla_subviscosa	6.32
Potentilla_sumatrana	0
Potentilla_sundaica	0
Potentilla_supina	2.58152
Potentilla_sylvestris	0
Potentilla_szovitsii	15.5
Potentilla_tabernaemontani	5.31169
Potentilla_tanacetifolia	20.64
Potentilla_taurica	8.04167
Potentilla_tenuis	16.5
Potentilla_thurberi	5.6412
Potentilla_thuringiaca	5.56471
Potentilla_tiroliensis	2
Potentilla_tommasiniana	6
Potentilla_tormentilla	7.42857
Potentilla_townsendii	8
Potentilla_tridentata	4.34848
Potentilla_tridentina	0
Potentilla_tugitakensis	3.8
Potentilla_tularensis	0
Potentilla_turfosa	18.4444
Potentilla_umbrosa	5
Potentilla_uniflora	13.0225
Potentilla_uschakovii	24.1186
Potentilla_vahliana	21.6512
Potentilla_vaillantii	1.4
Potentilla_valderia	17.5833
Potentilla_verna	3.73077
Potentilla_verticillaris	27
Potentilla_villosa	10.7116
Potentilla_villosula	14.5395
Potentilla_virgata	23.7143
Potentilla_viridior	0
Potentilla_viscidula	3
Potentilla_visianii	0
Potentilla_volgarica	1.28571
Potentilla_vreelandii	0
Potentilla_vulcanicola	17.9115
Potentilla_wheeleri	4.68889
Poteridium_annuum	43
Poterium_alpinum	10.5
Poterium_maroccanum	0
Poterium_minus	0
Poterium_sanguisorba	0.666667
Poterium_spinosum	0
Poulsenia_armata	2.21212
Pourouma_acuminata	0
Pourouma_amacayacuensis	0
Pourouma_aspera	0
Pourouma_bicolor	0.965909
Pourouma_cecropiifolia	1.05075
Pourouma_cucura	1.20833
Pourouma_cuspidata	0
Pourouma_ferruginea	0.85
Pourouma_floccosa	0
Pourouma_folia	0
Pourouma_formicarum	3.83333
Pourouma_guianensis	1.39626
Pourouma_herrerensis	0.1875
Pourouma_isophlebia	0
Pourouma_melinonii	0.63
Pourouma_mildbraediana	0
Pourouma_minor	1.225
Pourouma_mollis	1.62025
Pourouma_myrmecophila	0.229167
Pourouma_oneura	1.5
Pourouma_ovata	0.625
Pourouma_paraensis	0
Pourouma_phaeotricha	0.666667
Pourouma_populifolia	0
Pourouma_saulensis	0
Pourouma_stipulacea	0
Pourouma_substrigosa	0
Pourouma_tomentosa	0.855721
Pourouma_triloba	3.6
Pourouma_velutina	1.56989
Pourouma_villosa	0
Pourthiaea_villosa	0.722222
Pouzolzia_arachnoidea	0
Pouzolzia_australis	1.05263
Pouzolzia_boiviniana	0
Pouzolzia_calophylla	10.3913
Pouzolzia_conglobata	0
Pouzolzia_denudata	0
Pouzolzia_elegans	0
Pouzolzia_formicaria	0.276596
Pouzolzia_gaudichaudii	15.6667
Pouzolzia_guatemalana	5.19091
Pouzolzia_guineensis	1.0979
Pouzolzia_hirta	3.21475
Pouzolzia_humbertii	0
Pouzolzia_laevigata	0
Pouzolzia_laevis	0
Pouzolzia_latistipula	23
Pouzolzia_longipes	25
Pouzolzia_mixta	7.57527
Pouzolzia_nivea	6.75
Pouzolzia_niveotomentosa	9.36364
Pouzolzia_obliqua	2.20561
Pouzolzia_occidentalis	3.44516
Pouzolzia_palmeri	0
Pouzolzia_parasitica	6.01389
Pouzolzia_pentandra	1.6875
Pouzolzia_poeppigiana	2.46875
Pouzolzia_pringlei	18.8095
Pouzolzia_purpusii	9.6875
Pouzolzia_rubricaulis	0
Pouzolzia_sanguinea	3.97313
Pouzolzia_weddellii	9
Pouzolzia_zeylanica	2.672
Prainea_limpato	0
Prainea_papuana	0
Prainea_scandens	0
Priestleya_fruticosa	0
Priestleya_sericea	17.2571
Prinsepia_scandens	1.78261
Prinsepia_sinensis	1.25
Prinsepia_uniflora	26.4839
Prinsepia_utilis	13.7356
Prioria_alternifolia	0
Prioria_balsamifera	0
Prioria_buchholzii	0
Prioria_copaifera	1.57143
Prioria_gilbertii	0
Prioria_mannii	0
Prioria_micrantha	0
Prioria_msoo	0
Prioria_oxyphylla	0
Procris_archboldiana	0
Procris_crenata	1.27556
Procris_frutescens	0.208333
Procris_insularis	0
Procris_latifolia	0
Procris_montana	2
Procris_pedunculata	0.931507
Procris_ruhlandii	0
Procris_wightiana	3.33333
Prosopidastrum_angusticarpum	0
Prosopidastrum_globosum	0
Prosopidastrum_mexicanum	3.25
Prosopis_affinis	13.5111
Prosopis_africana	1.86833
Prosopis_alba	7.145
Prosopis_affinis	23.6667
Prosopis_alpataco	3.76596
Prosopis_argentina	2.5
Prosopis_articulata	2.74138
Prosopis_caldenia	7.76667
Prosopis_campestris	16.9333
Prosopis_castellanosii	0
Prosopis_chilensis	1.47368
Prosopis_cineraria	1
Prosopis_denudans	3.03704
Prosopis_elata	3.08333
Prosopis_farcta	2.16118
Prosopis_ferox	1.09302
Prosopis_flexuosa	4.18367
Prosopis_glandulosa	21.5757
Prosopidastrum_globosum	0
Prosopis_hassleri	1.4
Prosopis_humilis	5.04348
Prosopis_juliflora	8.0076
Prosopis_kuntzei	9.30769
Prosopis_laevigata	21.7605
Prosopis_nigra	10.0087
Prosopis_pubescens	14
Prosopis_pallida	10.7037
Prosopis_palmeri	0.663366
Prosopis_pubescens	6.48105
Prosopis_reptans	6.75758
Prosopis_rojasiana	5.66667
Prosopis_ruizleali	3.66667
Prosopis_ruizlealii	0
Prosopis_ruscifolia	9.76471
Prosopis_sericantha	10.38
Prosopis_chilensis	4
Prosopis_farcta	0
Prosopis_strombulifera	5.43939
Prosopis_tamarugo	3.47619
Prosopis_tamaulipana	18.8387
Prosopis_torquata	11.0794
Prosopis_velutina	7.68883
Prosopis_juliflora	3.8
Prosopis_vinalillo	3.79167
Prosopis_yaquiana	0
Prunus_africana	5.74618
Prunus_alabamensis	5.73913
Prunus_alleghaniensis	2.87097
Prunus_americana	16.5572
Prunus_amplifolia	2.06383
Prunus_amygdalo-persica	3
Prunus_angustifolia	25.6115
Prunus_annularis	7
Prunus_apetala	0.842629
Prunus_arabica	4.64286
Prunus_arborea	0
Prunus_argentea	5.5
Prunus_armeniaca	19.6389
Prunus_avium	2.91667
Prunus_azorica	13.9016
Prunus_baldchiana	0
Prunus_barbata	0
Prunus_beccarii	0
Prunus_besseyi	21.3043
Prunus_bifrons	27.75
Prunus_blireiana	4
Prunus_brachybotrya	4.42105
Prunus_brachypoda	7.95918
Prunus_brachystachya	0
Prunus_brahuica	24
Prunus_brasiliensis	3.16783
Prunus_brassii	6.4
Prunus_brigantiaca	0
Prunus_brigantina	17.1728
Prunus_brittoniana	21.1667
Prunus_bucharica	9.5
Prunus_buergeriana	2.55682
Prunus_buxifolia	21.4286
Prunus_calophylla	8
Prunus_campanulata	0.97235
Prunus_capuli	6.875
Prunus_carolinae	0
Prunus_caroliniana	9.88098
Prunus_caudata	21
Prunus_cerasifera	11.6429
Prunus_cerasoides	4.71429
Prunus_cerasus	12.5
Prunus_cercocarpifolia	0.888889
Prunus_cerifera	0
Prunus_ceylanica	0.928571
Prunus_chamissoana	1.63636
Prunus_cistena	2.46154
Prunus_clarofolia	12.1209
Prunus_clementis	0
Prunus_cocomilia	2.864
Prunus_compacta	9.5
Prunus_conadenia	22.6279
Prunus_conradinae	10.7041
Prunus_cornifolia	0
Prunus_cornuta	23.3929
Prunus_cortapico	2.5
Prunus_costata	7.74074
Prunus_cuneata	1
Prunus_cyclamina	1.64706
Prunus_davidiana	10.6
Prunus_debilis	2.58889
Prunus_demissa	17.5
Prunus_depressa	1.25
Prunus_dictyoneura	4.26316
Prunus_dielsiana	2.53846
Prunus_discadenia	7.10811
Prunus_discoidea	0.833333
Prunus_dolichadenia	9.6875
Prunus_dolichobotrys	0
Prunus_dulcis	9.66667
Prunus_eburnea	0
Prunus_emarginata	8.46927
Prunus_emerginata	2.875
Prunus_eremophila	0
Prunus_ernestii	0
Prunus_falcata	8.5
Prunus_fasciculata	5.89374
Prunus_fenzliana	22.2105
Prunus_ferruginea	16
Prunus_fordiana	0
Prunus_fragrans	0
Prunus_fremontii	3.66744
Prunus_×fruticans	0
Prunus_fruticans	3
Prunus_fruticosa	2.05614
Prunus_fujianensis	4.33333
Prunus_gazelle-peninsulae	0.326531
Prunus_geniculata	15.9706
Prunus_gentryi	3
Prunus_glabrifolia	0
Prunus_glandulosa	0.9
Prunus_glomerata	0
Prunus_gracilifolia	8
Prunus_gracilis	38.1429
Prunus_gravesii	0
Prunus_grayana	0.532934
Prunus_grisea	1.40741
Prunus_guanaiensis	0
Prunus_guatemalensis	6.33333
Prunus_haussknechtii	3
Prunus_havardii	15.0667
Prunus_helenae	12
Prunus_henryi	8.05556
Prunus_himalayana	11.6842
Prunus_hintonii	0
Prunus_hortulana	11.5565
Prunus_huantensis	0
Prunus_humilis	3.33333
Prunus_hypoleuca	9.33333
Prunus_hypotricha	3.40909
Prunus_hypoxantha	14.1957
Prunus_ilicifolia	3.07143
Prunus_incana	19.2581
Prunus_incisa	0.675879
Prunus_incisoserrata	13.6429
Prunus_injucunda	4.63636
Prunus_injuncunda	0
Prunus_integrifolia	7.83893
Prunus_jacquemontii	31.8519
Prunus_jamasakura	0
Prunus_japonica	1.77143
Prunus_javanica	0
Prunus_jenkinsii	3
Prunus_kalkmanii	0
Prunus_kansuensis	10.8889
Prunus_kinabaluensis	0
Prunus_korshinskyi	7.45455
Prunus_kotschyi	13
Prunus_kuramica	23.75
Prunus_lamponga	0
Prunus_lancilimba	0
Prunus_latidentata	0.5
Prunus_laurocerasus	2.63333
Prunus_laxinervis	0.333333
Prunus_leiocarpa	0
Prunus_leveilleana	0.497731
Prunus_ligustrina	0
Prunus_littlei	0
Prunus_lundelliana	5.5
Prunus_lusitanica	1.65753
Prunus_lycioides	10.9545
Prunus_lyonii	0.764706
Prunus_maackii	2.10417
Prunus_mahaleb	2.73466
Prunus_majestica	0
Prunus_malayana	0
Prunus_mandshurica	1.52273
Prunus_maritima	2.74317
Prunus_marsupialis	0
Prunus_matuurai	0
Prunus_maximowiczii	1.13763
Prunus_megacarpa	0
Prunus_melanocarpa	0
Prunus_merriami	4.5
Prunus_mexicana	22.603
Prunus_microcarpa	6.26923
Prunus_microphylla	11
Prunus_minutiflora	50.6279
Prunus_mira	30.75
Prunus_miyoshii	0
Prunus_mollis	9.66667
Prunus_mongolica	29.5
Prunus_moragensis	3
Prunus_moritziana	5
Prunus_mugus	23.3333
Prunus_mume	9.67391
Prunus_munsoniana	2.75
Prunus_muris	0
Prunus_murrayana	51.3
Prunus_myrtifolia	3.24915
Prunus_nana	0
Prunus_napaulensis	6.8254
Prunus_nigra	3.87269
Prunus_nipponica	4.74725
Prunus_oblonga	1.11111
Prunus_obtusata	12.4337
Prunus_occidentalis	2.4486
Prunus_ocellata	0
Prunus_odorata	0
Prunus_oleifolia	3.16279
Prunus_oligantha	0
Prunus_oocarpa	1.05263
Prunus_opaca	7.5
Prunus_ovalis	8.91667
Prunus_oxyphylla	9.8
Prunus_padus	3.58328
Prunus_patens	0
Prunus_patentipila	19.4444
Prunus_pedunculata	28.2727
Prunus_pennsylvanica	8
Prunus_pensylvanica	3.56944
Prunus_persica	0
Prunus_perulata	11.9231
Prunus_petraea	50
Prunus_petunnikowii	47.1667
Prunus_phaeosticta	1.91139
Prunus_pinetorum	15
Prunus_pleiocerasus	26.0625
Prunus_pleuradenia	0
Prunus_pogonostyla	0.933333
Prunus_polystachya	0
Prunus_polytricha	14.5
Prunus_prefasciculata	4.5
Prunus_prostrata	7.00926
Prunus_pseudocerasus	4.27778
Prunus_pseudoprostrata	14
Prunus_pulgarensis	0
Prunus_pullei	3.125
Prunus_pumila	6.11617
Prunus_pusilliflora	19.4444
Prunus_reflexa	2.64789
Prunus_rhamnoides	2.16667
Prunus_rivularis	34.0388
Prunus_rubiginosa	0
Prunus_rufa	20
Prunus_rufula	10
Prunus_salasii	9
Prunus_salicifolia	6.4
Prunus_salicina	6.66212
Prunus_samydoides	9.33333
Prunus_sana	7.5
Prunus_sargentii	1.16977
Prunus_schlechteri	0.835821
Prunus_schneideriana	0
Prunus_sclerophylla	2
Prunus_scoparia	1.90909
Prunus_sellowii	0.2
Prunus_serotina	6.64883
Prunus_serrula	25.3718
Prunus_serrulata	0.672131
Prunus_setulosa	23.8261
Prunus_sibirica	15.7963
Prunus_simonii	0
Prunus_skutchii	2
Prunus_sogdiana	27.1429
Prunus_spachiana	0.693617
Prunus_speciosa	1.11806
Prunus_sphaerocarpa	0
Prunus_spicata	1.17647
Prunus_spinosa	3.43666
Prunus_spinosissima	26.8333
Prunus_spinulosa	1.56291
Prunus_ssiori	1.43885
Prunus_stellipila	3.81818
Prunus_stewarti	26.5
Prunus_steyermarkii	0
Prunus_stipulacea	28.4583
Prunus_subcordata	7.54416
Prunus_subcoriacea	3.83471
Prunus_subcorymbosa	0
Prunus_subglabra	0
Prunus_subhirtella	2.28
Prunus_susquehanae	3.79121
Prunus_szechuanica	9
Prunus_taiwaniana	0
Prunus_takasagomontana	0.933333
Prunus_takesimensis	1.25806
Prunus_tangutica	34.6667
Prunus_tartarea	2.33333
Prunus_tatsienensis	10.9565
Prunus_tenella	3.67265
Prunus_tetradenia	4.16667
Prunus_texana	44.8667
Prunus_tomentosa	18.8281
Prunus_transarisanensis	0
Prunus_trichamygdalus	13.5
Prunus_trichantha	18.6667
Prunus_trichostoma	23.7561
Prunus_triloba	13.5625
Prunus_tucumanensis	8.81633
Prunus_turcomanica	14.5
Prunus_turfosa	0
Prunus_turneriana	0
Prunus_ulei	7
Prunus_umbellata	5.51662
Prunus_undulata	4.53416
Prunus_urotaenia	6
Prunus_ursina	1.42157
Prunus_ussuriensis	5.72727
Prunus_vana	4.5625
Prunus_velutina	15.625
Prunus_venosa	5.5
Prunus_venusta	8
Prunus_verecunda	0
Prunus_verrucosa	42.1667
Prunus_versteeghii	0
Prunus_villegasiana	0
Prunus_virens	8.61111
Prunus_virginiana	13.7339
Prunus_wallaceana	0.578947
Prunus_wallichii	1.91176
Prunus_webbii	7.83333
Prunus_wilsonii	5.74737
Prunus_yedoensis	3.01493
Prunus_yunnanensis	12.0222
Prunus_zeylanica	0
Prunus_zippeliana	1.69388
Pseudarthria_confertiflora	0.487013
Pseudarthria_fagifolia	1.62791
Pseudarthria_hookeri	2.9529
Pseudarthria_viscida	0
Pseudeminia_comosa	10.9655
Julbernardia_paniculata	0
Pseudocyclanthera_australis	2.45455
Pseudoeriosema_andongense	3.02564
Pseudoeriosema_borianii	4.95833
Pseudoeriosema_homblei	0
Pseudoeriosema_longipes	3.75
Pseudolmedia_glabrata	0.952522
Pseudolmedia_hirtula	5.6
Pseudolmedia_krukovii	0
Pseudolmedia_laevigata	1.56513
Pseudolmedia_laevis	0.492537
Pseudolmedia_macrophylla	1.57613
Pseudolmedia_manabiensis	0
Pseudolmedia_oxyphyllaria	5.125
Pseudolmedia_rigida	2.47521
Pseudolmedia_spuria	0.532967
Pseudopiptadenia_bahiana	1.15909
Pseudopiptadenia_brenanii	2.21875
Pseudopiptadenia_contorta	1.37949
Pseudopiptadenia_leptostachya	0.4
Pseudopiptadenia_pittieri	3
Pseudopiptadenia_psilostachya	0.778761
Pseudopiptadenia_schumanniana	2.21739
Pseudopiptadenia_suaveolens	0.506173
Pseudopiptadenia_warmingii	0.763158
Pseudoprosopis_claessensii	0
Pseudoprosopis_euryphylla	0.73913
Pseudoprosopis_fischeri	6.75
Pseudoprosopis_gilletii	0
Pseudoprosopis_uncinata	0
Pseudosamanea_cubana	1.5
Pseudosamanea_guachapele	4.73684
Pseudosenegalia_feddeana	2.8
Pseudosenegalia_riograndensis	0
Pseudosicydium_acariianthum	4.84211
Pseudosindora_palustris	0
Pseudovigna_argentea	3.82927
Pseudoziziphus_celata	9.5
Psiguria_pedata	4.82759
Psiguria_racemosa	12.1667
Psiguria_ternata	2.85535
Psiguria_triphylla	1.63232
Psiguria_umbrosa	1.54545
Psiguria_warscewiczii	1.61654
Psophocarpus_grandiflorus	0
Psophocarpus_lancifolius	2.92308
Psophocarpus_lecomtei	0
Psophocarpus_lukafuensis	5.83333
Psophocarpus_monophyllus	0
Psophocarpus_palustris	2.07692
Psophocarpus_scandens	4.01905
Psophocarpus_tetragonolobus	0
Bituminaria_acaulis	16.6667
Psoralea_aculeata	21.717
Psoralea_affinis	17.0741
Psoralea_alata	9.5
Psoralea_aphylla	22.9315
Pediomelum_argophyllum	36.0614
Psoralea_asarina	21.1556
Cullen_australasicum	6.02628
Psoralea_axillaris	17.55
Pediomelum_tenuiflorum	0
Bituminaria_bituminosa	2.71429
Pediomelum_canescens	4.4898
Cullen_cinereum	9.72429
Cullen_corylifolium	0
Psoralea_cuspidata	56.5347
Psoralea_cyphocalyx	44.7083
Otholobium_decumbens	0
Pediomelum_digitatum	49.6154
Cullen_drupacea	22
Pediomelum_esculentum	36.6208
Psoralea_filifolia	25.7778
Psoralea_glabra	14.8788
Otholobium_glandulosum	10.027
Psoralea_glaucescens	16.6765
Pediomelum_hypogaeum	39.3729
Psoralea_imbricata	22.0179
Ladeania_lanceolata	37.4767
Pediomelum_latestipulatum	31.1053
Psoralea_laxa	17.1111
Pediomelum_linearifolium	53.1313
Psoralea_lupinellus	3
Psoralea_macrostachya	8
Psoralea_martinii	12.2286
Orbexilum_melanocarpum	13.375
Psoralea_melilotoides	0
Pediomelum_mephiticum	3
Ladeania_lanceolata	27
Psoralea_monophylla	18.1282
Otholobium_munyense	0
Psoralea_odoratissima	25.25
Psoralea_oligophylla	21.7162
Orbexilum_onobrychis	9.28947
Hoita_orbicularis	7.66667
Psoralea_oreophila	30.0455
Pediomelum_palmeri	5.72727
Rupertia_physodes	0
Psoralea_pinnata	19.7625
Orbexilum_pedunculatum_var_psoralioides	4.51429
Otholobium_pubescens	35
Cullen_pustulatum	14.2251
Psoralea_ramulosa	19.6429
Psoralea_repens	23.1429
Psoralea_restioides	24.0952
Psoralea_reverchonii	54.375
Pediomelum_rhombifolium	26.9918
Rupertia_rigida	0
Orbexilum_simplex	5.3
Psoralea_speciosa	13.5667
Pediomelum_hypogaeum_var_subulatum	19.75
Cullen_tenax	11.3314
Psoralea_tennissima	0
Pediomelum_tenuiflorum	32.7643
Psoralea_trianae	0
Psoralea_triflora	16.5
Psoralea_unicata	0
Psoralea_verrucosa	19.2769
Psoralea_virgatum	0
Pediomelum_argophyllum	48.5
Ladeania_juncea	15.7576
Ladeania_lanceolata	29
Pediomelum_tenuiflorum	24.9038
Psoralidium_youngiae	8.5
Psorothamnus_arborescens	5.65438
Psorothamnus_emoryi	2.029
Psorothamnus_fremontii	7.47093
Psorothamnus_kingii	26.5714
Psorothamnus_polydenius	8.37209
Psorothamnus_schottii	1.30878
Psorothamnus_scoparius	10.4476
Psorothamnus_spinosus	1.27903
Psorothamnus_thompsonae	3.66667
Psorothamnus_thompsoniae	16.8438
Pterocarpus_acapulcensis	9.67836
Pterocarpus_santalinoides	1.27273
Pterocarpus_amazonum	0.659574
Pterocarpus_angolensis	4.41818
Pterocarpus_antunesii	12.8182
Pterocarpus_aphyllus	8
Pterocarpus_brenanii	2.38462
Pterocarpus_chrysothrix	3
Pterocarpus_echinatus	0
Pterocarpus_erinaceus	0.705521
Pterocarpus_rohrii	4.25
Pterocarpus_indicus	0.258523
Pterocarpus_lucens	24.6174
Pterocarpus_macrocarpus	0.97619
Pterocarpus_marsupium	0.5
Pterocarpus_michelianus	2.34615
Pterocarpus_mildbraedii	0.76087
Pterocarpus_monophyllus	4.5
Pterocarpus_officinalis	1.08915
Pterocarpus_orbiculatus	5.97115
Pterocarpus_acapulcensis	0
Pterocarpus_rohrii	1.87175
Pterocarpus_rotundifolius	4.20657
Pterocarpus_rufescens	0
Pterocarpus_santalinoides	1.09091
Pterocarpus_santalinoides 	0
Pterocarpus_santalinus	0
Pterocarpus_soyauxii	0.225352
Pterocarpus_ternatus	0.285714
Pterocarpus_tinctorius	1.98795
Pterocarpus_ulei	0
Pterocarpus_villosus	0.388889
Pterocarpus_violaceus	1.38542
Pterocarpus_zehntneri	0.823529
Pterocarya_fraxinifolia	1.06818
Pterocarya_hupehensis	5.02857
Pterocarya_macroptera	13.1667
Pterocarya_oregoniana	0
Pterocarya_paliurus	8.5
Pterocarya_rhoifolia	1.23492
Pterocarya_roanensis	26.5
Pterocarya_stenoptera	3.14453
Pterocarya_tonkinensis	5.14286
Pteroceltis_tatarinowii	3.47959
Pterodon_abruptus	0.543689
Pterodon_emarginatus	2.97581
Pterodon_polygalaeflorus	0
Pterodon_emarginatus	3.63636
Pterogyne_nitens	3.96037
Pterolobium_borneense	0
Pterolobium_borneensis	0
Pterolobium_densiflorum	0
Pterolobium_hexapetalum	0
Pterolobium_integrum	0
Pterolobium_macropterum	1.3
Pterolobium_membranulaceum	0
Pterolobium_microphyllum	0
Pterolobium_punctatum	4.69118
Pterolobium_stellatum	12.044
Pteromonnina_amarella	34.6667
Pteromonnina_boliviana	0
Pteromonnina_herbacea	27.3125
Pteromonnina_leptostachya	10.3125
Pteromonnina_linearifolia	3.5
Pteromonnina_lorenziana	21
Pteromonnina_macrostachya	11
Pteromonnina_polygonoides	15
Pteromonnina_pterocarpa	6.31818
Pteromonnina_retusa	13
Pteromonnina_tristaniana	0
Pteropepon_deltoideus	0.217391
Pteropepon_oleiferum	0
Pteropepon_parodii	28.6667
Genista_tridentata	0
Ptycholobium_biflorum	24.5234
Ptycholobium_contortum	22.3415
Ptycholobium_plicatum	10.9688
Aenictophyton_anomalum	9.52688
Ptychosema_pusillum	5.125
Muelleranthus_trifoliolatus	3.5
Pueraria_alopecuroides	2.06667
